Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TSLA,TSLA251219C00215000,Call,2025-12-19,215.0,213.25,217.5,5.0,187.0,0.9251716467285156,426.07,400.71,443.33,1.981720930232558
TSLA,TSLA270617C00160000,Call,2027-06-17,160.0,284.8,291.2,1.0,363.0,0.770159158782959,426.07,400.71,443.33,2.6629375
TSLA,TSLA260220P00195000,Put,2026-02-20,195.0,2.28,2.33,14.0,317.0,0.7014190014648438,426.07,400.71,443.33,0.4576712746731757
TSLA,TSLA250919C00135000,Call,2025-09-19,135.0,288.35,294.2,37.0,207.0,8.734379541015624,426.07,400.71,443.33,3.156074074074074
TSLA,TSLA270115C00190000,Call,2027-01-15,190.0,254.7,260.45,2.0,383.0,0.7454554263305665,426.07,400.71,443.33,2.2424736842105264
TSLA,TSLA271217C00180000,Call,2027-12-17,180.0,276.65,283.35,4.0,591.0,0.7279079943847657,426.07,400.71,443.33,2.3670555555555555
TSLA,TSLA251219P00235000,Put,2025-12-19,235.0,1.98,2.04,8.0,2887.0,0.6977569287109376,426.07,400.71,443.33,0.5515525617856221
TSLA,TSLA251010P00370000,Put,2025-10-10,370.0,3.9,4.0,271.0,871.0,0.5437057348632813,426.07,400.71,443.33,0.8684019057901284
TSLA,TSLA270115C00210000,Call,2027-01-15,210.0,238.7,244.7,2.0,764.0,0.7184476397705077,426.07,400.71,443.33,2.0289047619047618
TSLA,TSLA260821C00460000,Call,2026-08-21,460.0,85.6,87.15,11.0,123.0,0.6121559780883791,426.07,400.71,443.33,0.9262391304347826
TSLA,TSLA260220P00220000,Put,2026-02-20,220.0,3.3,3.4,1.0,3071.0,0.6542392974853517,426.07,400.71,443.33,0.5163470791184547
TSLA,TSLA260821P00200000,Put,2026-08-21,200.0,7.3,7.45,21.0,239.0,0.6026040716552736,426.07,400.71,443.33,0.4694064355622315
TSLA,TSLA250926C00372500,Call,2025-09-26,372.5,53.45,55.1,322.0,3620.0,0.5556685058593751,426.07,400.71,443.33,1.1438120805369127
TSLA,TSLA251003C00550000,Call,2025-10-03,550.0,0.74,0.76,811.0,1330.0,0.6677279321289065,426.07,400.71,443.33,0.7746727272727273
TSLA,TSLA251219C00125000,Call,2025-12-19,125.0,300.35,306.2,6.0,181.0,1.36328443359375,426.07,400.71,443.33,3.40856
TSLA,TSLA251121C00740000,Call,2025-11-21,740.0,2.39,2.45,6.0,827.0,0.7314479980468749,426.07,400.71,443.33,0.5757702702702703
TSLA,TSLA260918P00170000,Put,2026-09-18,170.0,5.1,5.25,2.0,2630.0,0.6273840972900393,426.07,400.71,443.33,0.3989954702278968
TSLA,TSLA251031C00550000,Call,2025-10-31,550.0,7.25,7.4,297.0,264.0,0.666385172119141,426.07,400.71,443.33,0.7746727272727273
TSLA,TSLA251024P00310000,Put,2025-10-24,310.0,2.15,2.21,74.0,1816.0,0.6704134521484376,426.07,400.71,443.33,0.7275799751214589
TSLA,TSLA251010C00510000,Call,2025-10-10,510.0,3.7,3.8,244.0,1454.0,0.6029702789306643,426.07,400.71,443.33,0.8354313725490196
TSLA,TSLA260320C00140000,Call,2026-03-20,140.0,288.35,293.75,1.0,158.0,1.0440721624755862,426.07,400.71,443.33,3.043357142857143
TSLA,TSLA260918P00180000,Put,2026-09-18,180.0,5.95,6.1,3.0,899.0,0.6150551190185547,426.07,400.71,443.33,0.4224657920060084
TSLA,TSLA270115C00180000,Call,2027-01-15,180.0,262.85,268.75,10.0,431.0,0.7619042364501953,426.07,400.71,443.33,2.3670555555555555
TSLA,TSLA260116P00190000,Put,2026-01-16,190.0,1.46,1.51,1.0,9996.0,0.7570825073242189,426.07,400.71,443.33,0.44593611378412
TSLA,TSLA260618P00190000,Put,2026-06-18,190.0,4.65,4.8,3.0,5941.0,0.6337927246093751,426.07,400.71,443.33,0.44593611378412
TSLA,TSLA250926P00330000,Put,2025-09-26,330.0,0.31,0.32,1353.0,6018.0,0.8300798242187499,426.07,400.71,443.33,0.7745206186776821
TSLA,TSLA251219P00260000,Put,2025-12-19,260.0,2.95,3.05,274.0,9304.0,0.6473423937988281,426.07,400.71,443.33,0.610228366230901
TSLA,TSLA271217C00580000,Call,2027-12-17,580.0,110.7,113.1,1.0,360.0,0.6191978388214113,426.07,400.71,443.33,0.7346034482758621
TSLA,TSLA250926C00500000,Call,2025-09-26,500.0,0.58,0.6,12673.0,11028.0,0.6013223461914063,426.07,400.71,443.33,0.85214
TSLA,TSLA260220C00230000,Call,2026-02-20,230.0,203.1,207.05,30.0,198.0,0.7928792684936524,426.07,400.71,443.33,1.852478260869565
TSLA,TSLA250919C00125000,Call,2025-09-19,125.0,298.3,304.2,5.0,220.0,9.156254277343749,426.07,400.71,443.33,3.40856
TSLA,TSLA250919C00160000,Call,2025-09-19,160.0,263.5,268.8,37.0,242.0,6.781251523437501,426.07,400.71,443.33,2.6629375
TSLA,TSLA251121C00680000,Call,2025-11-21,680.0,3.85,3.95,114.0,1196.0,0.7085600433349608,426.07,400.71,443.33,0.6265735294117647
TSLA,TSLA260220C00270000,Call,2026-02-20,270.0,166.9,169.85,2.0,126.0,0.6926300268554688,426.07,400.71,443.33,1.578037037037037
TSLA,TSLA251017P00300000,Put,2025-10-17,300.0,1.13,1.17,1710.0,15047.0,0.7106962524414062,426.07,400.71,443.33,0.7041096533433473
TSLA,TSLA251219C00850000,Call,2025-12-19,850.0,2.27,2.33,7.0,1365.0,0.7194852270507812,426.07,400.71,443.33,0.5012588235294118
TSLA,TSLA260918P00175000,Put,2026-09-18,175.0,5.5,5.65,3.0,1716.0,0.6207618490600587,426.07,400.71,443.33,0.4107306311169526
TSLA,TSLA251024P00320000,Put,2025-10-24,320.0,2.69,2.76,98.0,1240.0,0.6491734301757812,426.07,400.71,443.33,0.7510502968995705
TSLA,TSLA270115C00155000,Call,2027-01-15,155.0,284.15,289.6,2.0,194.0,0.8095722167968749,426.07,400.71,443.33,2.748838709677419
TSLA,TSLA251121C00210000,Call,2025-11-21,210.0,216.7,221.15,1.0,281.0,1.0434618139648442,426.07,400.71,443.33,2.0289047619047618
TSLA,TSLA251219C00680000,Call,2025-12-19,680.0,6.7,6.85,53.0,466.0,0.6712679357910158,426.07,400.71,443.33,0.6265735294117647
TSLA,TSLA251010P00325000,Put,2025-10-10,325.0,1.15,1.18,96.0,1279.0,0.6584506811523438,426.07,400.71,443.33,0.7627854577886263
TSLA,TSLA250926C00332500,Call,2025-09-26,332.5,92.9,94.85,92.0,322.0,0.804689453125,426.07,400.71,443.33,1.2814135338345864
TSLA,TSLA260116P00210000,Put,2026-01-16,210.0,1.94,2.0,70.0,4830.0,0.7081328015136719,426.07,400.71,443.33,0.4928767573403431
TSLA,TSLA251031C00600000,Call,2025-10-31,600.0,4.05,4.15,213.0,903.0,0.6961700305175782,426.07,400.71,443.33,0.7101166666666666
TSLA,TSLA251031P00365000,Put,2025-10-31,365.0,10.05,10.25,138.0,245.0,0.5889323333740235,426.07,400.71,443.33,0.8566667449010726
TSLA,TSLA260417C00390000,Call,2026-04-17,390.0,92.85,94.55,4.0,160.0,0.6057320921325684,426.07,400.71,443.33,1.0924871794871795
TSLA,TSLA250919C00175000,Call,2025-09-19,175.0,248.2,254.0,6.0,657.0,5.6562529296875,426.07,400.71,443.33,2.434685714285714
TSLA,TSLA261218C00185000,Call,2026-12-18,185.0,257.4,263.35,3.0,613.0,0.7580743186950685,426.07,400.71,443.33,2.303081081081081
TSLA,TSLA261218P00175000,Put,2026-12-18,175.0,7.45,7.65,1.0,1729.0,0.5996133789062501,426.07,400.71,443.33,0.4107306311169526
TSLA,TSLA260320P00235000,Put,2026-03-20,235.0,5.15,5.3,2.0,3323.0,0.6113930462646486,426.07,400.71,443.33,0.5515525617856221
TSLA,TSLA261218C00190000,Call,2026-12-18,190.0,253.3,259.25,1.0,717.0,0.7503687072753906,426.07,400.71,443.33,2.2424736842105264
TSLA,TSLA251121P00265000,Put,2025-11-21,265.0,2.07,2.13,28.0,3421.0,0.6955596850585939,426.07,400.71,443.33,0.6219635271199568
TSLA,TSLA270617P00175000,Put,2027-06-17,175.0,11.55,11.8,28.0,446.0,0.5738873178100586,426.07,400.71,443.33,0.4107306311169526
TSLA,TSLA260821C00380000,Call,2026-08-21,380.0,117.8,119.85,2.0,136.0,0.6179313719940186,426.07,400.71,443.33,1.1212368421052632
TSLA,TSLA250919C00265000,Call,2025-09-19,265.0,159.35,163.6,619.0,1856.0,4.20312974609375,426.07,400.71,443.33,1.6078113207547169
TSLA,TSLA251219P00220000,Put,2025-12-19,220.0,1.59,1.64,31.0,7011.0,0.7340114489746092,426.07,400.71,443.33,0.5163470791184547
TSLA,TSLA251024C00390000,Call,2025-10-24,390.0,51.6,52.85,143.0,942.0,0.6056557989501954,426.07,400.71,443.33,1.0924871794871795
TSLA,TSLA251031C00390000,Call,2025-10-31,390.0,54.6,55.6,36.0,181.0,0.6112709771728517,426.07,400.71,443.33,1.0924871794871795
TSLA,TSLA250919C00170000,Call,2025-09-19,170.0,253.15,258.75,12.0,536.0,10.396487877197266,426.07,400.71,443.33,2.506294117647059
TSLA,TSLA270115C00140000,Call,2027-01-15,140.0,296.85,302.65,5.0,259.0,0.8420120779418946,426.07,400.71,443.33,3.043357142857143
TSLA,TSLA251003P00385000,Put,2025-10-03,385.0,4.15,4.25,558.0,942.0,0.5380905566406251,426.07,400.71,443.33,0.9036073884572956
TSLA,TSLA251219C00130000,Call,2025-12-19,130.0,295.45,301.2,1.0,259.0,1.327640080566406,426.07,400.71,443.33,3.277461538461538
TSLA,TSLA250919C00420000,Call,2025-09-19,420.0,5.8,6.0,39687.0,17910.0,1.0000000000000004e-05,426.07,400.71,443.33,1.0144523809523809
TSLA,TSLA260320P00200000,Put,2026-03-20,200.0,3.0,3.1,14.0,13129.0,0.6634555139160159,426.07,400.71,443.33,0.4694064355622315
TSLA,TSLA260220P00200000,Put,2026-02-20,200.0,2.45,2.52,35.0,3461.0,0.6914093359375001,426.07,400.71,443.33,0.4694064355622315
TSLA,TSLA251121P00290000,Put,2025-11-21,290.0,3.25,3.35,74.0,6474.0,0.6461217028808592,426.07,400.71,443.33,0.6806393315652358
TSLA,TSLA251017P00350000,Put,2025-10-17,350.0,3.2,3.3,1248.0,7427.0,0.5673261041259765,426.07,400.71,443.33,0.8214612622339053
TSLA,TSLA260116P00200000,Put,2026-01-16,200.0,1.68,1.74,91.0,27251.0,0.7319362744140624,426.07,400.71,443.33,0.4694064355622315
TSLA,TSLA251031P00310000,Put,2025-10-31,310.0,2.83,2.88,70.0,163.0,0.6532017102050782,426.07,400.71,443.33,0.7275799751214589
TSLA,TSLA250926C00510000,Call,2025-09-26,510.0,0.4,0.41,3044.0,1335.0,0.6201209863281252,426.07,400.71,443.33,0.8354313725490196
TSLA,TSLA251024C00340000,Call,2025-10-24,340.0,90.55,92.35,11.0,311.0,0.6546665393066409,426.07,400.71,443.33,1.2531470588235294
TSLA,TSLA251017C00150000,Call,2025-10-17,150.0,274.15,278.6,3.0,109.0,1.5498069384765625,426.07,400.71,443.33,2.8404666666666665
TSLA,TSLA260116P00240000,Put,2026-01-16,240.0,3.0,3.1,826.0,14572.0,0.6456334265136718,426.07,400.71,443.33,0.5632877226746779
TSLA,TSLA250919C00155000,Call,2025-09-19,155.0,268.6,273.95,3.0,319.0,7.726562841796875,426.07,400.71,443.33,2.748838709677419
TSLA,TSLA250919C00165000,Call,2025-09-19,165.0,258.45,263.75,12.0,379.0,6.0000025,426.07,400.71,443.33,2.582242424242424
TSLA,TSLA250919C00210000,Call,2025-09-19,210.0,213.55,219.05,4.0,1716.0,5.609377988281249,426.07,400.71,443.33,2.0289047619047618
TSLA,TSLA270617C00175000,Call,2027-06-17,175.0,272.95,278.95,1.0,588.0,0.7447840463256835,426.07,400.71,443.33,2.434685714285714
TSLA,TSLA270115C00135000,Call,2027-01-15,135.0,296.75,301.9,2.0,155.0,0.749148016357422,426.07,400.71,443.33,3.156074074074074
TSLA,TSLA270617P00195000,Put,2027-06-17,195.0,15.1,15.45,5.0,853.0,0.5604292004394531,426.07,400.71,443.33,0.4576712746731757
TSLA,TSLA260821P00270000,Put,2026-08-21,270.0,19.05,19.35,17.0,99.0,0.5541426422119142,426.07,400.71,443.33,0.6336986880090126
TSLA,TSLA260320P00255000,Put,2026-03-20,255.0,7.1,7.25,8.0,475.0,0.5900919897460939,426.07,400.71,443.33,0.5984932053418452
TSLA,TSLA271217C00150000,Call,2027-12-17,150.0,299.3,305.65,10.0,490.0,0.7715171774291992,426.07,400.71,443.33,2.8404666666666665
TSLA,TSLA251031P00355000,Put,2025-10-31,355.0,8.0,8.15,180.0,241.0,0.5958292370605469,426.07,400.71,443.33,0.833196423122961
TSLA,TSLA260116C00740000,Call,2026-01-16,740.0,7.1,7.25,211.0,483.0,0.6696200030517578,426.07,400.71,443.33,0.5757702702702703
TSLA,TSLA251121C00790000,Call,2025-11-21,790.0,1.62,1.67,1152.0,8070.0,0.7475611181640626,426.07,400.71,443.33,0.5393291139240506
TSLA,TSLA270115C00160000,Call,2027-01-15,160.0,279.5,285.3,1.0,436.0,0.7958394439697265,426.07,400.71,443.33,2.6629375
TSLA,TSLA251031C00340000,Call,2025-10-31,340.0,92.25,94.25,2.0,575.0,0.6590610266113281,426.07,400.71,443.33,1.2531470588235294
TSLA,TSLA260618C00145000,Call,2026-06-18,145.0,286.4,291.9,1.0,282.0,0.935425450439453,426.07,400.71,443.33,2.9384137931034484
TSLA,TSLA250919C00145000,Call,2025-09-19,145.0,278.25,283.85,5.0,371.0,12.117189926757812,426.07,400.71,443.33,2.9384137931034484
TSLA,TSLA270617C00150000,Call,2027-06-17,150.0,292.7,298.85,1.0,487.0,0.7832968447875978,426.07,400.71,443.33,2.8404666666666665
TSLA,TSLA260417C00425000,Call,2026-04-17,425.0,76.75,78.1,25.0,179.0,0.6008035525512697,426.07,400.71,443.33,1.0025176470588235
TSLA,TSLA251010C00550000,Call,2025-10-10,550.0,1.65,1.69,663.0,1259.0,0.64062859375,426.07,400.71,443.33,0.7746727272727273
TSLA,TSLA260417C00385000,Call,2026-04-17,385.0,95.45,97.1,3.0,165.0,0.6068001966857912,426.07,400.71,443.33,1.1066753246753247
TSLA,TSLA261218C00130000,Call,2026-12-18,130.0,304.85,310.45,2.0,228.0,0.8746960772705077,426.07,400.71,443.33,3.277461538461538
TSLA,TSLA251031C00560000,Call,2025-10-31,560.0,6.45,6.55,92.0,98.0,0.6723665576171877,426.07,400.71,443.33,0.7608392857142857
TSLA,TSLA251003C00520000,Call,2025-10-03,520.0,1.6,1.64,402.0,1674.0,0.637698935546875,426.07,400.71,443.33,0.8193653846153846
TSLA,TSLA261218C00155000,Call,2026-12-18,155.0,282.9,288.8,1.0,496.0,0.8159198095703124,426.07,400.71,443.33,2.748838709677419
TSLA,TSLA271217P00145000,Put,2027-12-17,145.0,10.25,10.45,6.0,334.0,0.5781902532958985,426.07,400.71,443.33,0.3403196657826179
TSLA,TSLA260116C00920000,Call,2026-01-16,920.0,2.82,2.88,3.0,567.0,0.7104521142578125,426.07,400.71,443.33,0.4631195652173913
TSLA,TSLA260515C00440000,Call,2026-05-15,440.0,76.95,78.3,27.0,188.0,0.6099129585266114,426.07,400.71,443.33,0.9683409090909092
TSLA,TSLA260618C00155000,Call,2026-06-18,155.0,277.3,282.7,3.0,334.0,0.9073495593261718,426.07,400.71,443.33,2.748838709677419
TSLA,TSLA260320P00245000,Put,2026-03-20,245.0,6.05,6.2,1.0,1651.0,0.600162689819336,426.07,400.71,443.33,0.5750228835637337
TSLA,TSLA260116C00900000,Call,2026-01-16,900.0,3.1,3.2,223.0,15050.0,0.7069731451416017,426.07,400.71,443.33,0.4734111111111111
TSLA,TSLA251219C00900000,Call,2025-12-19,900.0,1.68,1.73,49.0,7537.0,0.7299831689453125,426.07,400.71,443.33,0.4734111111111111
TSLA,TSLA251031C00380000,Call,2025-10-31,380.0,61.2,62.4,29.0,369.0,0.6160316717529297,426.07,400.71,443.33,1.1212368421052632
TSLA,TSLA251010C00400000,Call,2025-10-10,400.0,36.65,37.6,438.0,2458.0,0.5354050366210938,426.07,400.71,443.33,1.065175
TSLA,TSLA251024P00330000,Put,2025-10-24,330.0,3.4,3.5,60.0,6932.0,0.6311072045898438,426.07,400.71,443.33,0.7745206186776821
TSLA,TSLA260220P00210000,Put,2026-02-20,210.0,2.84,2.9,15.0,591.0,0.6713900048828126,426.07,400.71,443.33,0.4928767573403431
TSLA,TSLA250926P00405000,Put,2025-09-26,405.0,3.85,3.95,4209.0,2542.0,0.4710746252441406,426.07,400.71,443.33,0.9505480320135188
TSLA,TSLA260618C00135000,Call,2026-06-18,135.0,295.65,301.15,1.0,283.0,0.9671634143066408,426.07,400.71,443.33,3.156074074074074
TSLA,TSLA261218C00135000,Call,2026-12-18,135.0,300.45,306.25,1.0,350.0,0.8640760662841795,426.07,400.71,443.33,3.156074074074074
TSLA,TSLA260116C00820000,Call,2026-01-16,820.0,4.65,4.75,14.0,687.0,0.6899445068359377,426.07,400.71,443.33,0.5195975609756097
TSLA,TSLA251010C00530000,Call,2025-10-10,530.0,2.47,2.52,116.0,470.0,0.6224402990722657,426.07,400.71,443.33,0.8039056603773584
TSLA,TSLA260717C00250000,Call,2026-07-17,250.0,195.85,199.1,1.0,156.0,0.6835969140625001,426.07,400.71,443.33,1.70428
TSLA,TSLA250926P00370000,Put,2025-09-26,370.0,0.72,0.74,3460.0,4535.0,0.5825237060546875,426.07,400.71,443.33,0.8684019057901284
TSLA,TSLA251219C00800000,Call,2025-12-19,800.0,3.1,3.2,1531.0,17304.0,0.7084990087890625,426.07,400.71,443.33,0.5325875
TSLA,TSLA260116C00930000,Call,2026-01-16,930.0,2.68,2.74,10.0,910.0,0.712039012451172,426.07,400.71,443.33,0.4581397849462365
TSLA,TSLA251121C00180000,Call,2025-11-21,180.0,246.25,250.95,1.0,336.0,1.2124062817382812,426.07,400.71,443.33,2.3670555555555555
TSLA,TSLA270617P00150000,Put,2027-06-17,150.0,8.05,8.25,2.0,1989.0,0.5965616516113281,426.07,400.71,443.33,0.3520548266716736
TSLA,TSLA260320P00195000,Put,2026-03-20,195.0,2.8,2.87,62.0,2085.0,0.6727327648925783,426.07,400.71,443.33,0.4576712746731757
TSLA,TSLA251121P00295000,Put,2025-11-21,295.0,3.6,3.7,172.0,4843.0,0.6385534191894531,426.07,400.71,443.33,0.6923744924542916
TSLA,TSLA260320C00210000,Call,2026-03-20,210.0,223.1,226.8,1.0,163.0,0.8136004968261719,426.07,400.71,443.33,2.0289047619047618
TSLA,TSLA261218C00170000,Call,2026-12-18,170.0,269.85,275.9,1.0,985.0,0.7833578793334962,426.07,400.71,443.33,2.506294117647059
TSLA,TSLA270115C00150000,Call,2027-01-15,150.0,288.0,294.45,2.0,995.0,0.8213824014282226,426.07,400.71,443.33,2.8404666666666665
TSLA,TSLA260618C00830000,Call,2026-06-18,830.0,19.2,19.5,2.0,125.0,0.6556888679504396,426.07,400.71,443.33,0.5133373493975903
TSLA,TSLA251031P00300000,Put,2025-10-31,300.0,2.28,2.33,99.0,871.0,0.6728548339843752,426.07,400.71,443.33,0.7041096533433473
TSLA,TSLA250919C00290000,Call,2025-09-19,290.0,134.85,138.9,77.0,10307.0,3.886719033203125,426.07,400.71,443.33,1.4692068965517242
TSLA,TSLA251010P00265000,Put,2025-10-10,265.0,0.48,0.49,2.0,629.0,0.91992267578125,426.07,400.71,443.33,0.6219635271199568
TSLA,TSLA260320P00210000,Put,2026-03-20,210.0,3.5,3.6,2.0,6770.0,0.6467320483398438,426.07,400.71,443.33,0.4928767573403431
TSLA,TSLA251017C00530000,Call,2025-10-17,530.0,3.9,4.0,168.0,2826.0,0.6096230444335939,426.07,400.71,443.33,0.8039056603773584
TSLA,TSLA251024C00365000,Call,2025-10-24,365.0,69.8,71.35,17.0,994.0,0.6257971990966797,426.07,400.71,443.33,1.1673150684931506
TSLA,TSLA251024P00340000,Put,2025-10-24,340.0,4.35,4.45,149.0,1301.0,0.6156044299316408,426.07,400.71,443.33,0.7979909404557937
TSLA,TSLA251017C00280000,Call,2025-10-17,280.0,146.1,149.05,75.0,549.0,0.8708509008789063,426.07,400.71,443.33,1.5216785714285714
TSLA,TSLA260918P00210000,Put,2026-09-18,210.0,9.2,9.4,3.0,887.0,0.5840495697021484,426.07,400.71,443.33,0.4928767573403431
TSLA,TSLA260220P00230000,Put,2026-02-20,230.0,3.85,3.95,13.0,3324.0,0.6378820391845703,426.07,400.71,443.33,0.5398174008965663
TSLA,TSLA251121C00640000,Call,2025-11-21,640.0,5.4,5.5,43.0,331.0,0.6917145086669922,426.07,400.71,443.33,0.665734375
TSLA,TSLA261218C00140000,Call,2026-12-18,140.0,295.9,302.0,5.0,644.0,0.8513808807373047,426.07,400.71,443.33,3.043357142857143
TSLA,TSLA251017C00620000,Call,2025-10-17,620.0,0.84,0.86,26.0,1786.0,0.6696810375976563,426.07,400.71,443.33,0.6872096774193548
TSLA,TSLA260618C00195000,Call,2026-06-18,195.0,240.6,246.2,3.0,1521.0,0.7983418603515625,426.07,400.71,443.33,2.184974358974359
TSLA,TSLA251010P00355000,Put,2025-10-10,355.0,2.44,2.49,185.0,645.0,0.5708050732421875,426.07,400.71,443.33,0.833196423122961
TSLA,TSLA251219P00270000,Put,2025-12-19,270.0,3.5,3.6,49.0,7999.0,0.6300085827636719,426.07,400.71,443.33,0.6336986880090126
TSLA,TSLA251024P00365000,Put,2025-10-24,365.0,8.15,8.3,72.0,337.0,0.5897257824707032,426.07,400.71,443.33,0.8566667449010726
TSLA,TSLA251003C00470000,Call,2025-10-03,470.0,5.75,5.9,882.0,3731.0,0.5753826641845703,426.07,400.71,443.33,0.906531914893617
