Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HCI,HCI251219P00150000,Put,2025-12-19,150.0,5.1,5.9,1.0,2,0.5054981091308592,181.27,173.47,295.0,0.8274948971148011
HCI,HCI251121C00195000,Call,2025-11-21,195.0,7.2,8.2,1.0,2,0.4465387377929687,181.27,173.47,295.0,0.9295897435897436
HCI,HCI251017C00175000,Call,2025-10-17,175.0,11.4,13.4,1.0,3,0.4972584454345704,181.27,173.47,295.0,1.0358285714285715
HCI,HCI251121P00130000,Put,2025-11-21,130.0,1.8,2.3,1.0,8,0.634891346435547,181.27,173.47,295.0,0.7171622441661609
HCI,HCI250919C00175000,Call,2025-09-19,175.0,6.1,7.1,1.0,3,0.5800823242187501,181.27,173.47,295.0,1.0358285714285715
HCI,HCI250919P00190000,Put,2025-09-19,190.0,7.9,8.9,2.0,2,0.5986368261718751,181.27,173.47,295.0,1.0481602030120811
HCI,HCI251017P00165000,Put,2025-10-17,165.0,2.3,3.1,4.0,17,0.4624077197265626,181.27,173.47,295.0,0.9102443868262812
HCI,HCI251219P00165000,Put,2025-12-19,165.0,8.4,9.4,,2,0.470281176147461,181.27,173.47,295.0,0.9102443868262812
HCI,HCI260320C00210000,Call,2026-03-20,210.0,9.5,10.5,1.0,2,0.3989317919921875,181.27,173.47,295.0,0.8631904761904763
HCI,HCI251017P00180000,Put,2025-10-17,180.0,6.6,7.6,,4,0.4049131774902343,181.27,173.47,295.0,0.9929938765377612
HCI,HCI251121P00120000,Put,2025-11-21,120.0,0.95,1.45,5.0,119,0.659183095703125,181.27,173.47,295.0,0.6619959176918409
HCI,HCI251017C00170000,Call,2025-10-17,170.0,15.0,16.9,1.0,3,0.5220995056152342,181.27,173.47,295.0,1.0662941176470588
HCI,HCI251121C00165000,Call,2025-11-21,165.0,23.8,26.8,1.0,3,0.5496871203613283,181.27,173.47,295.0,1.0986060606060606
HCI,HCI250919C00145000,Call,2025-09-19,145.0,32.0,35.1,1.0,2,1.0000000000000004e-05,181.27,173.47,295.0,1.250137931034483
HCI,HCI260320C00180000,Call,2026-03-20,180.0,21.4,24.4,4.0,4,0.4676872079467773,181.27,173.47,295.0,1.0070555555555556
HCI,HCI251219C00170000,Call,2025-12-19,170.0,21.6,24.6,4.0,4,0.5252122674560546,181.27,173.47,295.0,1.0662941176470588
HCI,HCI260320P00150000,Put,2026-03-20,150.0,8.0,10.7,34.0,35,0.4964649963378906,181.27,173.47,295.0,0.8274948971148011
HCI,HCI250919C00110000,Call,2025-09-19,110.0,37.0,40.4,,2,1.0000000000000004e-05,181.27,173.47,295.0,1.647909090909091
HCI,HCI260320C00135000,Call,2026-03-20,135.0,48.4,52.7,,2,0.5064136273193358,181.27,173.47,295.0,1.3427407407407408
HCI,HCI260320C00195000,Call,2026-03-20,195.0,14.5,16.5,3.0,6,0.4290523403930664,181.27,173.47,295.0,0.9295897435897436
HCI,HCI251219C00155000,Call,2025-12-19,155.0,32.5,35.5,4.0,3,0.5334519311523438,181.27,173.47,295.0,1.169483870967742
HCI,HCI251219C00160000,Call,2025-12-19,160.0,28.7,31.7,1.0,4,0.51562984375,181.27,173.47,295.0,1.1329375000000002
HCI,HCI251219C00195000,Call,2025-12-19,195.0,8.8,9.8,3.0,5,0.4180966394042968,181.27,173.47,295.0,0.9295897435897436
HCI,HCI251121P00150000,Put,2025-11-21,150.0,4.1,4.9,3.0,19,0.5565229895019532,181.27,173.47,295.0,0.8274948971148011
HCI,HCI251017C00180000,Call,2025-10-17,180.0,8.7,9.7,3.0,8,0.4458063232421875,181.27,173.47,295.0,1.0070555555555556
HCI,HCI251121C00140000,Call,2025-11-21,140.0,40.0,43.3,3.0,4,0.5227098510742187,181.27,173.47,295.0,1.2947857142857144
HCI,HCI250919C00160000,Call,2025-09-19,160.0,20.4,23.1,2.0,13,1.64453302734375,181.27,173.47,295.0,1.1329375000000002
HCI,HCI251121C00180000,Call,2025-11-21,180.0,14.5,16.5,15.0,19,0.5264939929199219,181.27,173.47,295.0,1.0070555555555556
HCI,HCI260320C00175000,Call,2026-03-20,175.0,24.3,27.3,12.0,14,0.479924634399414,181.27,173.47,295.0,1.0358285714285715
HCI,HCI250919C00150000,Call,2025-09-19,150.0,27.1,30.1,1.0,12,1.0000000000000004e-05,181.27,173.47,295.0,1.2084666666666668
HCI,HCI251219C00150000,Call,2025-12-19,150.0,36.4,39.4,1.0,6,0.5499312585449221,181.27,173.47,295.0,1.2084666666666668
HCI,HCI251121C00185000,Call,2025-11-21,185.0,11.4,13.4,,54,0.4974415490722657,181.27,173.47,295.0,0.9798378378378378
HCI,HCI250919C00170000,Call,2025-09-19,170.0,10.7,12.7,19.0,110,0.9648441015625,181.27,173.47,295.0,1.0662941176470588
HCI,HCI260320C00170000,Call,2026-03-20,170.0,27.2,30.2,1.0,20,0.4892324026489258,181.27,173.47,295.0,1.0662941176470588
HCI,HCI250919C00155000,Call,2025-09-19,155.0,25.4,28.2,10.0,48,2.009770600585937,181.27,173.47,295.0,1.169483870967742
HCI,HCI250919C00165000,Call,2025-09-19,165.0,15.6,17.6,110.0,113,1.2089883300781248,181.27,173.47,295.0,1.0986060606060606
HCI,HCI251121P00170000,Put,2025-11-21,170.0,9.0,10.0,,73,0.5112353564453125,181.27,173.47,295.0,0.9378275500634412
HCI,HCI250919C00130000,Call,2025-09-19,130.0,50.4,53.2,1.0,9,3.712891342773437,181.27,173.47,295.0,1.3943846153846156
HCI,HCI250919C00135000,Call,2025-09-19,135.0,41.9,43.9,5.0,7,1.0000000000000004e-05,181.27,173.47,295.0,1.3427407407407408
HCI,HCI251121C00160000,Call,2025-11-21,160.0,27.5,30.5,15.0,227,0.5700116241455078,181.27,173.47,295.0,1.1329375000000002
HCI,HCI251219C00175000,Call,2025-12-19,175.0,18.7,20.7,1.0,500,0.4884694708251954,181.27,173.47,295.0,1.0358285714285715
HCI,HCI251121C00170000,Call,2025-11-21,170.0,20.6,23.3,3.0,1905,0.5354660711669923,181.27,173.47,295.0,1.0662941176470588
HCI,HCI251121C00175000,Call,2025-11-21,175.0,18.0,20.0,3.0,710,0.5275315802001954,181.27,173.47,295.0,1.0358285714285715
HCI,HCI251121C00150000,Call,2025-11-21,150.0,31.5,34.6,150.0,1354,0.4945118908691406,181.27,173.47,295.0,1.2084666666666668
HCI,HCI251121C00110000,Call,2025-11-21,110.0,67.4,71.3,50.0,101,0.4414118359375,181.27,173.47,295.0,1.647909090909091
HCI,HCI250919C00140000,Call,2025-09-19,140.0,40.2,43.1,3.0,701,2.82031544921875,181.27,173.47,295.0,1.2947857142857144
HCI,HCI251219C00090000,Call,2025-12-19,90.0,86.9,90.9,80.0,195,1.0000000000000004e-05,181.27,173.47,295.0,2.014111111111111
