Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CVX,CVX250926C00165000,Call,2025-09-26,165.0,0.07,0.1,383.0,1023.0,0.2197343652343749,156.21,156.15,156.47,0.9467272727272728
CVX,CVX260515C00190000,Call,2026-05-15,190.0,1.64,1.96,34.0,33.0,0.215278843383789,156.21,156.15,156.47,0.8221578947368422
CVX,CVX250919C00147000,Call,2025-09-19,147.0,8.75,10.5,1.0,39.0,0.9570316796875,156.21,156.15,156.47,1.0626530612244898
CVX,CVX251003P00147000,Put,2025-10-03,147.0,0.24,0.28,22.0,22.0,0.2221757470703124,156.21,156.15,156.47,0.9410409064720568
CVX,CVX260220C00185000,Call,2026-02-20,185.0,1.13,1.42,1.0,112.0,0.2198564343261718,156.21,156.15,156.47,0.8443783783783784
CVX,CVX251024C00165000,Call,2025-10-24,165.0,0.91,1.17,145.0,180.0,0.2074053869628906,156.21,156.15,156.47,0.9467272727272728
CVX,CVX270115P00090000,Put,2027-01-15,90.0,1.09,1.43,2.0,387.0,0.3286199951171874,156.21,156.15,156.47,0.5761474937584021
CVX,CVX250926P00150000,Put,2025-09-26,150.0,0.15,0.19,3896.0,233.0,0.2036212451171875,156.21,156.15,156.47,0.9602458229306702
CVX,CVX260515C00185000,Call,2026-05-15,185.0,2.28,2.62,10.0,25.0,0.215828154296875,156.21,156.15,156.47,0.8443783783783784
CVX,CVX251024P00155000,Put,2025-10-24,155.0,2.84,3.3,4.0,35.0,0.1988605505371093,156.21,156.15,156.47,0.9922540170283592
CVX,CVX251031P00140000,Put,2025-10-31,140.0,0.57,0.64,4.0,16.0,0.2536695727539063,156.21,156.15,156.47,0.8962294347352922
CVX,CVX251031C00165000,Call,2025-10-31,165.0,1.6,1.84,21.0,32.0,0.2305985144042968,156.21,156.15,156.47,0.9467272727272728
CVX,CVX251024P00150000,Put,2025-10-24,150.0,1.41,1.66,50.0,60.0,0.2099688378906249,156.21,156.15,156.47,0.9602458229306702
CVX,CVX250919C00155000,Call,2025-09-19,155.0,0.91,1.36,1400.0,22698.0,0.17188328125,156.21,156.15,156.47,1.0078064516129033
CVX,CVX250926C00145000,Call,2025-09-26,145.0,10.9,12.5,2.0,31.0,0.5654340332031251,156.21,156.15,156.47,1.0773103448275865
CVX,CVX250919P00162500,Put,2025-09-19,162.5,5.35,6.45,7.0,114.0,0.5351608984375,156.21,156.15,156.47,1.0402663081748926
CVX,CVX251003P00150000,Put,2025-10-03,150.0,0.48,0.57,114.0,78.0,0.2070391796874999,156.21,156.15,156.47,0.9602458229306702
CVX,CVX251010P00160000,Put,2025-10-10,160.0,4.25,5.15,3.0,131.0,0.1850667431640624,156.21,156.15,156.47,1.0242622111260482
CVX,CVX250926C00148000,Call,2025-09-26,148.0,8.0,9.35,1.0,53.0,0.4414118359375,156.21,156.15,156.47,1.055472972972973
CVX,CVX251003P00148000,Put,2025-10-03,148.0,0.3,0.35,68.0,55.0,0.2163164306640624,156.21,156.15,156.47,0.9474425452915946
CVX,CVX260918C00220000,Call,2026-09-18,220.0,0.7,0.78,17.0,16.0,0.206917110595703,156.21,156.15,156.47,0.7100454545454545
CVX,CVX260618C00200000,Call,2026-06-18,200.0,1.12,1.39,1.0,300.0,0.2144853942871093,156.21,156.15,156.47,0.78105
CVX,CVX251024P00152500,Put,2025-10-24,152.5,2.12,2.43,3.0,42.0,0.2076495251464843,156.21,156.15,156.47,0.9762499199795148
CVX,CVX250919C00152500,Call,2025-09-19,152.5,2.94,3.8,26.0,1478.0,0.3222724023437499,156.21,156.15,156.47,1.024327868852459
CVX,CVX260320C00190000,Call,2026-03-20,190.0,1.03,1.28,8.0,497.0,0.2174150524902343,156.21,156.15,156.47,0.8221578947368422
CVX,CVX250926C00162500,Call,2025-09-26,162.5,0.15,0.19,571.0,886.0,0.19727365234375,156.21,156.15,156.47,0.9612923076923078
CVX,CVX251010P00145000,Put,2025-10-10,145.0,0.31,0.35,10.0,34.0,0.2265702343749999,156.21,156.15,156.47,0.9282376288329812
CVX,CVX260618P00105000,Put,2026-06-18,105.0,0.86,1.07,1.0,598.0,0.3118965295410155,156.21,156.15,156.47,0.6721720760514691
CVX,CVX260116C00200000,Call,2026-01-16,200.0,0.17,0.22,201.0,1882.0,0.2214433325195312,156.21,156.15,156.47,0.78105
CVX,CVX251024C00162500,Call,2025-10-24,162.5,1.63,1.9,5.0,91.0,0.2174150524902343,156.21,156.15,156.47,0.9612923076923078
CVX,CVX260918P00105000,Put,2026-09-18,105.0,1.48,1.71,1.0,79.0,0.3029854858398437,156.21,156.15,156.47,0.6721720760514691
CVX,CVX251031C00170000,Call,2025-10-31,170.0,0.75,0.84,114.0,32.0,0.2224198852539062,156.21,156.15,156.47,0.9188823529411764
CVX,CVX251003C00165000,Call,2025-10-03,165.0,0.22,0.27,72.0,557.0,0.2006915869140624,156.21,156.15,156.47,0.9467272727272728
CVX,CVX270115P00120000,Put,2027-01-15,120.0,4.45,5.55,8.0,1013.0,0.2900766793823242,156.21,156.15,156.47,0.7681966583445362
CVX,CVX251031C00160000,Call,2025-10-31,160.0,3.2,3.65,8.0,65.0,0.2463454272460937,156.21,156.15,156.47,0.9763125
CVX,CVX251010C00167500,Call,2025-10-10,167.5,0.25,0.3,12.0,360.0,0.2036212451171875,156.21,156.15,156.47,0.9325970149253732
CVX,CVX261218P00100000,Put,2026-12-18,100.0,1.66,1.89,7.0,75.0,0.3051827294921875,156.21,156.15,156.47,0.6401638819537802
CVX,CVX261218C00210000,Call,2026-12-18,210.0,1.76,2.12,3.0,593.0,0.2107012524414062,156.21,156.15,156.47,0.7438571428571429
CVX,CVX251010P00149000,Put,2025-10-10,149.0,0.67,0.77,2.0,121.0,0.2104571142578125,156.21,156.15,156.47,0.9538441841111324
CVX,CVX260918C00195000,Call,2026-09-18,195.0,2.32,2.63,2.0,78.0,0.2073748696899414,156.21,156.15,156.47,0.8010769230769231
CVX,CVX250919P00157500,Put,2025-09-19,157.5,1.25,1.54,744.0,1479.0,0.2192460888671875,156.21,156.15,156.47,1.0082581140772038
CVX,CVX251024P00140000,Put,2025-10-24,140.0,0.35,0.39,6.0,44.0,0.24414818359375,156.21,156.15,156.47,0.8962294347352922
CVX,CVX251010C00160000,Call,2025-10-10,160.0,1.53,1.79,61.0,258.0,0.2163164306640624,156.21,156.15,156.47,0.9763125
CVX,CVX260220P00135000,Put,2026-02-20,135.0,2.31,2.73,10.0,414.0,0.2633130310058594,156.21,156.15,156.47,0.8642212406376032
CVX,CVX260320C00185000,Call,2026-03-20,185.0,1.51,1.77,2.0,310.0,0.2163164306640624,156.21,156.15,156.47,0.8443783783783784
CVX,CVX261218P00105000,Put,2026-12-18,105.0,2.09,2.34,6.0,65.0,0.2956613403320312,156.21,156.15,156.47,0.6721720760514691
CVX,CVX261218C00230000,Call,2026-12-18,230.0,0.98,1.14,12.0,318.0,0.2196733306884765,156.21,156.15,156.47,0.6791739130434783
CVX,CVX270115C00220000,Call,2027-01-15,220.0,1.3,1.51,2.0,309.0,0.2077105596923827,156.21,156.15,156.47,0.7100454545454545
CVX,CVX250919C00149000,Call,2025-09-19,149.0,6.85,7.55,7.0,41.0,0.7539087109375,156.21,156.15,156.47,1.0483892617449666
CVX,CVX250919C00146000,Call,2025-09-19,146.0,9.6,10.4,1.0,21.0,0.851563984375,156.21,156.15,156.47,1.0699315068493152
CVX,CVX251024P00157500,Put,2025-10-24,157.5,4.05,4.45,25.0,37.0,0.1919026123046875,156.21,156.15,156.47,1.0082581140772038
CVX,CVX250926P00160000,Put,2025-09-26,160.0,3.75,4.3,76.0,209.0,0.1936115795898437,156.21,156.15,156.47,1.0242622111260482
CVX,CVX250919C00150000,Call,2025-09-19,150.0,6.0,7.45,155.0,4661.0,0.773439765625,156.21,156.15,156.47,1.0414
CVX,CVX270115P00095000,Put,2027-01-15,95.0,1.46,1.78,7.0,2320.0,0.3184882604980468,156.21,156.15,156.47,0.6081556878560911
CVX,CVX251017P00165000,Put,2025-10-17,165.0,8.3,9.4,12.0,134.0,0.1828694995117187,156.21,156.15,156.47,1.0562704052237373
CVX,CVX260320C00195000,Call,2026-03-20,195.0,0.69,0.76,1.0,47.0,0.2091143542480468,156.21,156.15,156.47,0.8010769230769231
CVX,CVX251024C00155000,Call,2025-10-24,155.0,4.9,5.6,4.0,215.0,0.2550123327636719,156.21,156.15,156.47,1.0078064516129033
CVX,CVX251017P00160000,Put,2025-10-17,160.0,4.65,5.55,32.0,1277.0,0.1866536413574218,156.21,156.15,156.47,1.0242622111260482
CVX,CVX260320P00170000,Put,2026-03-20,170.0,17.1,19.0,2.0,71.0,0.2333145516967773,156.21,156.15,156.47,1.088278599321426
CVX,CVX251010P00150000,Put,2025-10-10,150.0,0.83,0.94,30.0,185.0,0.2072833178710937,156.21,156.15,156.47,0.9602458229306702
CVX,CVX251024C00167500,Call,2025-10-24,167.5,0.64,0.73,14.0,251.0,0.2043536596679687,156.21,156.15,156.47,0.9325970149253732
CVX,CVX250926P00152500,Put,2025-09-26,152.5,0.41,0.47,776.0,360.0,0.18946123046875,156.21,156.15,156.47,0.9762499199795148
CVX,CVX260618P00110000,Put,2026-06-18,110.0,1.18,1.38,5.0,880.0,0.3001778967285156,156.21,156.15,156.47,0.7041802701491582
CVX,CVX260918C00185000,Call,2026-09-18,185.0,3.95,4.4,3.0,119.0,0.2132647033691406,156.21,156.15,156.47,0.8443783783783784
CVX,CVX251024C00170000,Call,2025-10-24,170.0,0.41,0.46,154.0,194.0,0.2045977978515624,156.21,156.15,156.47,0.9188823529411764
CVX,CVX260220C00190000,Call,2026-02-20,190.0,0.76,0.82,2.0,32.0,0.2108233215332031,156.21,156.15,156.47,0.8221578947368422
CVX,CVX260618C00190000,Call,2026-06-18,190.0,2.03,2.31,35.0,398.0,0.2122271160888671,156.21,156.15,156.47,0.8221578947368422
CVX,CVX251024C00160000,Call,2025-10-24,160.0,2.49,2.79,33.0,196.0,0.2236405761718749,156.21,156.15,156.47,0.9763125
CVX,CVX251024C00157500,Call,2025-10-24,157.5,3.4,3.7,784.0,51.0,0.2195512615966796,156.21,156.15,156.47,0.9918095238095238
CVX,CVX251003C00162500,Call,2025-10-03,162.5,0.48,0.56,87.0,1389.0,0.1992267578125,156.21,156.15,156.47,0.9612923076923078
CVX,CVX251024P00146000,Put,2025-10-24,146.0,0.87,0.93,3.0,24.0,0.2221757470703124,156.21,156.15,156.47,0.934639267652519
CVX,CVX260220P00170000,Put,2026-02-20,170.0,16.6,17.8,6.0,29.0,0.2204667797851562,156.21,156.15,156.47,1.088278599321426
CVX,CVX261218P00110000,Put,2026-12-18,110.0,2.66,2.98,2.0,260.0,0.2896189202880859,156.21,156.15,156.47,0.7041802701491582
CVX,CVX251024P00144000,Put,2025-10-24,144.0,0.64,0.7,3.0,80.0,0.229499892578125,156.21,156.15,156.47,0.9218359900134434
CVX,CVX261218P00115000,Put,2026-12-18,115.0,3.3,3.65,2.0,147.0,0.281135118408203,156.21,156.15,156.47,0.7361884642468471
CVX,CVX251017P00170000,Put,2025-10-17,170.0,13.35,14.3,8.0,30.0,0.23438265625,156.21,156.15,156.47,1.088278599321426
CVX,CVX260320P00180000,Put,2026-03-20,180.0,24.6,26.25,2.0,27.0,0.2166826379394531,156.21,156.15,156.47,1.1522949875168045
CVX,CVX250919P00165000,Put,2025-09-19,165.0,8.25,9.4,9.0,805.0,0.51562984375,156.21,156.15,156.47,1.0562704052237373
CVX,CVX260918P00115000,Put,2026-09-18,115.0,2.53,2.83,5.0,313.0,0.2881540911865233,156.21,156.15,156.47,0.7361884642468471
CVX,CVX260618C00165000,Call,2026-06-18,165.0,7.95,9.05,12.0,862.0,0.2345047253417968,156.21,156.15,156.47,0.9467272727272728
CVX,CVX251003C00152500,Call,2025-10-03,152.5,4.8,5.2,36.0,67.0,0.2391433508300781,156.21,156.15,156.47,1.024327868852459
CVX,CVX270115P00110000,Put,2027-01-15,110.0,2.73,3.05,2.0,347.0,0.2832102929687499,156.21,156.15,156.47,0.7041802701491582
CVX,CVX260320C00165000,Call,2026-03-20,165.0,5.95,6.7,15.0,538.0,0.2320328262329101,156.21,156.15,156.47,0.9467272727272728
CVX,CVX260515P00115000,Put,2026-05-15,115.0,1.27,1.35,6.0,25.0,0.2867502966308593,156.21,156.15,156.47,0.7361884642468471
CVX,CVX261218C00200000,Call,2026-12-18,200.0,2.7,2.97,1.0,164.0,0.2068255587768554,156.21,156.15,156.47,0.78105
CVX,CVX260116C00125000,Call,2026-01-16,125.0,31.05,33.95,3.0,119.0,0.39649041015625,156.21,156.15,156.47,1.24968
CVX,CVX251024P00145000,Put,2025-10-24,145.0,0.74,0.82,16.0,277.0,0.2270585107421874,156.21,156.15,156.47,0.9282376288329812
CVX,CVX250926C00157500,Call,2025-09-26,157.5,1.03,1.15,1646.0,510.0,0.1855550195312499,156.21,156.15,156.47,0.9918095238095238
CVX,CVX251219C00145000,Call,2025-12-19,145.0,13.25,14.95,14.0,967.0,0.2703320037841796,156.21,156.15,156.47,1.0773103448275865
CVX,CVX260918P00100000,Put,2026-09-18,100.0,1.19,1.29,1.0,101.0,0.3099434240722656,156.21,156.15,156.47,0.6401638819537802
CVX,CVX251010C00165000,Call,2025-10-10,165.0,0.48,0.53,61.0,299.0,0.2005695178222656,156.21,156.15,156.47,0.9467272727272728
CVX,CVX260220C00180000,Call,2026-02-20,180.0,1.69,1.88,90.0,464.0,0.2137529797363281,156.21,156.15,156.47,0.8678333333333333
CVX,CVX260220C00150000,Call,2026-02-20,150.0,12.75,13.85,4.0,119.0,0.2628857891845704,156.21,156.15,156.47,1.0414
CVX,CVX270115C00230000,Call,2027-01-15,230.0,0.88,1.01,2.0,2874.0,0.2078326287841796,156.21,156.15,156.47,0.6791739130434783
CVX,CVX251010P00152500,Put,2025-10-10,152.5,1.42,1.54,22.0,109.0,0.2013019323730468,156.21,156.15,156.47,0.9762499199795148
CVX,CVX260116P00130000,Put,2026-01-16,130.0,1.01,1.17,39.0,5290.0,0.26367923828125,156.21,156.15,156.47,0.8322130465399141
CVX,CVX251219P00125000,Put,2025-12-19,125.0,0.51,0.59,40.0,5177.0,0.2940744421386718,156.21,156.15,156.47,0.8002048524422252
CVX,CVX260918P00140000,Put,2026-09-18,140.0,7.1,7.8,16.0,252.0,0.2461012890625,156.21,156.15,156.47,0.8962294347352922
CVX,CVX260618P00175000,Put,2026-06-18,175.0,22.45,23.75,2.0,27.0,0.2125933233642578,156.21,156.15,156.47,1.1202867934191152
CVX,CVX260116P00195000,Put,2026-01-16,195.0,31.7,33.25,6.0,16.0,1.0000000000000004e-05,156.21,156.15,156.47,1.2483195698098712
CVX,CVX251219C00185000,Call,2025-12-19,185.0,0.39,0.43,1.0,337.0,0.2119219433593749,156.21,156.15,156.47,0.8443783783783784
CVX,CVX251024P00165000,Put,2025-10-24,165.0,9.05,9.6,8.0,33.0,0.180672255859375,156.21,156.15,156.47,1.0562704052237373
CVX,CVX260618P00165000,Put,2026-06-18,165.0,15.85,17.05,4.0,78.0,0.2198564343261718,156.21,156.15,156.47,1.0562704052237373
CVX,CVX251121C00180000,Call,2025-11-21,180.0,0.37,0.41,1.0,508.0,0.2194902270507812,156.21,156.15,156.47,0.8678333333333333
CVX,CVX260618P00115000,Put,2026-06-18,115.0,1.55,1.74,1.0,1120.0,0.2874827111816405,156.21,156.15,156.47,0.7361884642468471
CVX,CVX260618P00120000,Put,2026-06-18,120.0,2.0,2.25,3.0,1350.0,0.2775951147460937,156.21,156.15,156.47,0.7681966583445362
CVX,CVX251031C00162500,Call,2025-10-31,162.5,2.3,2.42,21.0,22.0,0.2265091998291015,156.21,156.15,156.47,0.9612923076923078
CVX,CVX251017P00140000,Put,2025-10-17,140.0,0.24,0.27,75.0,1593.0,0.2500075,156.21,156.15,156.47,0.8962294347352922
CVX,CVX260618C00185000,Call,2026-06-18,185.0,2.69,2.99,175.0,771.0,0.2117998742675781,156.21,156.15,156.47,0.8443783783783784
CVX,CVX261218C00195000,Call,2026-12-18,195.0,3.4,3.65,3.0,87.0,0.2074969387817382,156.21,156.15,156.47,0.8010769230769231
CVX,CVX251003P00152500,Put,2025-10-03,152.5,0.98,1.06,900.0,143.0,0.1992267578125,156.21,156.15,156.47,0.9762499199795148
CVX,CVX260918C00155000,Call,2026-09-18,155.0,14.15,15.4,1006.0,217.0,0.2386550744628906,156.21,156.15,156.47,1.0078064516129033
CVX,CVX270115C00210000,Call,2027-01-15,210.0,2.05,2.24,8.0,284.0,0.2076495251464843,156.21,156.15,156.47,0.7438571428571429
CVX,CVX260515C00155000,Call,2026-05-15,155.0,12.0,12.85,5.0,83.0,0.243873528137207,156.21,156.15,156.47,1.0078064516129033
CVX,CVX260320P00130000,Put,2026-03-20,130.0,2.22,2.49,1.0,1694.0,0.2721020056152343,156.21,156.15,156.47,0.8322130465399141
CVX,CVX260515P00110000,Put,2026-05-15,110.0,0.94,1.02,1.0,199.0,0.2979806530761718,156.21,156.15,156.47,0.7041802701491582
CVX,CVX261218P00120000,Put,2026-12-18,120.0,4.05,4.35,12.0,105.0,0.2707592456054687,156.21,156.15,156.47,0.7681966583445362
CVX,CVX260918P00160000,Put,2026-09-18,160.0,14.9,16.1,16.0,160.0,0.2245560943603515,156.21,156.15,156.47,1.0242622111260482
CVX,CVX261218C00125000,Call,2026-12-18,125.0,34.7,36.9,6.0,57.0,0.2715832119750976,156.21,156.15,156.47,1.24968
CVX,CVX251219P00190000,Put,2025-12-19,190.0,27.5,28.8,38.0,21.0,1.0000000000000004e-05,156.21,156.15,156.47,1.2163113757121822
CVX,CVX260918C00200000,Call,2026-09-18,200.0,1.89,2.02,1.0,86.0,0.2054522814941406,156.21,156.15,156.47,0.78105
CVX,CVX261218P00175000,Put,2026-12-18,175.0,25.8,27.05,2.0,23.0,0.2166216033935546,156.21,156.15,156.47,1.1202867934191152
CVX,CVX251003C00157500,Call,2025-10-03,157.5,1.86,2.01,303.0,188.0,0.2053302124023437,156.21,156.15,156.47,0.9918095238095238
CVX,CVX251219C00110000,Call,2025-12-19,110.0,45.6,47.55,2.0,16.0,0.5129443237304687,156.21,156.15,156.47,1.420090909090909
CVX,CVX250919P00160000,Put,2025-09-19,160.0,3.6,4.0,129.0,1290.0,0.401373173828125,156.21,156.15,156.47,1.0242622111260482
CVX,CVX251219P00210000,Put,2025-12-19,210.0,70.6,73.9,22.0,22.0,1.1042525256347655,156.21,156.15,156.47,1.3443441521029382
CVX,CVX260918C00175000,Call,2026-09-18,175.0,6.0,6.6,1.0,693.0,0.213051082458496,156.21,156.15,156.47,0.8926285714285714
CVX,CVX251121P00170000,Put,2025-11-21,170.0,15.0,15.85,2.0,45.0,0.2522047436523437,156.21,156.15,156.47,1.088278599321426
CVX,CVX260918C00190000,Call,2026-09-18,190.0,3.1,3.3,4.0,86.0,0.2074053869628906,156.21,156.15,156.47,0.8221578947368422
CVX,CVX260116C00190000,Call,2026-01-16,190.0,0.42,0.47,11.0,3203.0,0.2116778051757812,156.21,156.15,156.47,0.8221578947368422
CVX,CVX260320C00155000,Call,2026-03-20,155.0,10.45,11.4,1.0,532.0,0.245551978149414,156.21,156.15,156.47,1.0078064516129033
CVX,CVX251017P00145000,Put,2025-10-17,145.0,0.51,0.57,686.0,3129.0,0.225593681640625,156.21,156.15,156.47,0.9282376288329812
CVX,CVX260918C00140000,Call,2026-09-18,140.0,23.1,24.25,2.0,34.0,0.2503737072753906,156.21,156.15,156.47,1.1157857142857144
CVX,CVX260918P00150000,Put,2026-09-18,150.0,10.45,11.35,14.0,434.0,0.233833345336914,156.21,156.15,156.47,0.9602458229306702
CVX,CVX260618C00110000,Call,2026-06-18,110.0,45.85,48.95,1.0,125.0,0.3640810662841797,156.21,156.15,156.47,1.420090909090909
CVX,CVX251121P00130000,Put,2025-11-21,130.0,0.44,0.48,12.0,633.0,0.2883371948242186,156.21,156.15,156.47,0.8322130465399141
CVX,CVX251017C00145000,Call,2025-10-17,145.0,11.9,12.75,11.0,182.0,0.3183661914062499,156.21,156.15,156.47,1.0773103448275865
CVX,CVX260918P00125000,Put,2026-09-18,125.0,3.9,4.2,7.0,271.0,0.2672192419433594,156.21,156.15,156.47,0.8002048524422252
CVX,CVX260515C00140000,Call,2026-05-15,140.0,21.05,22.7,6.0,311.0,0.2730175238037109,156.21,156.15,156.47,1.1157857142857144
CVX,CVX261218C00145000,Call,2026-12-18,145.0,21.0,22.45,2.0,173.0,0.2424086990356445,156.21,156.15,156.47,1.0773103448275865
CVX,CVX261218C00105000,Call,2026-12-18,105.0,51.95,54.3,1.0,32.0,0.3211127459716796,156.21,156.15,156.47,1.4877142857142858
CVX,CVX260320P00160000,Put,2026-03-20,160.0,10.95,11.95,20.0,1020.0,0.2229081616210937,156.21,156.15,156.47,1.0242622111260482
CVX,CVX251121P00175000,Put,2025-11-21,175.0,19.35,20.3,2.0,44.0,0.2681957946777343,156.21,156.15,156.47,1.1202867934191152
CVX,CVX260320P00115000,Put,2026-03-20,115.0,0.85,0.92,5.0,537.0,0.2979806530761718,156.21,156.15,156.47,0.7361884642468471
CVX,CVX260116P00170000,Put,2026-01-16,170.0,15.4,16.6,5.0,390.0,0.2108843560791015,156.21,156.15,156.47,1.088278599321426
CVX,CVX250919C00140000,Call,2025-09-19,140.0,15.55,16.7,4.0,291.0,1.5507834960937497,156.21,156.15,156.47,1.1157857142857144
CVX,CVX250926C00160000,Call,2025-09-26,160.0,0.4,0.44,1955.0,1976.0,0.1826253613281249,156.21,156.15,156.47,0.9763125
CVX,CVX260618C00155000,Call,2026-06-18,155.0,12.5,13.45,3.0,390.0,0.239418006286621,156.21,156.15,156.47,1.0078064516129033
CVX,CVX251010P00157500,Put,2025-10-10,157.5,3.45,3.6,4.0,32.0,0.18946123046875,156.21,156.15,156.47,1.0082581140772038
CVX,CVX251121C00140000,Call,2025-11-21,140.0,17.6,18.65,10.0,116.0,0.3273993041992187,156.21,156.15,156.47,1.1157857142857144
CVX,CVX250919C00145000,Call,2025-09-19,145.0,10.9,11.65,3.0,239.0,0.7500025,156.21,156.15,156.47,1.0773103448275865
CVX,CVX251003C00160000,Call,2025-10-03,160.0,0.99,1.07,135.0,606.0,0.1975177905273437,156.21,156.15,156.47,0.9763125
CVX,CVX251219C00180000,Call,2025-12-19,180.0,0.68,0.75,11.0,3339.0,0.2114336669921874,156.21,156.15,156.47,0.8678333333333333
CVX,CVX261218C00220000,Call,2026-12-18,220.0,1.22,1.32,8.0,688.0,0.2073443524169921,156.21,156.15,156.47,0.7100454545454545
CVX,CVX251219C00135000,Call,2025-12-19,135.0,21.6,23.5,1.0,1105.0,0.319220675048828,156.21,156.15,156.47,1.1571111111111112
CVX,CVX260220C00160000,Call,2026-02-20,160.0,7.3,7.8,11.0,250.0,0.2331619653320312,156.21,156.15,156.47,0.9763125
CVX,CVX251219P00175000,Put,2025-12-19,175.0,19.6,20.65,3.0,79.0,0.2407912835693359,156.21,156.15,156.47,1.1202867934191152
CVX,CVX251017C00170000,Call,2025-10-17,170.0,0.28,0.31,1197.0,5470.0,0.2065509033203124,156.21,156.15,156.47,0.9188823529411764
CVX,CVX251017C00130000,Call,2025-10-17,130.0,26.25,27.25,1.0,23.0,0.5188036401367188,156.21,156.15,156.47,1.2016153846153848
CVX,CVX250919C00125000,Call,2025-09-19,125.0,30.75,31.85,4.0,19.0,2.00781748046875,156.21,156.15,156.47,1.24968
CVX,CVX251024P00160000,Put,2025-10-24,160.0,5.7,5.9,1.0,18.0,0.1868977795410156,156.21,156.15,156.47,1.0242622111260482
CVX,CVX251219P00130000,Put,2025-12-19,130.0,0.76,0.83,302.0,2205.0,0.2742992492675781,156.21,156.15,156.47,0.8322130465399141
