Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GRPN,GRPN250919P00032000,Put,2025-09-19,32.0,8.8,11.5,2.0,11.0,6.382814521484376,22.52,22.47,22.59,1.4209591474245116
GRPN,GRPN260116C00045000,Call,2026-01-16,45.0,0.25,0.5,500.0,507.0,0.7832052929687501,22.52,22.47,22.59,0.5004444444444445
GRPN,GRPN251121C00032000,Call,2025-11-21,32.0,0.7,0.95,5.0,16.0,0.8564467480468749,22.52,22.47,22.59,0.70375
GRPN,GRPN250926P00022000,Put,2025-09-26,22.0,0.35,0.5,1088.0,29.0,0.5566450585937501,22.52,22.47,22.59,0.9769094138543516
GRPN,GRPN250919C00020000,Call,2025-09-19,20.0,1.75,2.6,6.0,43.0,1.703126484375,22.52,22.47,22.59,1.126
GRPN,GRPN251121C00037000,Call,2025-11-21,37.0,0.3,0.55,300.0,310.0,0.875977802734375,22.52,22.47,22.59,0.6086486486486486
GRPN,GRPN260220C00039000,Call,2026-02-20,39.0,0.8,1.05,1.0,13.0,0.7485376708984376,22.52,22.47,22.59,0.5774358974358974
GRPN,GRPN270115C00035000,Call,2027-01-15,35.0,4.3,6.9,1.0,95.0,0.8564467480468749,22.52,22.47,22.59,0.6434285714285715
GRPN,GRPN251017C00010000,Call,2025-10-17,10.0,10.6,14.2,2.0,17.0,3.583985415039063,22.52,22.47,22.59,2.252
GRPN,GRPN251017C00028000,Call,2025-10-17,28.0,0.15,0.25,3.0,145.0,0.6015664843750002,22.52,22.47,22.59,0.8042857142857143
GRPN,GRPN251121C00038000,Call,2025-11-21,38.0,0.25,0.45,,301.0,0.866212275390625,22.52,22.47,22.59,0.5926315789473684
GRPN,GRPN271217C00018000,Call,2027-12-17,18.0,9.2,13.7,,50.0,0.7906515075683593,22.52,22.47,22.59,1.251111111111111
GRPN,GRPN251010P00021000,Put,2025-10-10,21.0,0.45,0.65,3.0,42.0,0.5419967675781252,22.52,22.47,22.59,0.9325044404973356
GRPN,GRPN260220C00041000,Call,2026-02-20,41.0,0.65,0.85,1.0,15.0,0.743166630859375,22.52,22.47,22.59,0.5492682926829269
GRPN,GRPN260116C00013000,Call,2026-01-16,13.0,9.1,11.4,10.0,10.0,0.9423833886718748,22.52,22.47,22.59,1.7323076923076923
GRPN,GRPN250919C00022000,Call,2025-09-19,22.0,0.4,0.6,50.0,78.0,0.5625043750000001,22.52,22.47,22.59,1.0236363636363637
GRPN,GRPN251219P00016000,Put,2025-12-19,16.0,0.55,0.75,1.0,29.0,0.729494892578125,22.52,22.47,22.59,0.7104795737122558
GRPN,GRPN251017P00034000,Put,2025-10-17,34.0,10.7,13.5,1.0,12.0,1.2773473632812498,22.52,22.47,22.59,1.5097690941385435
GRPN,GRPN260220C00026000,Call,2026-02-20,26.0,2.9,4.4,2.0,100.0,0.8369156933593749,22.52,22.47,22.59,0.8661538461538462
GRPN,GRPN251017P00019000,Put,2025-10-17,19.0,0.2,0.3,1.0,89.0,0.5722699023437501,22.52,22.47,22.59,0.8436944937833037
GRPN,GRPN270115P00015000,Put,2027-01-15,15.0,2.45,3.1,1.0,13.0,0.6972686523437501,22.52,22.47,22.59,0.6660746003552398
GRPN,GRPN251219P00015000,Put,2025-12-19,15.0,0.35,0.55,1.0,150.0,0.7304714453125,22.52,22.47,22.59,0.6660746003552398
GRPN,GRPN260116P00041000,Put,2026-01-16,41.0,17.5,20.8,4.0,6.0,0.8193377441406249,22.52,22.47,22.59,1.8206039076376557
GRPN,GRPN260116C00040000,Call,2026-01-16,40.0,0.4,0.75,1.0,1224.0,0.7641625146484375,22.52,22.47,22.59,0.563
GRPN,GRPN251219C00038000,Call,2025-12-19,38.0,0.4,0.65,15.0,306.0,0.799806689453125,22.52,22.47,22.59,0.5926315789473684
GRPN,GRPN270115P00012000,Put,2027-01-15,12.0,1.45,1.9,1.0,26.0,0.7202176416015625,22.52,22.47,22.59,0.5328596802841918
GRPN,GRPN250919C00021500,Call,2025-09-19,21.5,0.9,1.25,72.0,55.0,0.7656273437500001,22.52,22.47,22.59,1.0474418604651163
GRPN,GRPN260320C00047000,Call,2026-03-20,47.0,0.65,0.85,1.0,28.0,0.7817404638671875,22.52,22.47,22.59,0.4791489361702127
GRPN,GRPN251219C00031000,Call,2025-12-19,31.0,1.15,1.4,4.0,11.0,0.8012715185546875,22.52,22.47,22.59,0.7264516129032258
GRPN,GRPN251017P00033000,Put,2025-10-17,33.0,9.7,12.5,1.0,24.0,1.21875390625,22.52,22.47,22.59,1.4653641207815276
GRPN,GRPN260116C00033000,Call,2026-01-16,33.0,1.05,1.35,1.0,24.0,0.7534204345703125,22.52,22.47,22.59,0.6824242424242424
GRPN,GRPN260220P00015000,Put,2026-02-20,15.0,0.75,0.95,5.0,20.0,0.702151416015625,22.52,22.47,22.59,0.6660746003552398
GRPN,GRPN260320C00050000,Call,2026-03-20,50.0,0.5,0.7,1.0,74.0,0.780275634765625,22.52,22.47,22.59,0.4503999999999999
GRPN,GRPN251121C00031000,Call,2025-11-21,31.0,0.8,1.1,5.0,62.0,0.8535170898437501,22.52,22.47,22.59,0.7264516129032258
GRPN,GRPN250919C00007000,Call,2025-09-19,7.0,13.8,17.2,1.0,17.0,26.47656422607422,22.52,22.47,22.59,3.217142857142857
GRPN,GRPN260320P00038000,Put,2026-03-20,38.0,15.0,17.7,1.0,8.0,0.6567417138671876,22.52,22.47,22.59,1.6873889875666075
GRPN,GRPN260116P00036000,Put,2026-01-16,36.0,12.8,15.5,5.0,12.0,0.6992217578125001,22.52,22.47,22.59,1.5985790408525755
GRPN,GRPN250926C00022000,Call,2025-09-26,22.0,0.9,1.05,5.0,7.0,0.5195360546875,22.52,22.47,22.59,1.0236363636363637
GRPN,GRPN260116P00050000,Put,2026-01-16,50.0,25.4,29.6,2.0,7.0,0.5546919531250001,22.52,22.47,22.59,2.2202486678507998
GRPN,GRPN260320P00015000,Put,2026-03-20,15.0,1.0,1.4,1.0,102.0,0.74414318359375,22.52,22.47,22.59,0.6660746003552398
GRPN,GRPN251024P00021000,Put,2025-10-24,21.0,0.8,1.0,22.0,23.0,0.5664105859375,22.52,22.47,22.59,0.9325044404973356
GRPN,GRPN251121C00035000,Call,2025-11-21,35.0,0.4,0.65,3.0,949.0,0.8564467480468749,22.52,22.47,22.59,0.6434285714285715
GRPN,GRPN251017C00027000,Call,2025-10-17,27.0,0.2,0.35,5.0,2577.0,0.5830119824218749,22.52,22.47,22.59,0.8340740740740741
GRPN,GRPN251003C00024000,Call,2025-10-03,24.0,0.4,0.5,1.0,25.0,0.5449264257812501,22.52,22.47,22.59,0.9383333333333334
GRPN,GRPN260417P00015000,Put,2026-04-17,15.0,1.2,1.45,1.0,15.0,0.7241238525390624,22.52,22.47,22.59,0.6660746003552398
GRPN,GRPN251024P00022000,Put,2025-10-24,22.0,1.15,1.4,2.0,17.0,0.5459029785156251,22.52,22.47,22.59,0.9769094138543516
GRPN,GRPN250919P00036000,Put,2025-09-19,36.0,12.7,15.1,3.0,12.0,6.7187516015625,22.52,22.47,22.59,1.5985790408525755
GRPN,GRPN260116P00043000,Put,2026-01-16,43.0,19.4,22.2,6.0,7.0,0.7216824707031251,22.52,22.47,22.59,1.9094138543516876
GRPN,GRPN270115C00040000,Call,2027-01-15,40.0,2.55,4.0,2.0,985.0,0.7043486596679689,22.52,22.47,22.59,0.563
GRPN,GRPN251017C00026000,Call,2025-10-17,26.0,0.35,0.5,64.0,267.0,0.586918193359375,22.52,22.47,22.59,0.8661538461538462
GRPN,GRPN251219P00045000,Put,2025-12-19,45.0,21.6,24.6,4.0,7.0,1.0087940185546875,22.52,22.47,22.59,1.9982238010657196
GRPN,GRPN251219P00040000,Put,2025-12-19,40.0,16.7,20.0,3.0,17.0,0.981445498046875,22.52,22.47,22.59,1.7761989342806397
GRPN,GRPN260417C00030000,Call,2026-04-17,30.0,2.75,3.1,5.0,6.0,0.7597680273437502,22.52,22.47,22.59,0.7506666666666667
GRPN,GRPN260220C00036000,Call,2026-02-20,36.0,1.05,1.3,27.0,31.0,0.7382838671874999,22.52,22.47,22.59,0.6255555555555555
GRPN,GRPN260320C00043000,Call,2026-03-20,43.0,0.9,1.1,5.0,28.0,0.7807639111328125,22.52,22.47,22.59,0.5237209302325582
GRPN,GRPN270115C00017000,Call,2027-01-15,17.0,18.1,22.9,50.0,51.0,2.827639649658203,22.52,22.47,22.59,1.3247058823529412
GRPN,GRPN260220C00040000,Call,2026-02-20,40.0,0.7,0.9,14.0,68.0,0.737307314453125,22.52,22.47,22.59,0.563
GRPN,GRPN260320C00044000,Call,2026-03-20,44.0,0.8,1.0,9.0,47.0,0.773439765625,22.52,22.47,22.59,0.5118181818181818
GRPN,GRPN251121P00019000,Put,2025-11-21,19.0,1.25,1.5,20.0,23.0,0.8100604931640624,22.52,22.47,22.59,0.8436944937833037
GRPN,GRPN251219P00041000,Put,2025-12-19,41.0,17.6,20.7,1.0,17.0,0.93554751953125,22.52,22.47,22.59,1.8206039076376557
GRPN,GRPN251219C00036000,Call,2025-12-19,36.0,0.6,0.8,1.0,182.0,0.8085956640624999,22.52,22.47,22.59,0.6255555555555555
GRPN,GRPN260320P00032000,Put,2026-03-20,32.0,11.1,13.3,1.0,26.0,0.8483901879882811,22.52,22.47,22.59,1.4209591474245116
GRPN,GRPN260320C00034000,Call,2026-03-20,34.0,1.8,2.05,1.0,10.0,0.7709983837890625,22.52,22.47,22.59,0.6623529411764706
GRPN,GRPN251003P00021000,Put,2025-10-03,21.0,0.35,0.45,10.0,103.0,0.5566450585937501,22.52,22.47,22.59,0.9325044404973356
GRPN,GRPN260116P00037000,Put,2026-01-16,37.0,13.8,16.2,11.0,19.0,0.6748079394531252,22.52,22.47,22.59,1.6429840142095915
GRPN,GRPN260320C00010000,Call,2026-03-20,10.0,12.0,14.5,34.0,34.0,1.0439500927734378,22.52,22.47,22.59,2.252
GRPN,GRPN251219C00034000,Call,2025-12-19,34.0,0.75,1.0,1.0,219.0,0.8017597949218749,22.52,22.47,22.59,0.6623529411764706
GRPN,GRPN251121C00033000,Call,2025-11-21,33.0,0.6,0.85,4.0,697.0,0.8623060644531251,22.52,22.47,22.59,0.6824242424242424
GRPN,GRPN260320C00036000,Call,2026-03-20,36.0,1.55,1.75,1.0,9.0,0.7719749365234375,22.52,22.47,22.59,0.6255555555555555
GRPN,GRPN260320C00040000,Call,2026-03-20,40.0,1.1,1.35,1.0,48.0,0.7751487329101563,22.52,22.47,22.59,0.563
GRPN,GRPN260320P00055000,Put,2026-03-20,55.0,31.1,34.6,7.0,7.0,0.7602563037109377,22.52,22.47,22.59,2.4422735346358797
GRPN,GRPN260220P00039000,Put,2026-02-20,39.0,16.9,19.0,2.0,9.0,0.87500125,22.52,22.47,22.59,1.7317939609236237
GRPN,GRPN260116P00039000,Put,2026-01-16,39.0,16.1,18.1,5.0,9.0,0.7573266455078126,22.52,22.47,22.59,1.7317939609236237
GRPN,GRPN260116C00018000,Call,2026-01-16,18.0,6.1,7.2,1.0,26.0,0.8735364208984374,22.52,22.47,22.59,1.251111111111111
GRPN,GRPN260320C00035000,Call,2026-03-20,35.0,1.65,1.95,1.0,28.0,0.7749045947265626,22.52,22.47,22.59,0.6434285714285715
GRPN,GRPN260116P00046000,Put,2026-01-16,46.0,22.3,25.3,2.0,12.0,0.7753928710937501,22.52,22.47,22.59,2.0426287744227354
GRPN,GRPN250926C00023000,Call,2025-09-26,23.0,0.45,0.55,41.0,58.0,0.5312546875,22.52,22.47,22.59,0.9791304347826086
GRPN,GRPN270115P00010000,Put,2027-01-15,10.0,0.85,1.2,1.0,1114.0,0.72070591796875,22.52,22.47,22.59,0.4440497335701598
GRPN,GRPN250919C00018000,Call,2025-09-19,18.0,4.0,4.7,10.0,27.0,3.41406396484375,22.52,22.47,22.59,1.251111111111111
GRPN,GRPN260116P00015000,Put,2026-01-16,15.0,0.55,0.75,502.0,605.0,0.7226590234375,22.52,22.47,22.59,0.6660746003552398
GRPN,GRPN251219P00018000,Put,2025-12-19,18.0,1.15,1.4,1.0,59.0,0.7495142236328125,22.52,22.47,22.59,0.7992895204262878
GRPN,GRPN260116P00017000,Put,2026-01-16,17.0,1.05,1.3,2.0,85.0,0.7192410888671875,22.52,22.47,22.59,0.7548845470692718
GRPN,GRPN260220C00037000,Call,2026-02-20,37.0,0.95,1.15,3.0,53.0,0.7338893798828124,22.52,22.47,22.59,0.6086486486486486
GRPN,GRPN251003P00022000,Put,2025-10-03,22.0,0.65,0.8,1.0,77.0,0.5351608984375,22.52,22.47,22.59,0.9769094138543516
GRPN,GRPN251219C00035000,Call,2025-12-19,35.0,0.65,0.9,5.0,1154.0,0.8027363476562499,22.52,22.47,22.59,0.6434285714285715
GRPN,GRPN260220C00020000,Call,2026-02-20,20.0,5.3,6.9,3.0,319.0,0.8688977954101562,22.52,22.47,22.59,1.126
GRPN,GRPN250919P00035000,Put,2025-09-19,35.0,11.8,14.2,1.0,59.0,6.82812646484375,22.52,22.47,22.59,1.5541740674955595
GRPN,GRPN260220P00046000,Put,2026-02-20,46.0,22.3,25.2,10.0,14.0,0.659183095703125,22.52,22.47,22.59,2.0426287744227354
GRPN,GRPN271217C00027000,Call,2027-12-17,27.0,7.9,9.6,,75.0,0.7758811474609376,22.52,22.47,22.59,0.8340740740740741
GRPN,GRPN270115C00027000,Call,2027-01-15,27.0,6.1,7.2,37.0,39.0,0.7944356494140624,22.52,22.47,22.59,0.8340740740740741
GRPN,GRPN260320P00047000,Put,2026-03-20,47.0,23.3,26.1,12.0,12.0,0.59570716796875,22.52,22.47,22.59,2.087033747779752
GRPN,GRPN251219C00033000,Call,2025-12-19,33.0,0.9,1.1,1.0,96.0,0.8037129003906249,22.52,22.47,22.59,0.6824242424242424
GRPN,GRPN260116P00034000,Put,2026-01-16,34.0,11.6,12.7,1.0,7.0,0.6435582519531251,22.52,22.47,22.59,1.5097690941385435
GRPN,GRPN251010C00023000,Call,2025-10-10,23.0,1.0,1.1,1.0,8.0,0.5722699023437501,22.52,22.47,22.59,0.9791304347826086
GRPN,GRPN260320C00031000,Call,2026-03-20,31.0,2.3,2.55,,10.0,0.7680687255859376,22.52,22.47,22.59,0.7264516129032258
GRPN,GRPN260320C00045000,Call,2026-03-20,45.0,0.75,0.95,20.0,243.0,0.7773459765625,22.52,22.47,22.59,0.5004444444444445
GRPN,GRPN270115P00017000,Put,2027-01-15,17.0,3.6,4.1,20.0,20.0,0.7094755615234375,22.52,22.47,22.59,0.7548845470692718
GRPN,GRPN251219P00017000,Put,2025-12-19,17.0,0.85,1.05,1.0,150.0,0.7460962890625,22.52,22.47,22.59,0.7548845470692718
GRPN,GRPN270115P00035000,Put,2027-01-15,35.0,15.4,16.8,1.0,7.0,0.6645541357421877,22.52,22.47,22.59,1.5541740674955595
GRPN,GRPN260220P00016000,Put,2026-02-20,16.0,1.1,1.2,2.0,7.0,0.708010732421875,22.52,22.47,22.59,0.7104795737122558
GRPN,GRPN260116P00038000,Put,2026-01-16,38.0,14.8,17.1,11.0,31.0,0.6806672558593752,22.52,22.47,22.59,1.6873889875666075
GRPN,GRPN251010C00022000,Call,2025-10-10,22.0,1.45,1.6,3.0,10.0,0.5732464550781251,22.52,22.47,22.59,1.0236363636363637
GRPN,GRPN260116C00034000,Call,2026-01-16,34.0,1.0,1.25,1.0,228.0,0.7670921728515626,22.52,22.47,22.59,0.6623529411764706
GRPN,GRPN270115P00020000,Put,2027-01-15,20.0,5.1,5.6,4.0,9.0,0.6872589868164063,22.52,22.47,22.59,0.8880994671403197
GRPN,GRPN251010P00022000,Put,2025-10-10,22.0,0.9,1.05,2.0,44.0,0.5585981640625001,22.52,22.47,22.59,0.9769094138543516
GRPN,GRPN250919P00039000,Put,2025-09-19,39.0,15.7,18.1,99.0,35.0,7.492188134765625,22.52,22.47,22.59,1.7317939609236237
GRPN,GRPN251219P00044000,Put,2025-12-19,44.0,20.5,23.6,2.0,34.0,0.965820654296875,22.52,22.47,22.59,1.9538188277087036
GRPN,GRPN260417C00040000,Call,2026-04-17,40.0,1.25,1.55,1.0,228.0,0.7556176782226562,22.52,22.47,22.59,0.563
GRPN,GRPN260220C00035000,Call,2026-02-20,35.0,1.2,1.4,35.0,53.0,0.7397486962890624,22.52,22.47,22.59,0.6434285714285715
GRPN,GRPN260220P00050000,Put,2026-02-20,50.0,26.5,29.8,,20.0,0.8710950390625,22.52,22.47,22.59,2.2202486678507998
GRPN,GRPN270115C00047000,Call,2027-01-15,47.0,2.75,3.3,1.0,119.0,0.7617211328125001,22.52,22.47,22.59,0.4791489361702127
GRPN,GRPN260320P00042000,Put,2026-03-20,42.0,19.9,21.7,1.0,9.0,0.8339860351562498,22.52,22.47,22.59,1.8650088809946717
GRPN,GRPN260116C00035000,Call,2026-01-16,35.0,0.85,1.1,20.0,1097.0,0.7583031982421876,22.52,22.47,22.59,0.6434285714285715
GRPN,GRPN270115C00032000,Call,2027-01-15,32.0,4.8,5.4,2.0,24.0,0.7539087109375,22.52,22.47,22.59,0.70375
GRPN,GRPN250926C00022500,Call,2025-09-26,22.5,0.65,0.75,9.0,55.0,0.5195360546875,22.52,22.47,22.59,1.000888888888889
GRPN,GRPN251017C00024000,Call,2025-10-17,24.0,0.8,0.95,10.0,128.0,0.5742230078125,22.52,22.47,22.59,0.9383333333333334
GRPN,GRPN260220C00028000,Call,2026-02-20,28.0,2.25,2.6,53.0,59.0,0.7192410888671875,22.52,22.47,22.59,0.8042857142857143
GRPN,GRPN260220C00034000,Call,2026-02-20,34.0,1.3,1.5,1.0,58.0,0.7334011035156249,22.52,22.47,22.59,0.6623529411764706
GRPN,GRPN260220C00033000,Call,2026-02-20,33.0,1.45,1.65,18.0,39.0,0.7351100708007812,22.52,22.47,22.59,0.6824242424242424
GRPN,GRPN250926P00022500,Put,2025-09-26,22.5,0.6,0.7,80.0,81.0,0.534184345703125,22.52,22.47,22.59,0.9991119005328596
GRPN,GRPN250919C00017000,Call,2025-09-19,17.0,4.9,5.7,44.0,77.0,4.062504921875,22.52,22.47,22.59,1.3247058823529412
GRPN,GRPN260116P00047000,Put,2026-01-16,47.0,23.3,26.2,5.0,29.0,0.7656273437500001,22.52,22.47,22.59,2.087033747779752
GRPN,GRPN270115C00050000,Call,2027-01-15,50.0,2.45,3.2,1.0,2289.0,0.7707542456054688,22.52,22.47,22.59,0.4503999999999999
GRPN,GRPN251219C00037000,Call,2025-12-19,37.0,0.5,0.65,4.0,2168.0,0.7919942675781251,22.52,22.47,22.59,0.6086486486486486
GRPN,GRPN260320P00037000,Put,2026-03-20,37.0,15.4,16.8,1.0,12.0,0.7905294384765625,22.52,22.47,22.59,1.6429840142095915
GRPN,GRPN270115C00037000,Call,2027-01-15,37.0,3.8,4.5,6.0,147.0,0.7480493945312501,22.52,22.47,22.59,0.6086486486486486
GRPN,GRPN260116C00011000,Call,2026-01-16,11.0,11.2,12.4,17.0,22.0,0.885743330078125,22.52,22.47,22.59,2.047272727272728
GRPN,GRPN251121C00028000,Call,2025-11-21,28.0,1.4,1.65,1.0,166.0,0.867188828125,22.52,22.47,22.59,0.8042857142857143
GRPN,GRPN260417C00024000,Call,2026-04-17,24.0,4.4,4.7,2.0,7.0,0.7556176782226562,22.52,22.47,22.59,0.9383333333333334
GRPN,GRPN251121C00027000,Call,2025-11-21,27.0,1.55,1.85,4.0,263.0,0.8510757080078125,22.52,22.47,22.59,0.8340740740740741
GRPN,GRPN260220P00041000,Put,2026-02-20,41.0,18.7,20.9,1.0,33.0,0.8854991918945312,22.52,22.47,22.59,1.8206039076376557
GRPN,GRPN250926P00023000,Put,2025-09-26,23.0,0.85,1.0,57.0,177.0,0.5468795312500001,22.52,22.47,22.59,1.0213143872113677
GRPN,GRPN260320P00040000,Put,2026-03-20,40.0,17.0,18.7,1.0,20.0,0.5551802294921876,22.52,22.47,22.59,1.7761989342806397
GRPN,GRPN260116P00018000,Put,2026-01-16,18.0,1.45,1.6,10.0,23.0,0.7211941943359376,22.52,22.47,22.59,0.7992895204262878
GRPN,GRPN251017C00025000,Call,2025-10-17,25.0,0.55,0.7,28.0,2369.0,0.585941640625,22.52,22.47,22.59,0.9008
GRPN,GRPN251121C00029000,Call,2025-11-21,29.0,1.2,1.4,3.0,152.0,0.860352958984375,22.52,22.47,22.59,0.776551724137931
GRPN,GRPN260220P00055000,Put,2026-02-20,55.0,31.2,34.1,,18.0,0.71679970703125,22.52,22.47,22.59,2.4422735346358797
GRPN,GRPN251017C00014000,Call,2025-10-17,14.0,7.8,8.8,2.0,55.0,1.2832067089843748,22.52,22.47,22.59,1.6085714285714283
GRPN,GRPN260320C00020000,Call,2026-03-20,20.0,5.7,6.1,8.0,9.0,0.7641625146484375,22.52,22.47,22.59,1.126
GRPN,GRPN251017C00012000,Call,2025-10-17,12.0,8.5,9.4,39.0,30.0,1.0000000000000004e-05,22.52,22.47,22.59,1.8766666666666667
GRPN,GRPN260116C00031000,Call,2026-01-16,31.0,1.45,1.65,8.0,84.0,0.76367423828125,22.52,22.47,22.59,0.7264516129032258
GRPN,GRPN260116P00019000,Put,2026-01-16,19.0,1.8,1.95,1.0,15.0,0.710940390625,22.52,22.47,22.59,0.8436944937833037
GRPN,GRPN250926P00024000,Put,2025-09-26,24.0,1.6,1.75,2.0,22.0,0.5097705273437501,22.52,22.47,22.59,1.0657193605683837
GRPN,GRPN270115C00025000,Call,2027-01-15,25.0,6.6,7.7,10.0,228.0,0.7902853002929688,22.52,22.47,22.59,0.9008
GRPN,GRPN251121C00023000,Call,2025-11-21,23.0,2.85,3.2,6.0,59.0,0.8618177880859376,22.52,22.47,22.59,0.9791304347826086
GRPN,GRPN260220P00029000,Put,2026-02-20,29.0,8.3,9.1,1.0,25.0,0.7241238525390624,22.52,22.47,22.59,1.2877442273534636
GRPN,GRPN260220C00032000,Call,2026-02-20,32.0,1.6,1.75,11.0,24.0,0.7287624780273438,22.52,22.47,22.59,0.70375
GRPN,GRPN260220C00029000,Call,2026-02-20,29.0,2.05,2.35,12.0,140.0,0.7202176416015625,22.52,22.47,22.59,0.776551724137931
