Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PODD,PODD260116P00120000,Put,2026-01-16,120.0,3.2,6.7,2.0,3.0,1.2569617230224608,330.84,330.41,331.41,0.3627130939426913
PODD,PODD260618P00270000,Put,2026-06-18,270.0,11.3,19.8,1.0,2.0,0.4249325085449219,330.84,330.41,331.41,0.8161044613710555
PODD,PODD250919P00200000,Put,2025-09-19,200.0,0.0,4.8,1.0,59.0,6.349611437988281,330.84,330.41,331.41,0.6045218232378189
PODD,PODD250919P00310000,Put,2025-09-19,310.0,0.0,4.3,8.0,66.0,1.341800166015625,330.84,330.41,331.41,0.9370088260186192
PODD,PODD260116C00390000,Call,2026-01-16,390.0,4.8,11.9,3.0,5.0,0.4080259393310547,330.84,330.41,331.41,0.8483076923076922
PODD,PODD250919P00290000,Put,2025-09-19,290.0,0.0,4.3,8.0,86.0,2.1733444104003907,330.84,330.41,331.41,0.8765566436948374
PODD,PODD250919P00320000,Put,2025-09-19,320.0,0.0,3.0,1.0,100.0,0.7690452783203126,330.84,330.41,331.41,0.9672349171805102
PODD,PODD250919C00350000,Call,2025-09-19,350.0,0.0,4.3,1.0,109.0,1.197757917480469,330.84,330.41,331.41,0.9452571428571428
PODD,PODD260618P00230000,Put,2026-06-18,230.0,4.8,11.4,5.0,6.0,0.4727225579833984,330.84,330.41,331.41,0.6952000967234918
PODD,PODD250919C00340000,Call,2025-09-19,340.0,0.0,0.05,1.0,136.0,0.27149166015625,330.84,330.41,331.41,0.9730588235294116
PODD,PODD260116P00270000,Put,2026-01-16,270.0,2.6,9.4,1.0,16.0,0.4494683959960937,330.84,330.41,331.41,0.8161044613710555
PODD,PODD250919P00330000,Put,2025-09-19,330.0,0.0,4.5,1.0,149.0,0.7114286669921875,330.84,330.41,331.41,0.9974610083424011
PODD,PODD260116P00210000,Put,2026-01-16,210.0,0.0,4.8,1.0,149.0,0.5325364129638672,330.84,330.41,331.41,0.6347479143997099
PODD,PODD250919C00330000,Call,2025-09-19,330.0,0.0,4.4,5.0,153.0,0.5747112841796875,330.84,330.41,331.41,1.0025454545454544
PODD,PODD260116P00280000,Put,2026-01-16,280.0,2.4,10.8,1.0,24.0,0.4245052667236328,330.84,330.41,331.41,0.8463305525329465
PODD,PODD250919P00135000,Put,2025-09-19,135.0,0.0,0.05,28.0,163.0,5.7500028125,330.84,330.41,331.41,0.4080522306855277
PODD,PODD250919C00360000,Call,2025-09-19,360.0,0.0,4.3,3.0,176.0,1.5488303808593749,330.84,330.41,331.41,0.919
PODD,PODD260116P00105000,Put,2026-01-16,105.0,1.15,5.6,1.0,30.0,1.2868688000488282,330.84,330.41,331.41,0.3173739571998549
PODD,PODD250919C00370000,Call,2025-09-19,370.0,0.0,4.3,2.0,192.0,1.868653000488281,330.84,330.41,331.41,0.894162162162162
PODD,PODD260116P00100000,Put,2026-01-16,100.0,1.05,5.4,27.0,35.0,1.3244662683105468,330.84,330.41,331.41,0.3022609116189094
PODD,PODD260116P00300000,Put,2026-01-16,300.0,6.8,15.4,3.0,7.0,0.3916991983032226,330.84,330.41,331.41,0.9067827348567284
PODD,PODD260116P00260000,Put,2026-01-16,260.0,3.3,9.1,2.0,12.0,0.4946949945068359,330.84,330.41,331.41,0.7858783702091646
PODD,PODD251219P00250000,Put,2025-12-19,250.0,0.0,4.5,1.0,273.0,0.4910329217529297,330.84,330.41,331.41,0.7556522790472736
PODD,PODD250919P00210000,Put,2025-09-19,210.0,0.0,4.5,2.0,340.0,5.748049689941406,330.84,330.41,331.41,0.6347479143997099
PODD,PODD251219P00270000,Put,2025-12-19,270.0,2.85,6.8,2.0,10.0,0.4509942596435546,330.84,330.41,331.41,0.8161044613710555
PODD,PODD250919P00190000,Put,2025-09-19,190.0,0.0,4.3,443.0,443.0,6.726564091796876,330.84,330.41,331.41,0.574295732075928
PODD,PODD260618C00480000,Call,2026-06-18,480.0,3.2,10.9,,27.0,0.4138242211914062,330.84,330.41,331.41,0.6892499999999999
PODD,PODD260320P00290000,Put,2026-03-20,290.0,11.5,19.7,2.0,4.0,0.4189816403198242,330.84,330.41,331.41,0.8765566436948374
PODD,PODD260116P00175000,Put,2026-01-16,175.0,0.05,6.0,1.0,551.0,0.7449976672363281,330.84,330.41,331.41,0.5289565953330916
PODD,PODD251219P00290000,Put,2025-12-19,290.0,5.5,11.1,1.0,8.0,0.4309138940429688,330.84,330.41,331.41,0.8765566436948374
PODD,PODD251017C00370000,Call,2025-10-17,370.0,0.3,2.95,12.0,205.0,0.3837341900634765,330.84,330.41,331.41,0.894162162162162
PODD,PODD260618P00200000,Put,2026-06-18,200.0,0.05,7.7,800.0,801.0,0.5240526110839843,330.84,330.41,331.41,0.6045218232378189
PODD,PODD251219P00190000,Put,2025-12-19,190.0,5.9,11.5,1.0,8.0,1.0119678308105469,330.84,330.41,331.41,0.574295732075928
PODD,PODD260116C00400000,Call,2026-01-16,400.0,3.8,7.8,1.0,11.0,0.370001417236328,330.84,330.41,331.41,0.8271
PODD,PODD251219C00400000,Call,2025-12-19,400.0,4.1,7.1,1.0,6.0,0.4079649047851562,330.84,330.41,331.41,0.8271
PODD,PODD251219P00165000,Put,2025-12-19,165.0,0.0,4.8,1.0,1606.0,0.8723157299804687,330.84,330.41,331.41,0.4987305041712006
PODD,PODD251219P00280000,Put,2025-12-19,280.0,3.0,8.4,1.0,33.0,0.4332332067871094,330.84,330.41,331.41,0.8463305525329465
PODD,PODD260618C00430000,Call,2026-06-18,430.0,10.6,18.1,2.0,6.0,0.413946290283203,330.84,330.41,331.41,0.7693953488372093
PODD,PODD251219P00310000,Put,2025-12-19,310.0,10.5,19.0,1.0,8.0,0.4405573522949219,330.84,330.41,331.41,0.9370088260186192
PODD,PODD251017P00290000,Put,2025-10-17,290.0,0.5,2.45,158.0,158.0,0.4200497448730469,330.84,330.41,331.41,0.8765566436948374
PODD,PODD260116P00290000,Put,2026-01-16,290.0,6.1,13.0,3.0,15.0,0.4093076647949218,330.84,330.41,331.41,0.8765566436948374
PODD,PODD260618P00300000,Put,2026-06-18,300.0,18.0,25.8,1.0,3.0,0.36308925491333,330.84,330.41,331.41,0.9067827348567284
PODD,PODD260515C00380000,Call,2026-05-15,380.0,20.8,29.1,,3.0,0.4375666595458984,330.84,330.41,331.41,0.8706315789473683
PODD,PODD251017C00310000,Call,2025-10-17,310.0,21.5,29.9,2.0,3.0,0.4874929180908204,330.84,330.41,331.41,1.067225806451613
PODD,PODD260320P00300000,Put,2026-03-20,300.0,14.4,22.4,2.0,6.0,0.4026854165649414,330.84,330.41,331.41,0.9067827348567284
PODD,PODD260515C00370000,Call,2026-05-15,370.0,24.1,32.5,,3.0,0.4415491636657715,330.84,330.41,331.41,0.894162162162162
PODD,PODD251219C00380000,Call,2025-12-19,380.0,4.4,9.0,1.0,26.0,0.3758912509155273,330.84,330.41,331.41,0.8706315789473683
PODD,PODD260618C00400000,Call,2026-06-18,400.0,16.6,25.1,1.0,7.0,0.4207516421508789,330.84,330.41,331.41,0.8271
PODD,PODD260618C00360000,Call,2026-06-18,360.0,30.0,38.7,1.0,3.0,0.4390009713745118,330.84,330.41,331.41,0.919
PODD,PODD260320P00350000,Put,2026-03-20,350.0,37.7,46.0,,2.0,0.371527280883789,330.84,330.41,331.41,1.0579131906661832
PODD,PODD260116P00310000,Put,2026-01-16,310.0,13.4,19.6,7.0,8.0,0.3943847183227539,330.84,330.41,331.41,0.9370088260186192
PODD,PODD251219P00300000,Put,2025-12-19,300.0,8.4,16.1,2.0,45.0,0.4595696133422852,330.84,330.41,331.41,0.9067827348567284
PODD,PODD260320C00340000,Call,2026-03-20,340.0,29.7,36.8,1.0,3.0,0.4367121759033203,330.84,330.41,331.41,0.9730588235294116
PODD,PODD250919C00320000,Call,2025-09-19,320.0,6.6,14.6,88.0,163.0,1.1840861108398435,330.84,330.41,331.41,1.033875
PODD,PODD260618P00310000,Put,2026-06-18,310.0,21.1,29.7,9.0,9.0,0.3566043344116211,330.84,330.41,331.41,0.9370088260186192
PODD,PODD251017P00300000,Put,2025-10-17,300.0,1.9,2.95,2.0,20.0,0.3646303771972656,330.84,330.41,331.41,0.9067827348567284
PODD,PODD251219P00330000,Put,2025-12-19,330.0,18.9,27.0,1.0,11.0,0.4151059466552734,330.84,330.41,331.41,0.9974610083424011
PODD,PODD260116C00380000,Call,2026-01-16,380.0,7.9,11.4,5.0,12.0,0.3669802072143554,330.84,330.41,331.41,0.8706315789473683
PODD,PODD260320C00380000,Call,2026-03-20,380.0,14.0,19.0,8.0,8.0,0.3873962628173828,330.84,330.41,331.41,0.8706315789473683
PODD,PODD250919P00350000,Put,2025-09-19,350.0,15.8,23.3,1.0,16.0,0.7236355761718749,330.84,330.41,331.41,1.0579131906661832
PODD,PODD250919P00340000,Put,2025-09-19,340.0,6.1,11.2,1.0,91.0,0.7763694238281251,330.84,330.41,331.41,1.0276870995042922
PODD,PODD260618C00370000,Call,2026-06-18,370.0,27.2,34.8,,6.0,0.4334315690612793,330.84,330.41,331.41,0.894162162162162
PODD,PODD260320C00410000,Call,2026-03-20,410.0,7.3,11.7,,41.0,0.3772034936523437,330.84,330.41,331.41,0.8069268292682926
PODD,PODD251219C00370000,Call,2025-12-19,370.0,7.5,11.3,1.0,34.0,0.3768678036499023,330.84,330.41,331.41,0.894162162162162
PODD,PODD260116P00200000,Put,2026-01-16,200.0,9.6,14.4,28.0,33.0,0.9182747430419922,330.84,330.41,331.41,0.6045218232378189
PODD,PODD260116C00370000,Call,2026-01-16,370.0,10.6,14.3,9.0,13.0,0.373907628173828,330.84,330.41,331.41,0.894162162162162
PODD,PODD260320C00400000,Call,2026-03-20,400.0,11.2,16.7,1.0,36.0,0.4159146543884277,330.84,330.41,331.41,0.8271
PODD,PODD251219C00360000,Call,2025-12-19,360.0,9.9,14.4,3.0,29.0,0.3832764309692382,330.84,330.41,331.41,0.919
PODD,PODD251219C00240000,Call,2025-12-19,240.0,57.9,65.1,1.0,2.0,1.0000000000000004e-05,330.84,330.41,331.41,1.3784999999999998
PODD,PODD251017C00320000,Call,2025-10-17,320.0,14.9,19.8,8.0,15.0,0.3746400427246094,330.84,330.41,331.41,1.033875
PODD,PODD251219C00195000,Call,2025-12-19,195.0,61.0,68.1,1.0,2.0,1.0000000000000004e-05,330.84,330.41,331.41,1.6966153846153844
PODD,PODD260320C00270000,Call,2026-03-20,270.0,73.0,81.3,,2.0,0.5280198565673828,330.84,330.41,331.41,1.2253333333333332
PODD,PODD260618C00300000,Call,2026-06-18,300.0,60.0,68.7,1.0,3.0,0.479924634399414,330.84,330.41,331.41,1.1028
PODD,PODD251017C00300000,Call,2025-10-17,300.0,30.5,38.2,1.0,9.0,0.5341233111572266,330.84,330.41,331.41,1.1028
PODD,PODD260618C00390000,Call,2026-06-18,390.0,19.8,28.0,10.0,38.0,0.4242153526306152,330.84,330.41,331.41,0.8483076923076922
PODD,PODD260618C00320000,Call,2026-06-18,320.0,48.2,57.0,1.0,5.0,0.4607597869873047,330.84,330.41,331.41,1.033875
PODD,PODD260618C00350000,Call,2026-06-18,350.0,34.4,42.9,11.0,10.0,0.4447992532348632,330.84,330.41,331.41,0.9452571428571428
PODD,PODD260618C00270000,Call,2026-06-18,270.0,80.0,88.4,1.0,2.0,0.5119067364501952,330.84,330.41,331.41,1.2253333333333332
PODD,PODD260320C00390000,Call,2026-03-20,390.0,12.4,16.4,6.0,22.0,0.3856415196228026,330.84,330.41,331.41,0.8483076923076922
PODD,PODD260320C00360000,Call,2026-03-20,360.0,21.2,26.1,2.0,10.0,0.4007628283691406,330.84,330.41,331.41,0.919
PODD,PODD260116C00360000,Call,2026-01-16,360.0,13.6,17.6,1.0,22.0,0.3799500482177734,330.84,330.41,331.41,0.919
PODD,PODD260116P00320000,Put,2026-01-16,320.0,17.2,23.6,3.0,48.0,0.3863891928100585,330.84,330.41,331.41,0.9672349171805102
PODD,PODD251219P00370000,Put,2025-12-19,370.0,44.5,50.5,,4.0,0.3776917700195312,330.84,330.41,331.41,1.118365372989965
PODD,PODD260116C00175000,Call,2026-01-16,175.0,100.0,109.0,2.0,2.0,1.0000000000000004e-05,330.84,330.41,331.41,1.8905142857142856
PODD,PODD251219P00350000,Put,2025-12-19,350.0,29.8,37.0,6.0,15.0,0.3867859173583984,330.84,330.41,331.41,1.0579131906661832
PODD,PODD251219P00320000,Put,2025-12-19,320.0,15.6,21.5,2.0,64.0,0.4084531811523437,330.84,330.41,331.41,0.9672349171805102
PODD,PODD251219P00360000,Put,2025-12-19,360.0,37.3,43.7,,7.0,0.3856567782592772,330.84,330.41,331.41,1.0881392818280742
PODD,PODD260618C00290000,Call,2026-06-18,290.0,66.0,74.5,2.0,4.0,0.4852041226196288,330.84,330.41,331.41,1.1408275862068964
PODD,PODD260320C00320000,Call,2026-03-20,320.0,40.1,46.9,6.0,8.0,0.450628052368164,330.84,330.41,331.41,1.033875
PODD,PODD251219C00250000,Call,2025-12-19,250.0,71.6,79.0,1.0,3.0,1.0000000000000004e-05,330.84,330.41,331.41,1.32336
PODD,PODD260618P00320000,Put,2026-06-18,320.0,26.0,34.1,40.0,45.0,0.3513553634643553,330.84,330.41,331.41,0.9672349171805102
PODD,PODD251017P00340000,Put,2025-10-17,340.0,13.5,17.5,1.0,47.0,0.3285589605712889,330.84,330.41,331.41,1.0276870995042922
PODD,PODD251219C00350000,Call,2025-12-19,350.0,13.7,17.9,11.0,55.0,0.387579366455078,330.84,330.41,331.41,0.9452571428571428
PODD,PODD260116P00340000,Put,2026-01-16,340.0,26.4,33.4,16.0,36.0,0.373404093170166,330.84,330.41,331.41,1.0276870995042922
PODD,PODD251219C00310000,Call,2025-12-19,310.0,35.4,42.5,1.0,16.0,0.4838613626098633,330.84,330.41,331.41,1.067225806451613
PODD,PODD260618C00340000,Call,2026-06-18,340.0,38.7,46.8,1.0,19.0,0.4455316677856445,330.84,330.41,331.41,0.9730588235294116
PODD,PODD251017C00350000,Call,2025-10-17,350.0,3.4,4.6,260.0,129.0,0.3079903186035155,330.84,330.41,331.41,0.9452571428571428
PODD,PODD260116C00320000,Call,2026-01-16,320.0,31.0,35.9,1.0,10.0,0.4061949029541015,330.84,330.41,331.41,1.033875
PODD,PODD260116P00350000,Put,2026-01-16,350.0,32.0,39.3,2.0,29.0,0.3695589167785644,330.84,330.41,331.41,1.0579131906661832
PODD,PODD260116C00310000,Call,2026-01-16,310.0,38.0,45.5,7.0,21.0,0.4663139306640625,330.84,330.41,331.41,1.067225806451613
PODD,PODD260116C00280000,Call,2026-01-16,280.0,29.3,37.0,1.0,65.0,1.0000000000000004e-05,330.84,330.41,331.41,1.1815714285714285
PODD,PODD260116C00270000,Call,2026-01-16,270.0,67.0,74.6,1.0,6.0,0.5329941720581054,330.84,330.41,331.41,1.2253333333333332
PODD,PODD251017P00320000,Put,2025-10-17,320.0,5.8,7.8,5.0,271.0,0.3411931115722656,330.84,330.41,331.41,0.9672349171805102
PODD,PODD250919C00290000,Call,2025-09-19,290.0,37.1,44.4,6.0,30.0,2.558597353515625,330.84,330.41,331.41,1.1408275862068964
PODD,PODD260116C00300000,Call,2026-01-16,300.0,44.9,51.1,1.0,11.0,0.4651542742919922,330.84,330.41,331.41,1.1028
PODD,PODD251219C00290000,Call,2025-12-19,290.0,49.1,56.3,10.0,15.0,0.5134326000976561,330.84,330.41,331.41,1.1408275862068964
PODD,PODD260618P00350000,Put,2026-06-18,350.0,44.1,52.0,,32.0,0.356878989868164,330.84,330.41,331.41,1.0579131906661832
PODD,PODD260116C00350000,Call,2026-01-16,350.0,17.1,21.4,15.0,115.0,0.3862366064453124,330.84,330.41,331.41,0.9452571428571428
PODD,PODD260320C00350000,Call,2026-03-20,350.0,25.0,30.2,6.0,58.0,0.4073698179626465,330.84,330.41,331.41,0.9452571428571428
PODD,PODD260116P00330000,Put,2026-01-16,330.0,21.3,28.2,324.0,475.0,0.3794617718505859,330.84,330.41,331.41,0.9974610083424011
PODD,PODD250919C00310000,Call,2025-09-19,310.0,18.7,24.2,156.0,290.0,0.913086806640625,330.84,330.41,331.41,1.067225806451613
PODD,PODD251017P00330000,Put,2025-10-17,330.0,9.3,12.1,1.0,349.0,0.3369817279052735,330.84,330.41,331.41,0.9974610083424011
PODD,PODD250919C00280000,Call,2025-09-19,280.0,48.2,56.3,1.0,35.0,2.3105510986328124,330.84,330.41,331.41,1.1815714285714285
PODD,PODD260116C00200000,Call,2026-01-16,200.0,130.0,138.0,2.0,3.0,0.617740639038086,330.84,330.41,331.41,1.6542
PODD,PODD251219C00230000,Call,2025-12-19,230.0,101.2,108.3,1.0,4.0,0.5743450769042968,330.84,330.41,331.41,1.4384347826086956
PODD,PODD260320P00370000,Put,2026-03-20,370.0,50.0,58.4,39.0,39.0,0.3594119235229491,330.84,330.41,331.41,1.118365372989965
PODD,PODD251219C00220000,Call,2025-12-19,220.0,110.1,118.7,6.0,5.0,0.6132851171875001,330.84,330.41,331.41,1.5038181818181815
PODD,PODD260116C00330000,Call,2026-01-16,330.0,26.2,31.2,1.0,65.0,0.4080869738769531,330.84,330.41,331.41,1.0025454545454544
PODD,PODD251219P00340000,Put,2025-12-19,340.0,26.3,29.4,3.0,14.0,0.3660341717529296,330.84,330.41,331.41,1.0276870995042922
PODD,PODD251219C00180000,Call,2025-12-19,180.0,94.6,100.4,1.0,4.0,1.0000000000000004e-05,330.84,330.41,331.41,1.838
PODD,PODD251219C00330000,Call,2025-12-19,330.0,23.4,27.2,3.0,62.0,0.405279384765625,330.84,330.41,331.41,1.0025454545454544
PODD,PODD251219C00270000,Call,2025-12-19,270.0,69.1,77.0,2.0,20.0,0.5756878369140624,330.84,330.41,331.41,1.2253333333333332
PODD,PODD251219C00175000,Call,2025-12-19,175.0,90.7,95.2,1.0,3.0,1.0000000000000004e-05,330.84,330.41,331.41,1.8905142857142856
PODD,PODD260116C00340000,Call,2026-01-16,340.0,21.3,26.3,5.0,416.0,0.4004881729125976,330.84,330.41,331.41,0.9730588235294116
PODD,PODD260116P00360000,Put,2026-01-16,360.0,37.3,45.5,,320.0,0.3627535649108886,330.84,330.41,331.41,1.0881392818280742
PODD,PODD250919C00270000,Call,2025-09-19,270.0,59.0,63.9,1.0,10.0,2.253910615234375,330.84,330.41,331.41,1.2253333333333332
PODD,PODD260116C00260000,Call,2026-01-16,260.0,75.2,82.6,2.0,17.0,0.5499922930908205,330.84,330.41,331.41,1.2724615384615383
PODD,PODD250919C00300000,Call,2025-09-19,300.0,29.0,33.9,3.0,158.0,1.25000375,330.84,330.41,331.41,1.1028
PODD,PODD251017P00350000,Put,2025-10-17,350.0,21.7,24.4,3.0,45.0,0.3284979260253906,330.84,330.41,331.41,1.0579131906661832
PODD,PODD260618C00310000,Call,2026-06-18,310.0,56.4,61.2,1.0,15.0,0.4561059028625489,330.84,330.41,331.41,1.067225806451613
PODD,PODD260618P00330000,Put,2026-06-18,330.0,33.7,40.8,800.0,800.0,0.3631655480957031,330.84,330.41,331.41,0.9974610083424011
PODD,PODD260116C00250000,Call,2026-01-16,250.0,85.3,93.2,1.0,23.0,0.5307969284057618,330.84,330.41,331.41,1.32336
PODD,PODD251219C00300000,Call,2025-12-19,300.0,42.5,48.5,1.0,121.0,0.4865468826293946,330.84,330.41,331.41,1.1028
PODD,PODD260116C00290000,Call,2026-01-16,290.0,58.7,64.0,5.0,24.0,0.5299729620361329,330.84,330.41,331.41,1.1408275862068964
PODD,PODD251017C00340000,Call,2025-10-17,340.0,6.7,7.6,6.0,144.0,0.3078682495117187,330.84,330.41,331.41,0.9730588235294116
PODD,PODD251219C00320000,Call,2025-12-19,320.0,29.2,32.7,2.0,120.0,0.413946290283203,330.84,330.41,331.41,1.033875
PODD,PODD251219C00340000,Call,2025-12-19,340.0,19.8,22.2,1.0,194.0,0.395513857421875,330.84,330.41,331.41,0.9730588235294116
PODD,PODD260116C00240000,Call,2026-01-16,240.0,93.3,98.7,2.0,13.0,0.5695843823242188,330.84,330.41,331.41,1.3784999999999998
PODD,PODD260618C00330000,Call,2026-06-18,330.0,46.0,51.4,6.0,506.0,0.4499108964538574,330.84,330.41,331.41,1.0025454545454544
PODD,PODD251017C00330000,Call,2025-10-17,330.0,11.1,12.3,101.0,317.0,0.3196784341430663,330.84,330.41,331.41,1.0025454545454544
PODD,PODD250919C00135000,Call,2025-09-19,135.0,194.1,199.4,4.0,5.0,8.761723273925782,330.84,330.41,331.41,2.4506666666666663
PODD,PODD250919C00125000,Call,2025-09-19,125.0,201.7,209.4,9.0,12.0,12.271486705322268,330.84,330.41,331.41,2.64672
PODD,PODD250919C00120000,Call,2025-09-19,120.0,206.8,214.4,9.0,13.0,12.734377041015629,330.84,330.41,331.41,2.757
