Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSEC,PSEC260116P00003000,Put,2026-01-16,3.0,0.45,0.6,58.0,3563,0.507817421875,2.66,2.62,2.71,1.1278195488721805
PSEC,PSEC270115C00003000,Call,2027-01-15,3.0,0.15,0.2,109.0,3723,0.26563234375,2.66,2.62,2.71,0.8866666666666667
PSEC,PSEC251121P00004500,Put,2025-11-21,4.5,1.8,2.0,3.0,28,0.95312546875,2.66,2.62,2.71,1.6917293233082706
PSEC,PSEC251017P00004000,Put,2025-10-17,4.0,1.3,1.45,34.0,36,1.0312548437500002,2.66,2.62,2.71,1.5037593984962403
PSEC,PSEC251121P00003000,Put,2025-11-21,3.0,0.4,0.5,12.0,1577,0.51562984375,2.66,2.62,2.71,1.1278195488721805
PSEC,PSEC250919P00003000,Put,2025-09-19,3.0,0.3,0.4,43.0,13036,1.6875015625,2.66,2.62,2.71,1.1278195488721805
PSEC,PSEC250919P00004000,Put,2025-09-19,4.0,1.3,1.4,1.0,17,4.2500046875,2.66,2.62,2.71,1.5037593984962403
PSEC,PSEC270115C00002500,Call,2027-01-15,2.5,0.25,0.3,113.0,1383,0.17774259765625,2.66,2.62,2.71,1.064
PSEC,PSEC260220P00006000,Put,2026-02-20,6.0,3.4,3.6,2.0,17,1.0703171484375005,2.66,2.62,2.71,2.255639097744361
PSEC,PSEC260116P00004000,Put,2026-01-16,4.0,1.4,1.6,1655.0,910,0.8203142968749999,2.66,2.62,2.71,1.5037593984962403
PSEC,PSEC270115P00003000,Put,2027-01-15,3.0,1.05,1.2,19.0,2598,0.7509790527343749,2.66,2.62,2.71,1.1278195488721805
PSEC,PSEC251121P00006000,Put,2025-11-21,6.0,3.3,3.5,2.0,34,1.2890660546875,2.66,2.62,2.71,2.255639097744361
PSEC,PSEC251121P00003500,Put,2025-11-21,3.5,0.85,0.95,1.0,843,0.6250037500000001,2.66,2.62,2.71,1.3157894736842104
PSEC,PSEC251121P00005500,Put,2025-11-21,5.5,2.8,3.0,4.0,72,1.1875040625,2.66,2.62,2.71,2.0676691729323307
PSEC,PSEC260220P00005000,Put,2026-02-20,5.0,2.35,2.45,2.0,14,0.6953155468750001,2.66,2.62,2.71,1.8796992481203008
PSEC,PSEC270115P00004000,Put,2027-01-15,4.0,1.9,2.1,5.0,857,0.8359391406249999,2.66,2.62,2.71,1.5037593984962403
PSEC,PSEC260220P00004000,Put,2026-02-20,4.0,1.5,1.6,2.0,106,0.804689453125,2.66,2.62,2.71,1.5037593984962403
PSEC,PSEC260116P00004500,Put,2026-01-16,4.5,1.9,2.05,1.0,252,0.8867198828124999,2.66,2.62,2.71,1.6917293233082706
PSEC,PSEC270115P00004500,Put,2027-01-15,4.5,2.35,2.55,3.0,703,0.8632826171875,2.66,2.62,2.71,1.6917293233082706
PSEC,PSEC260116P00005500,Put,2026-01-16,5.5,2.9,3.1,60.0,747,1.1367230664062502,2.66,2.62,2.71,2.0676691729323307
PSEC,PSEC251121P00005000,Put,2025-11-21,5.0,2.35,2.45,4.0,129,1.078129609375,2.66,2.62,2.71,1.8796992481203008
PSEC,PSEC270115P00005000,Put,2027-01-15,5.0,2.85,3.0,1.0,1466,0.9003916210937499,2.66,2.62,2.71,1.8796992481203008
PSEC,PSEC260116P00005000,Put,2026-01-16,5.0,2.4,2.55,60.0,6117,0.992187578125,2.66,2.62,2.71,1.8796992481203008
PSEC,PSEC251121P00004000,Put,2025-11-21,4.0,1.35,1.45,5.0,41083,0.804689453125,2.66,2.62,2.71,1.5037593984962403
PSEC,PSEC260116P00007000,Put,2026-01-16,7.0,4.2,4.4,5.0,1214,1.0625046875000002,2.66,2.62,2.71,2.631578947368421
