Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVDL,AVDL251017C00015000,Call,2025-10-17,15.0,1.45,1.65,43.0,150.0,0.5302781347656251,16.2,16.14,16.23,1.0799999999999998
AVDL,AVDL260116C00020000,Call,2026-01-16,20.0,0.9,1.05,54.0,474.0,0.58789474609375,16.2,16.14,16.23,0.8099999999999999
AVDL,AVDL260116C00012500,Call,2026-01-16,12.5,4.0,4.7,111.0,978.0,0.6074258007812501,16.2,16.14,16.23,1.296
AVDL,AVDL251121C00015000,Call,2025-11-21,15.0,2.25,2.45,1.0,81.0,0.647464462890625,16.2,16.14,16.23,1.0799999999999998
AVDL,AVDL251219P00017500,Put,2025-12-19,17.5,2.45,2.6,,21.0,0.5356491748046875,16.2,16.14,16.23,1.080246913580247
AVDL,AVDL260116P00015000,Put,2026-01-16,15.0,1.4,1.6,66.0,1032.0,0.5756878369140624,16.2,16.14,16.23,0.925925925925926
AVDL,AVDL260320C00015000,Call,2026-03-20,15.0,3.2,3.5,100.0,665.0,0.6196327099609377,16.2,16.14,16.23,1.0799999999999998
AVDL,AVDL250919C00007500,Call,2025-09-19,7.5,7.7,8.1,3.0,56.0,1.0000000000000004e-05,16.2,16.14,16.23,2.16
AVDL,AVDL251219C00017500,Call,2025-12-19,17.5,1.35,1.45,10.0,330.0,0.5898478515625001,16.2,16.14,16.23,0.9257142857142856
AVDL,AVDL260116C00005000,Call,2026-01-16,5.0,11.1,11.9,10.0,332.0,1.5195336523437497,16.2,16.14,16.23,3.24
AVDL,AVDL260116C00015000,Call,2026-01-16,15.0,2.65,2.95,25.0,10638.0,0.6049844189453126,16.2,16.14,16.23,1.0799999999999998
AVDL,AVDL251219C00010000,Call,2025-12-19,10.0,6.3,6.6,1.0,169.0,0.773439765625,16.2,16.14,16.23,1.62
AVDL,AVDL270115C00012500,Call,2027-01-15,12.5,5.7,6.0,6.0,299.0,0.57617611328125,16.2,16.14,16.23,1.296
AVDL,AVDL251219C00012500,Call,2025-12-19,12.5,4.2,4.4,7.0,207.0,0.6699251757812501,16.2,16.14,16.23,1.296
AVDL,AVDL270115C00005000,Call,2027-01-15,5.0,11.3,11.9,25.0,518.0,0.8183611914062499,16.2,16.14,16.23,3.24
AVDL,AVDL251017C00012500,Call,2025-10-17,12.5,3.7,3.9,16.0,667.0,0.6640658593750002,16.2,16.14,16.23,1.296
AVDL,AVDL251219C00015000,Call,2025-12-19,15.0,2.5,2.65,63.0,1500.0,0.6157264990234376,16.2,16.14,16.23,1.0799999999999998
AVDL,AVDL250919C00012500,Call,2025-09-19,12.5,3.6,3.8,12.0,943.0,0.500005,16.2,16.14,16.23,1.296
AVDL,AVDL260320C00012500,Call,2026-03-20,12.5,4.8,5.0,50.0,239.0,0.6630893066406252,16.2,16.14,16.23,1.296
AVDL,AVDL270115C00010000,Call,2027-01-15,10.0,7.3,7.6,1.0,467.0,0.6069375244140626,16.2,16.14,16.23,1.62
AVDL,AVDL260116C00017500,Call,2026-01-16,17.5,1.65,1.75,2110.0,7991.0,0.5976602734375001,16.2,16.14,16.23,0.9257142857142856
AVDL,AVDL250919C00010000,Call,2025-09-19,10.0,6.1,6.3,448.0,597.0,0.500005,16.2,16.14,16.23,1.62
AVDL,AVDL260116C00007500,Call,2026-01-16,7.5,8.7,9.0,6.0,944.0,0.8789074609374999,16.2,16.14,16.23,2.16
AVDL,AVDL260116C00010000,Call,2026-01-16,10.0,6.4,6.7,103.0,10994.0,0.747072841796875,16.2,16.14,16.23,1.62
