Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTN,MTN260116P00110000,Put,2026-01-16,110.0,1.1,2.45,2.0,17,0.4688773815917969,146.84,146.96,147.34,0.7491146826477799
MTN,MTN251017P00120000,Put,2025-10-17,120.0,0.15,0.65,21.0,148,0.5024463818359376,146.84,146.96,147.34,0.8172160174339417
MTN,MTN251017P00130000,Put,2025-10-17,130.0,0.55,2.1,13.0,109,0.5014698291015626,146.84,146.96,147.34,0.8853173522201035
MTN,MTN260417C00170000,Call,2026-04-17,170.0,4.7,8.3,2.0,12,0.3658510681152344,146.84,146.96,147.34,0.863764705882353
MTN,MTN260417P00125000,Put,2026-04-17,125.0,6.0,9.4,3.0,8,0.4465997723388671,146.84,146.96,147.34,0.8512666848270226
MTN,MTN260116P00120000,Put,2026-01-16,120.0,2.85,4.9,3.0,13,0.4798635998535155,146.84,146.96,147.34,0.8172160174339417
MTN,MTN260116C00180000,Call,2026-01-16,180.0,1.2,2.75,1.0,55,0.3551089880371093,146.84,146.96,147.34,0.8157777777777778
MTN,MTN250919C00145000,Call,2025-09-19,145.0,1.3,3.6,5.0,164,0.8457046679687499,146.84,146.96,147.34,1.0126896551724138
MTN,MTN251219P00110000,Put,2025-12-19,110.0,0.65,1.25,1.0,31,0.4398249377441406,146.84,146.96,147.34,0.7491146826477799
MTN,MTN260417P00145000,Put,2026-04-17,145.0,13.8,17.5,2.0,3,0.417699914855957,146.84,146.96,147.34,0.9874693543993462
MTN,MTN251219C00175000,Call,2025-12-19,175.0,1.4,2.95,5.0,89,0.3797669445800781,146.84,146.96,147.34,0.8390857142857143
MTN,MTN260417C00180000,Call,2026-04-17,180.0,2.5,5.0,65.0,76,0.3360967269897461,146.84,146.96,147.34,0.8157777777777778
MTN,MTN260417P00135000,Put,2026-04-17,135.0,9.5,12.1,1.0,4,0.408636284790039,146.84,146.96,147.34,0.9193680196131844
MTN,MTN251219P00115000,Put,2025-12-19,115.0,1.05,2.05,1.0,77,0.4480035668945312,146.84,146.96,147.34,0.7831653500408607
MTN,MTN250919P00150000,Put,2025-09-19,150.0,2.05,4.9,8.0,254,0.9887696435546875,146.84,146.96,147.34,1.0215200217924272
MTN,MTN251219P00120000,Put,2025-12-19,120.0,1.4,3.0,8.0,155,0.4480035668945312,146.84,146.96,147.34,0.8172160174339417
MTN,MTN260417C00165000,Call,2026-04-17,165.0,5.9,9.7,1.0,30,0.3669802072143554,146.84,146.96,147.34,0.8899393939393939
MTN,MTN260417C00160000,Call,2026-04-17,160.0,7.5,11.2,242.0,22,0.3660952062988281,146.84,146.96,147.34,0.91775
MTN,MTN250919C00135000,Call,2025-09-19,135.0,10.0,13.7,1.0,13,0.64062859375,146.84,146.96,147.34,1.0877037037037038
MTN,MTN260116P00125000,Put,2026-01-16,125.0,4.4,6.0,1.0,13,0.4641166870117187,146.84,146.96,147.34,0.8512666848270226
MTN,MTN260116C00150000,Call,2026-01-16,150.0,9.2,11.7,1.0,8,0.3901428173828125,146.84,146.96,147.34,0.9789333333333332
MTN,MTN251219C00145000,Call,2025-12-19,145.0,10.5,12.5,1.0,4,0.3960021337890625,146.84,146.96,147.34,1.0126896551724138
MTN,MTN250919P00160000,Put,2025-09-19,160.0,11.8,13.7,1.0,3,1.3173862255859374,146.84,146.96,147.34,1.0896213565785888
MTN,MTN251219C00165000,Call,2025-12-19,165.0,3.0,4.8,15.0,76,0.3758607336425781,146.84,146.96,147.34,0.8899393939393939
MTN,MTN251017P00135000,Put,2025-10-17,135.0,1.65,2.95,3.0,229,0.4685111743164062,146.84,146.96,147.34,0.9193680196131844
MTN,MTN251219P00100000,Put,2025-12-19,100.0,0.4,0.9,4.0,2397,0.5095263891601562,146.84,146.96,147.34,0.681013347861618
MTN,MTN260417C00150000,Call,2026-04-17,150.0,11.5,15.5,1.0,20,0.3795838409423828,146.84,146.96,147.34,0.9789333333333332
MTN,MTN251219C00125000,Call,2025-12-19,125.0,22.8,26.6,4.0,4,0.4733329034423829,146.84,146.96,147.34,1.17472
MTN,MTN251017C00165000,Call,2025-10-17,165.0,0.8,1.35,1.0,239,0.3981993774414062,146.84,146.96,147.34,0.8899393939393939
MTN,MTN251219C00120000,Call,2025-12-19,120.0,26.9,30.6,1.0,3,0.489384989013672,146.84,146.96,147.34,1.223666666666667
MTN,MTN260116C00175000,Call,2026-01-16,175.0,2.3,3.4,1.0,65,0.3509586389160155,146.84,146.96,147.34,0.8390857142857143
MTN,MTN251017C00120000,Call,2025-10-17,120.0,25.4,29.0,2.0,4,0.7087431469726562,146.84,146.96,147.34,1.223666666666667
MTN,MTN251017C00125000,Call,2025-10-17,125.0,20.8,24.3,10.0,6,0.637698935546875,146.84,146.96,147.34,1.17472
MTN,MTN251219P00125000,Put,2025-12-19,125.0,2.95,4.1,1.0,64,0.4421442504882812,146.84,146.96,147.34,0.8512666848270226
MTN,MTN250919P00180000,Put,2025-09-19,180.0,31.2,34.7,3.0,3,3.2392597143554687,146.84,146.96,147.34,1.2258240261509126
MTN,MTN260116C00160000,Call,2026-01-16,160.0,5.5,7.2,1.0,32,0.3630434790039062,146.84,146.96,147.34,0.91775
MTN,MTN260417P00130000,Put,2026-04-17,130.0,8.3,10.2,8.0,14,0.4151669812011719,146.84,146.96,147.34,0.8853173522201035
MTN,MTN251017P00140000,Put,2025-10-17,140.0,2.95,4.6,2.0,323,0.4674125524902344,146.84,146.96,147.34,0.9534186870062652
MTN,MTN250919P00165000,Put,2025-09-19,165.0,16.2,18.8,707.0,7,1.716798291015625,146.84,146.96,147.34,1.1236720239716698
MTN,MTN250919C00140000,Call,2025-09-19,140.0,6.4,8.7,1.0,71,0.9853517089843752,146.84,146.96,147.34,1.048857142857143
MTN,MTN260417P00120000,Put,2026-04-17,120.0,5.2,6.3,10.0,14,0.4065611102294921,146.84,146.96,147.34,0.8172160174339417
MTN,MTN251219C00155000,Call,2025-12-19,155.0,5.9,7.6,1.0,38,0.3714662463378906,146.84,146.96,147.34,0.9473548387096774
MTN,MTN251219C00135000,Call,2025-12-19,135.0,16.1,18.7,2.0,8,0.4208431939697266,146.84,146.96,147.34,1.0877037037037038
MTN,MTN250919P00155000,Put,2025-09-19,155.0,7.1,10.0,11.0,164,0.867188828125,146.84,146.96,147.34,1.055570689185508
MTN,MTN260116C00145000,Call,2026-01-16,145.0,11.8,13.1,1.0,4,0.364813480834961,146.84,146.96,147.34,1.0126896551724138
MTN,MTN260116C00110000,Call,2026-01-16,110.0,36.3,39.7,2.0,3,0.493291199951172,146.84,146.96,147.34,1.334909090909091
MTN,MTN251017C00140000,Call,2025-10-17,140.0,8.2,11.0,5.0,98,0.4379939013671875,146.84,146.96,147.34,1.048857142857143
MTN,MTN251219C00105000,Call,2025-12-19,105.0,40.8,44.5,2.0,3,0.6131630480957033,146.84,146.96,147.34,1.3984761904761904
MTN,MTN251017C00145000,Call,2025-10-17,145.0,5.0,7.2,73.0,335,0.3802552209472656,146.84,146.96,147.34,1.0126896551724138
MTN,MTN251017P00145000,Put,2025-10-17,145.0,4.5,6.7,23.0,645,0.4625297888183594,146.84,146.96,147.34,0.9874693543993462
MTN,MTN260116P00170000,Put,2026-01-16,170.0,27.1,30.2,2.0,5,0.4444635632324218,146.84,146.96,147.34,1.1577226913647507
MTN,MTN251219C00140000,Call,2025-12-19,140.0,13.2,15.3,4.0,11,0.4030821411132813,146.84,146.96,147.34,1.048857142857143
MTN,MTN251219C00160000,Call,2025-12-19,160.0,4.2,5.9,10.0,322,0.3678041735839844,146.84,146.96,147.34,0.91775
MTN,MTN251219C00150000,Call,2025-12-19,150.0,7.9,9.9,5.0,48,0.3844055700683593,146.84,146.96,147.34,0.9789333333333332
MTN,MTN250919P00175000,Put,2025-09-19,175.0,26.2,29.7,2.0,8,2.928713615722656,146.84,146.96,147.34,1.1917733587578316
MTN,MTN251219C00110000,Call,2025-12-19,110.0,36.1,39.5,3.0,4,0.5498091894531252,146.84,146.96,147.34,1.334909090909091
MTN,MTN251017P00175000,Put,2025-10-17,175.0,28.4,32.1,5.0,9,0.5993692407226563,146.84,146.96,147.34,1.1917733587578316
MTN,MTN251017C00135000,Call,2025-10-17,135.0,11.9,14.9,4.0,68,0.4769339416503906,146.84,146.96,147.34,1.0877037037037038
MTN,MTN260116P00145000,Put,2026-01-16,145.0,11.7,13.9,3.0,26,0.4447077014160155,146.84,146.96,147.34,0.9874693543993462
MTN,MTN260417C00130000,Call,2026-04-17,130.0,22.5,25.7,5.0,12,0.379889013671875,146.84,146.96,147.34,1.1295384615384616
MTN,MTN250919C00120000,Call,2025-09-19,120.0,28.1,31.5,10.0,9,4.274418719482421,146.84,146.96,147.34,1.223666666666667
MTN,MTN260116P00160000,Put,2026-01-16,160.0,19.6,22.9,2.0,22,0.4414118359375,146.84,146.96,147.34,1.0896213565785888
MTN,MTN251017P00155000,Put,2025-10-17,155.0,10.7,13.8,22.0,167,0.5396774548339844,146.84,146.96,147.34,1.055570689185508
MTN,MTN260116C00130000,Call,2026-01-16,130.0,20.1,23.0,2.0,15,0.4075986975097656,146.84,146.96,147.34,1.1295384615384616
MTN,MTN260116C00135000,Call,2026-01-16,135.0,16.9,19.2,2.0,13,0.3853210882568358,146.84,146.96,147.34,1.0877037037037038
MTN,MTN260116P00140000,Put,2026-01-16,140.0,9.7,11.5,2.0,33,0.4484308087158203,146.84,146.96,147.34,0.9534186870062652
MTN,MTN251219P00175000,Put,2025-12-19,175.0,29.5,33.2,9.0,11,0.4719291088867187,146.84,146.96,147.34,1.1917733587578316
MTN,MTN260116C00165000,Call,2026-01-16,165.0,4.5,5.3,2.0,31,0.3459538061523437,146.84,146.96,147.34,0.8899393939393939
MTN,MTN260116P00130000,Put,2026-01-16,130.0,5.9,7.3,1.0,114,0.4488580505371093,146.84,146.96,147.34,0.8853173522201035
MTN,MTN260116C00140000,Call,2026-01-16,140.0,14.6,16.0,1.0,7,0.3749452154541015,146.84,146.96,147.34,1.048857142857143
MTN,MTN251017C00130000,Call,2025-10-17,130.0,16.2,19.8,8.0,98,0.5780071496582031,146.84,146.96,147.34,1.1295384615384616
MTN,MTN260116P00135000,Put,2026-01-16,135.0,7.6,8.8,1.0,29,0.4334773449707031,146.84,146.96,147.34,0.9193680196131844
MTN,MTN260116P00155000,Put,2026-01-16,155.0,15.7,18.5,3.0,51,0.4079649047851562,146.84,146.96,147.34,1.055570689185508
MTN,MTN251017C00150000,Call,2025-10-17,150.0,3.7,5.1,21.0,3078,0.3931945446777344,146.84,146.96,147.34,0.9789333333333332
MTN,MTN251017P00170000,Put,2025-10-17,170.0,23.7,27.3,10.0,35,0.5571333349609376,146.84,146.96,147.34,1.1577226913647507
MTN,MTN251017P00180000,Put,2025-10-17,180.0,40.4,44.3,,10,1.2010537994384765,146.84,146.96,147.34,1.2258240261509126
MTN,MTN251219P00135000,Put,2025-12-19,135.0,6.0,7.0,3.0,56,0.426336303100586,146.84,146.96,147.34,0.9193680196131844
MTN,MTN260417P00175000,Put,2026-04-17,175.0,33.3,36.9,12.0,14,0.4064390411376953,146.84,146.96,147.34,1.1917733587578316
MTN,MTN260116C00170000,Call,2026-01-16,170.0,3.0,3.8,2.0,572,0.3317937915039062,146.84,146.96,147.34,0.863764705882353
MTN,MTN251219P00170000,Put,2025-12-19,170.0,23.5,27.3,1.0,79,0.3934386828613281,146.84,146.96,147.34,1.1577226913647507
MTN,MTN251219P00140000,Put,2025-12-19,140.0,7.9,9.1,5.0,62,0.4262142340087891,146.84,146.96,147.34,0.9534186870062652
MTN,MTN251017C00155000,Call,2025-10-17,155.0,2.5,3.1,248.0,575,0.3752503881835937,146.84,146.96,147.34,0.9473548387096774
MTN,MTN251219P00150000,Put,2025-12-19,150.0,12.3,14.4,1.0,147,0.4300594104003906,146.84,146.96,147.34,1.0215200217924272
MTN,MTN251017P00165000,Put,2025-10-17,165.0,19.1,22.6,6.0,219,0.514531221923828,146.84,146.96,147.34,1.1236720239716698
MTN,MTN251219P00165000,Put,2025-12-19,165.0,21.7,24.2,1.0,36,0.4233456103515625,146.84,146.96,147.34,1.1236720239716698
MTN,MTN251219C00130000,Call,2025-12-19,130.0,19.9,22.3,1.0,48,0.4361628649902344,146.84,146.96,147.34,1.1295384615384616
MTN,MTN251017P00210000,Put,2025-10-17,210.0,63.0,66.9,1.0,7,0.9272468212890624,146.84,146.96,147.34,1.430128030509398
MTN,MTN251017P00160000,Put,2025-10-17,160.0,14.8,17.3,1.0,259,0.5383346948242189,146.84,146.96,147.34,1.0896213565785888
MTN,MTN251219P00145000,Put,2025-12-19,145.0,9.5,11.1,15.0,274,0.4113218048095703,146.84,146.96,147.34,0.9874693543993462
MTN,MTN260116P00150000,Put,2026-01-16,150.0,14.3,15.9,10.0,46,0.4212704357910156,146.84,146.96,147.34,1.0215200217924272
MTN,MTN251219P00160000,Put,2025-12-19,160.0,17.9,20.3,5.0,100,0.4126035302734374,146.84,146.96,147.34,1.0896213565785888
MTN,MTN251219P00155000,Put,2025-12-19,155.0,15.0,17.0,2.0,111,0.4144345666503906,146.84,146.96,147.34,1.055570689185508
MTN,MTN251219P00200000,Put,2025-12-19,200.0,51.1,55.3,1.0,20,0.4931691308593751,146.84,146.96,147.34,1.362026695723236
MTN,MTN251219C00170000,Call,2025-12-19,170.0,3.0,3.4,19.0,130,0.3615786499023437,146.84,146.96,147.34,0.863764705882353
MTN,MTN251017C00160000,Call,2025-10-17,160.0,1.75,2.0,152.0,220,0.3825745336914062,146.84,146.96,147.34,0.91775
MTN,MTN251017P00220000,Put,2025-10-17,220.0,73.0,76.2,5.0,7,0.960937890625,146.84,146.96,147.34,1.4982293652955598
MTN,MTN260116C00155000,Call,2026-01-16,155.0,7.6,8.3,2.0,95,0.3464420825195312,146.84,146.96,147.34,0.9473548387096774
MTN,MTN251219P00240000,Put,2025-12-19,240.0,93.0,96.8,,8,0.6491734301757812,146.84,146.96,147.34,1.6344320348678834
MTN,MTN260116P00220000,Put,2026-01-16,220.0,73.2,76.9,1.0,15,0.5041553491210937,146.84,146.96,147.34,1.4982293652955598
MTN,MTN260116P00240000,Put,2026-01-16,240.0,93.1,96.8,10.0,11,0.5721478332519532,146.84,146.96,147.34,1.6344320348678834
MTN,MTN251219P00250000,Put,2025-12-19,250.0,102.9,106.8,8.0,10,0.6834748449707033,146.84,146.96,147.34,1.7025333696540452
MTN,MTN251219P00260000,Put,2025-12-19,260.0,112.9,116.6,,8,0.7106962524414062,146.84,146.96,147.34,1.770634704440207
MTN,MTN251219P00130000,Put,2025-12-19,130.0,4.5,4.9,1.0,484,0.4122983575439453,146.84,146.96,147.34,0.8853173522201035
MTN,MTN251017P00150000,Put,2025-10-17,150.0,9.1,10.0,337.0,1640,0.4992725854492187,146.84,146.96,147.34,1.0215200217924272
MTN,MTN251017P00230000,Put,2025-10-17,230.0,83.0,85.4,2.0,9,0.9682620361328124,146.84,146.96,147.34,1.5663307000817217
MTN,MTN251219P00280000,Put,2025-12-19,280.0,133.0,136.6,2.0,11,0.7824728784179689,146.84,146.96,147.34,1.9068373740125304
