Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UNIT,UNIT251121P00007000,Put,2025-11-21,7.0,0.85,1.2,5.0,16,0.62305064453125,6.42,4.88,6.52,1.090342679127726
UNIT,UNIT271217C00012000,Call,2027-12-17,12.0,0.45,1.15,4.0,1613,0.5249070947265625,6.42,4.88,6.52,0.535
UNIT,UNIT260220C00005000,Call,2026-02-20,5.0,1.55,1.95,2.0,6,0.585941640625,6.42,4.88,6.52,1.284
UNIT,UNIT270115P00007000,Put,2027-01-15,7.0,1.45,2.8,5.0,555,0.6030313134765627,6.42,4.88,6.52,1.090342679127726
UNIT,UNIT251121C00006000,Call,2025-11-21,6.0,0.8,0.95,3.0,5,0.6210975390625001,6.42,4.88,6.52,1.07
UNIT,UNIT251017C00006000,Call,2025-10-17,6.0,0.5,0.75,5.0,76,0.5429733203125001,6.42,4.88,6.52,1.07
UNIT,UNIT271217C00007000,Call,2027-12-17,7.0,1.55,2.4,103.0,116,0.5795940478515625,6.42,4.88,6.52,0.9171428571428571
UNIT,UNIT251017P00006000,Put,2025-10-17,6.0,0.15,0.25,2.0,343,0.5351608984375,6.42,4.88,6.52,0.9345794392523364
UNIT,UNIT251017C00007000,Call,2025-10-17,7.0,0.15,0.25,1.0,513,0.570316796875,6.42,4.88,6.52,0.9171428571428571
UNIT,UNIT251121C00008000,Call,2025-11-21,8.0,0.15,0.25,3.0,590,0.6152382226562501,6.42,4.88,6.52,0.8025
UNIT,UNIT260220C00007000,Call,2026-02-20,7.0,0.6,0.8,1.0,40,0.5546919531250001,6.42,4.88,6.52,0.9171428571428571
UNIT,UNIT251121P00006000,Put,2025-11-21,6.0,0.3,0.45,3.0,232,0.5410202148437502,6.42,4.88,6.52,0.9345794392523364
UNIT,UNIT270115C00007000,Call,2027-01-15,7.0,1.15,1.55,4.0,66,0.5351608984375,6.42,4.88,6.52,0.9171428571428571
UNIT,UNIT270115C00004000,Call,2027-01-15,4.0,2.65,3.1,10.0,13,0.57617611328125,6.42,4.88,6.52,1.605
UNIT,UNIT260220P00007000,Put,2026-02-20,7.0,1.1,1.3,1.0,18,0.506840869140625,6.42,4.88,6.52,1.090342679127726
UNIT,UNIT260116P00006000,Put,2026-01-16,6.0,0.5,0.6,2.0,25,0.523442265625,6.42,4.88,6.52,0.9345794392523364
UNIT,UNIT260116C00007000,Call,2026-01-16,7.0,0.55,0.7,11.0,80,0.5800823242187501,6.42,4.88,6.52,0.9171428571428571
UNIT,UNIT251121C00007000,Call,2025-11-21,7.0,0.35,0.5,1.0,789,0.6054726953125001,6.42,4.88,6.52,0.9171428571428571
UNIT,UNIT271217P00005000,Put,2027-12-17,5.0,0.75,0.95,79.0,87,0.4682670361328125,6.42,4.88,6.52,0.778816199376947
UNIT,UNIT260220C00008000,Call,2026-02-20,8.0,0.4,0.5,6.0,108,0.569340244140625,6.42,4.88,6.52,0.8025
UNIT,UNIT260116C00006000,Call,2026-01-16,6.0,1.0,1.15,2.0,20,0.6005899316406251,6.42,4.88,6.52,1.07
UNIT,UNIT260116C00005000,Call,2026-01-16,5.0,0.55,0.8,12.0,7652,1.0000000000000004e-05,6.42,4.88,6.52,1.284
UNIT,UNIT270115C00010000,Call,2027-01-15,10.0,0.55,0.8,2002.0,8297,0.5390671093750001,6.42,4.88,6.52,0.642
UNIT,UNIT251017P00007000,Put,2025-10-17,7.0,0.7,0.8,1.0,32,0.523442265625,6.42,4.88,6.52,1.090342679127726
UNIT,UNIT260220C00006000,Call,2026-02-20,6.0,1.1,1.25,1.0,30,0.5918009570312501,6.42,4.88,6.52,1.07
UNIT,UNIT260116C00008000,Call,2026-01-16,8.0,0.3,0.4,5.0,2306,0.5722699023437501,6.42,4.88,6.52,0.8025
UNIT,UNIT260220P00006000,Put,2026-02-20,6.0,0.55,0.7,1.0,1036,0.5097705273437501,6.42,4.88,6.52,0.9345794392523364
UNIT,UNIT260116C00004000,Call,2026-01-16,4.0,1.1,1.35,13.0,946,1.0000000000000004e-05,6.42,4.88,6.52,1.605
UNIT,UNIT260116P00008000,Put,2026-01-16,8.0,1.75,1.9,8.0,22,0.5488326367187502,6.42,4.88,6.52,1.2461059190031152
UNIT,UNIT271217P00007000,Put,2027-12-17,7.0,1.85,2.15,1.0,310,0.4702201416015625,6.42,4.88,6.52,1.090342679127726
UNIT,UNIT260116P00007000,Put,2026-01-16,7.0,1.0,1.15,1.0,529,0.5419967675781252,6.42,4.88,6.52,1.090342679127726
UNIT,UNIT270115C00005000,Call,2027-01-15,5.0,2.25,2.45,14.0,69,0.6005899316406251,6.42,4.88,6.52,1.284
