Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILI,BILI251017C00031000,Call,2025-10-17,31.0,0.67,0.72,80.0,417.0,0.6367223828125,27.15,23.32,31.1,0.8758064516129032
BILI,BILI251003C00025500,Call,2025-10-03,25.5,2.13,2.24,6.0,73.0,0.5546919531250001,27.15,23.32,31.1,1.0647058823529412
BILI,BILI251017P00029000,Put,2025-10-17,29.0,2.8,2.92,1.0,37.0,0.5664105859375,27.15,23.32,31.1,1.0681399631675876
BILI,BILI270115C00040000,Call,2027-01-15,40.0,4.1,4.4,39.0,482.0,0.6232947827148438,27.15,23.32,31.1,0.67875
BILI,BILI251121P00024000,Put,2025-11-21,24.0,1.2,1.27,58.0,147.0,0.5874064697265625,27.15,23.32,31.1,0.8839779005524863
BILI,BILI271217C00030000,Call,2027-12-17,30.0,8.7,9.3,1.0,373.0,0.6293982373046876,27.15,23.32,31.1,0.905
BILI,BILI251017P00027000,Put,2025-10-17,27.0,1.54,1.64,8.0,281.0,0.5468795312500001,27.15,23.32,31.1,0.994475138121547
BILI,BILI251010C00023000,Call,2025-10-10,23.0,4.25,4.45,2.0,61.0,0.56836369140625,27.15,23.32,31.1,1.1804347826086956
BILI,BILI251121C00021000,Call,2025-11-21,21.0,6.65,6.9,1.0,27.0,0.6601596484375001,27.15,23.32,31.1,1.2928571428571427
BILI,BILI270115C00017000,Call,2027-01-15,17.0,12.15,12.95,1.0,388.0,0.6359899682617188,27.15,23.32,31.1,1.5970588235294116
BILI,BILI251121C00028000,Call,2025-11-21,28.0,2.45,2.59,26.0,181.0,0.6369665209960937,27.15,23.32,31.1,0.9696428571428573
BILI,BILI260320C00031000,Call,2026-03-20,31.0,3.3,3.45,6.0,65.0,0.62305064453125,27.15,23.32,31.1,0.8758064516129032
BILI,BILI251017P00031000,Put,2025-10-17,31.0,4.35,4.55,25.0,69.0,0.5976602734375001,27.15,23.32,31.1,1.141804788213628
BILI,BILI270115C00037000,Call,2027-01-15,37.0,4.65,4.95,2066.0,376.0,0.619388571777344,27.15,23.32,31.1,0.7337837837837837
BILI,BILI250926C00023500,Call,2025-09-26,23.5,3.6,3.8,2.0,185.0,0.6015664843750002,27.15,23.32,31.1,1.15531914893617
BILI,BILI251017P00030000,Put,2025-10-17,30.0,3.55,3.7,28.0,54.0,0.5810588769531251,27.15,23.32,31.1,1.1049723756906078
BILI,BILI260417C00035000,Call,2026-04-17,35.0,2.64,2.75,1.0,52.0,0.6237830590820312,27.15,23.32,31.1,0.7757142857142857
BILI,BILI260116P00025000,Put,2026-01-16,25.0,2.22,2.38,5.0,900.0,0.5498091894531252,27.15,23.32,31.1,0.9208103130755064
BILI,BILI251003C00026000,Call,2025-10-03,26.0,1.81,1.91,15.0,194.0,0.5576216113281252,27.15,23.32,31.1,1.044230769230769
BILI,BILI260116C00015000,Call,2026-01-16,15.0,12.4,13.15,1.0,324.0,0.8964854101562498,27.15,23.32,31.1,1.81
BILI,BILI271217C00015000,Call,2027-12-17,15.0,15.1,15.6,6.0,26.0,0.6647982739257814,27.15,23.32,31.1,1.81
BILI,BILI260116C00032000,Call,2026-01-16,32.0,2.15,2.32,37.0,2355.0,0.6291540991210938,27.15,23.32,31.1,0.8484375
BILI,BILI260417C00030000,Call,2026-04-17,30.0,3.9,4.05,14.0,48.0,0.6149940844726562,27.15,23.32,31.1,0.905
BILI,BILI260320P00018000,Put,2026-03-20,18.0,0.69,0.74,100.0,1436.0,0.5717816259765626,27.15,23.32,31.1,0.6629834254143647
BILI,BILI260618P00017000,Put,2026-06-18,17.0,0.93,0.99,1.0,708.0,0.5717816259765626,27.15,23.32,31.1,0.6261510128913444
BILI,BILI260116C00012000,Call,2026-01-16,12.0,15.25,16.15,1.0,442.0,1.125004375,27.15,23.32,31.1,2.2625
BILI,BILI260320P00019000,Put,2026-03-20,19.0,0.89,0.95,8.0,1034.0,0.5664105859375,27.15,23.32,31.1,0.6998158379373849
BILI,BILI251017C00027000,Call,2025-10-17,27.0,1.79,1.91,226.0,1127.0,0.5830119824218749,27.15,23.32,31.1,1.0055555555555555
BILI,BILI251003C00021000,Call,2025-10-03,21.0,6.1,6.3,2.0,32.0,0.7070341796875,27.15,23.32,31.1,1.2928571428571427
BILI,BILI260116C00040000,Call,2026-01-16,40.0,1.01,1.09,3.0,4026.0,0.6752962158203126,27.15,23.32,31.1,0.67875
BILI,BILI270115P00030000,Put,2027-01-15,30.0,8.0,8.3,40.0,58.0,0.5129443237304687,27.15,23.32,31.1,1.1049723756906078
BILI,BILI251017P00028000,Put,2025-10-17,28.0,2.13,2.23,2.0,164.0,0.5556685058593751,27.15,23.32,31.1,1.0313075506445673
BILI,BILI260116P00020000,Put,2026-01-16,20.0,0.67,0.72,5.0,3838.0,0.5654340332031251,27.15,23.32,31.1,0.7366482504604052
BILI,BILI260116C00035000,Call,2026-01-16,35.0,1.6,1.71,20.0,2054.0,0.6459996337890624,27.15,23.32,31.1,0.7757142857142857
BILI,BILI271217C00025000,Call,2027-12-17,25.0,10.3,10.7,1.0,82.0,0.6242713354492189,27.15,23.32,31.1,1.086
BILI,BILI270115C00020000,Call,2027-01-15,20.0,10.45,11.1,23.0,1105.0,0.6267127172851563,27.15,23.32,31.1,1.3575
BILI,BILI250926C00024500,Call,2025-09-26,24.5,2.71,2.84,1.0,246.0,0.5800823242187501,27.15,23.32,31.1,1.1081632653061224
BILI,BILI250919C00024000,Call,2025-09-19,24.0,3.05,3.25,77.0,1815.0,0.500005,27.15,23.32,31.1,1.13125
BILI,BILI250919C00020500,Call,2025-09-19,20.5,6.5,6.75,42.0,100.0,3.3906265234375,27.15,23.32,31.1,1.3243902439024389
BILI,BILI250926C00022500,Call,2025-09-26,22.5,4.55,4.75,18.0,192.0,0.867188828125,27.15,23.32,31.1,1.2066666666666666
BILI,BILI250919C00023000,Call,2025-09-19,23.0,4.05,4.25,5.0,402.0,0.500005,27.15,23.32,31.1,1.1804347826086956
BILI,BILI260116P00022000,Put,2026-01-16,22.0,1.15,1.22,17.0,1584.0,0.5566450585937501,27.15,23.32,31.1,0.8103130755064457
BILI,BILI260116P00021000,Put,2026-01-16,21.0,0.88,0.93,3.0,984.0,0.5576216113281252,27.15,23.32,31.1,0.7734806629834254
BILI,BILI260618P00030000,Put,2026-06-18,30.0,6.5,6.75,27.0,115.0,0.5195360546875,27.15,23.32,31.1,1.1049723756906078
BILI,BILI260320P00026000,Put,2026-03-20,26.0,3.45,3.6,13.0,216.0,0.5463912548828126,27.15,23.32,31.1,0.9576427255985268
BILI,BILI260116C00019000,Call,2026-01-16,19.0,8.65,9.05,215.0,310.0,0.6323278955078125,27.15,23.32,31.1,1.4289473684210523
BILI,BILI260618C00032000,Call,2026-06-18,32.0,4.05,4.2,1.0,103.0,0.6215858154296876,27.15,23.32,31.1,0.8484375
BILI,BILI260116C00029000,Call,2026-01-16,29.0,3.0,3.15,1.0,551.0,0.6154823608398439,27.15,23.32,31.1,0.936206896551724
BILI,BILI260320P00028000,Put,2026-03-20,28.0,4.6,4.75,16.0,63.0,0.5473678076171876,27.15,23.32,31.1,1.0313075506445673
BILI,BILI260320C00032000,Call,2026-03-20,32.0,3.05,3.15,13.0,70.0,0.6247596118164063,27.15,23.32,31.1,0.8484375
BILI,BILI260116P00023000,Put,2026-01-16,23.0,1.46,1.54,5.0,1336.0,0.55273884765625,27.15,23.32,31.1,0.847145488029466
BILI,BILI260320C00017000,Call,2026-03-20,17.0,10.9,11.2,5.0,39.0,0.6821320849609377,27.15,23.32,31.1,1.5970588235294116
BILI,BILI250926C00022000,Call,2025-09-26,22.0,5.1,5.25,1.0,52.0,0.726565234375,27.15,23.32,31.1,1.2340909090909091
BILI,BILI260618C00013000,Call,2026-06-18,13.0,14.75,15.1,15.0,24.0,0.7568383691406251,27.15,23.32,31.1,2.088461538461538
BILI,BILI270115C00032000,Call,2027-01-15,32.0,5.9,6.15,40.0,318.0,0.619388571777344,27.15,23.32,31.1,0.8484375
BILI,BILI260320C00028000,Call,2026-03-20,28.0,4.3,4.45,3.0,117.0,0.6196327099609377,27.15,23.32,31.1,0.9696428571428573
BILI,BILI260618C00035000,Call,2026-06-18,35.0,3.35,3.5,1.0,533.0,0.6286658227539064,27.15,23.32,31.1,0.7757142857142857
BILI,BILI260320P00029000,Put,2026-03-20,29.0,5.2,5.35,1.0,59.0,0.5441940112304688,27.15,23.32,31.1,1.0681399631675876
BILI,BILI260116C00037000,Call,2026-01-16,37.0,1.33,1.4,25.0,1743.0,0.6567417138671876,27.15,23.32,31.1,0.7337837837837837
BILI,BILI260320P00017000,Put,2026-03-20,17.0,0.53,0.55,20.0,237.0,0.57617611328125,27.15,23.32,31.1,0.6261510128913444
BILI,BILI260618C00017000,Call,2026-06-18,17.0,11.45,11.75,2.0,45.0,0.6718782812500002,27.15,23.32,31.1,1.5970588235294116
BILI,BILI260116C00010000,Call,2026-01-16,10.0,17.2,18.05,1.0,1281.0,1.2900426123046875,27.15,23.32,31.1,2.715
BILI,BILI260320P00032000,Put,2026-03-20,32.0,7.25,7.45,1.0,57.0,0.5454147021484376,27.15,23.32,31.1,1.1786372007366483
BILI,BILI260320P00022000,Put,2026-03-20,22.0,1.73,1.81,4.0,871.0,0.5534712622070312,27.15,23.32,31.1,0.8103130755064457
BILI,BILI260320P00027000,Put,2026-03-20,27.0,4.0,4.15,57.0,255.0,0.5461471166992189,27.15,23.32,31.1,0.994475138121547
BILI,BILI260417C00025000,Call,2026-04-17,25.0,5.9,6.05,1.0,43.0,0.6157264990234376,27.15,23.32,31.1,1.086
BILI,BILI260320C00027000,Call,2026-03-20,27.0,4.7,4.85,10.0,113.0,0.619388571777344,27.15,23.32,31.1,1.0055555555555555
BILI,BILI260320P00023000,Put,2026-03-20,23.0,2.09,2.19,8.0,1180.0,0.5505416040039064,27.15,23.32,31.1,0.847145488029466
BILI,BILI260618P00025000,Put,2026-06-18,25.0,3.75,3.9,10.0,402.0,0.5415084912109377,27.15,23.32,31.1,0.9208103130755064
BILI,BILI250919C00023500,Call,2025-09-19,23.5,3.6,3.75,5.0,556.0,1.5000025,27.15,23.32,31.1,1.15531914893617
BILI,BILI251017C00028000,Call,2025-10-17,28.0,1.4,1.47,282.0,1933.0,0.5903361279296876,27.15,23.32,31.1,0.9696428571428573
BILI,BILI251017C00026000,Call,2025-10-17,26.0,2.31,2.43,99.0,2673.0,0.5810588769531251,27.15,23.32,31.1,1.044230769230769
BILI,BILI270115P00025000,Put,2027-01-15,25.0,5.05,5.2,4.0,95.0,0.5207567456054687,27.15,23.32,31.1,0.9208103130755064
