Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NEE,NEE270115P00047500,Put,2027-01-15,47.5,1.44,1.92,7.0,507.0,0.3497379479980468,71.08,71.36,71.25,0.6682611142374789
NEE,NEE251219P00060000,Put,2025-12-19,60.0,0.63,0.88,4.0,1840.0,0.3325262060546875,71.08,71.36,71.25,0.8441193021947102
NEE,NEE270115P00040000,Put,2027-01-15,40.0,0.79,0.95,4.0,72.0,0.3735414208984374,71.08,71.36,71.25,0.5627462014631401
NEE,NEE260116P00032500,Put,2026-01-16,32.5,0.7,0.79,1.0,16.0,0.9179695703125,71.08,71.36,71.25,0.4572312886888013
NEE,NEE250926C00074000,Call,2025-09-26,74.0,0.09,0.12,97.0,998.0,0.2187578124999999,71.08,71.36,71.25,0.9605405405405404
NEE,NEE251219P00057500,Put,2025-12-19,57.5,0.39,0.53,6.0,1673.0,0.334967587890625,71.08,71.36,71.25,0.808947664603264
NEE,NEE251024C00077000,Call,2025-10-24,77.0,0.51,0.59,3.0,35.0,0.27149166015625,71.08,71.36,71.25,0.9231168831168832
NEE,NEE260320C00090000,Call,2026-03-20,90.0,0.64,0.79,2.0,196.0,0.2692944165039062,71.08,71.36,71.25,0.7897777777777778
NEE,NEE270115C00100000,Call,2027-01-15,100.0,1.32,1.71,77.0,709.0,0.2659985510253906,71.08,71.36,71.25,0.7108
NEE,NEE251010C00077000,Call,2025-10-10,77.0,0.15,0.19,1.0,416.0,0.245124736328125,71.08,71.36,71.25,0.9231168831168832
NEE,NEE251024C00074000,Call,2025-10-24,74.0,1.11,1.43,1.0,646.0,0.2902903002929687,71.08,71.36,71.25,0.9605405405405404
NEE,NEE251010P00066000,Put,2025-10-10,66.0,0.27,0.31,2.0,34.0,0.2729564892578124,71.08,71.36,71.25,0.9285312324141812
NEE,NEE260618C00087500,Call,2026-06-18,87.5,1.42,1.82,1.0,590.0,0.2668530346679688,71.08,71.36,71.25,0.8123428571428571
NEE,NEE250926P00074000,Put,2025-09-26,74.0,2.82,3.1,3.0,11.0,0.2461012890625,71.08,71.36,71.25,1.0410804727068093
NEE,NEE250926P00073000,Put,2025-09-26,73.0,2.07,2.37,3.0,37.0,0.274421318359375,71.08,71.36,71.25,1.0270118176702308
NEE,NEE251031P00066000,Put,2025-10-31,66.0,0.77,0.85,4.0,14.0,0.2827220166015625,71.08,71.36,71.25,0.9285312324141812
NEE,NEE260320C00095000,Call,2026-03-20,95.0,0.34,0.44,19.0,1380.0,0.2697826928710937,71.08,71.36,71.25,0.7482105263157894
NEE,NEE260918C00090000,Call,2026-09-18,90.0,1.75,2.11,1.0,194.0,0.2628247546386719,71.08,71.36,71.25,0.7897777777777778
NEE,NEE251121C00085000,Call,2025-11-21,85.0,0.18,0.23,14.0,1069.0,0.274421318359375,71.08,71.36,71.25,0.8362352941176471
NEE,NEE250926C00067000,Call,2025-09-26,67.0,4.05,4.4,3.0,10.0,0.3911193701171874,71.08,71.36,71.25,1.0608955223880596
NEE,NEE260320C00085000,Call,2026-03-20,85.0,1.08,1.36,10.0,814.0,0.26758544921875,71.08,71.36,71.25,0.8362352941176471
NEE,NEE251010P00065000,Put,2025-10-10,65.0,0.18,0.22,1.0,434.0,0.2827220166015625,71.08,71.36,71.25,0.9144625773776028
NEE,NEE260618C00027500,Call,2026-06-18,27.5,42.05,45.85,4.0,13.0,0.6245154736328126,71.08,71.36,71.25,2.5847272727272728
NEE,NEE251003P00067000,Put,2025-10-03,67.0,0.21,0.25,4.0,210.0,0.26367923828125,71.08,71.36,71.25,0.9425998874507596
NEE,NEE251003P00074000,Put,2025-10-03,74.0,2.81,3.25,2.0,93.0,0.2216874707031249,71.08,71.36,71.25,1.0410804727068093
NEE,NEE251010P00069000,Put,2025-10-10,69.0,0.81,0.92,8.0,55.0,0.257819921875,71.08,71.36,71.25,0.9707371975239169
NEE,NEE251003C00069000,Call,2025-10-03,69.0,2.66,3.0,1.0,44.0,0.3125068749999999,71.08,71.36,71.25,1.0301449275362318
NEE,NEE260918C00067500,Call,2026-09-18,67.5,7.8,9.0,1.0,103.0,0.2562330236816406,71.08,71.36,71.25,1.053037037037037
NEE,NEE251003P00066000,Put,2025-10-03,66.0,0.13,0.15,2.0,105.0,0.2695385546875,71.08,71.36,71.25,0.9285312324141812
NEE,NEE250926C00070000,Call,2025-09-26,70.0,1.57,1.84,70.0,188.0,0.2939523730468749,71.08,71.36,71.25,1.0154285714285711
NEE,NEE260618P00092500,Put,2026-06-18,92.5,17.6,19.1,,14.0,1.0000000000000004e-05,71.08,71.36,71.25,1.3013505908835117
NEE,NEE270115C00095000,Call,2027-01-15,95.0,1.85,2.1,4.0,68.0,0.2573926800537109,71.08,71.36,71.25,0.7482105263157894
NEE,NEE270115P00050000,Put,2027-01-15,50.0,1.76,2.06,10.0,223.0,0.3252020605468749,71.08,71.36,71.25,0.7034327518289252
NEE,NEE250919P00072000,Put,2025-09-19,72.0,0.84,1.0,44.0,418.0,0.2500075,71.08,71.36,71.25,1.0129431626336522
NEE,NEE251024C00069000,Call,2025-10-24,69.0,3.7,3.95,1.0,9.0,0.3176337768554687,71.08,71.36,71.25,1.0301449275362318
NEE,NEE250926C00073000,Call,2025-09-26,73.0,0.23,0.27,352.0,323.0,0.2187578124999999,71.08,71.36,71.25,0.9736986301369864
NEE,NEE251003C00074000,Call,2025-10-03,74.0,0.31,0.37,23.0,616.0,0.2319412744140624,71.08,71.36,71.25,0.9605405405405404
NEE,NEE251024C00071000,Call,2025-10-24,71.0,2.4,2.62,4.0,24.0,0.2898020239257812,71.08,71.36,71.25,1.0011267605633802
NEE,NEE260918P00080000,Put,2026-09-18,80.0,12.3,13.75,43.0,60.0,0.285590640258789,71.08,71.36,71.25,1.1254924029262805
NEE,NEE270115P00062500,Put,2027-01-15,62.5,4.45,4.95,1.0,60.0,0.2808909802246093,71.08,71.36,71.25,0.8792909397861565
NEE,NEE270115P00082500,Put,2027-01-15,82.5,14.45,15.8,2.0,32.0,0.2555006091308594,71.08,71.36,71.25,1.1606640405177264
NEE,NEE270115C00085000,Call,2027-01-15,85.0,3.6,4.2,13.0,450.0,0.2693554510498046,71.08,71.36,71.25,0.8362352941176471
NEE,NEE251010C00075000,Call,2025-10-10,75.0,0.37,0.42,21.0,155.0,0.2392654199218749,71.08,71.36,71.25,0.9477333333333332
NEE,NEE251121P00060000,Put,2025-11-21,60.0,0.37,0.42,5.0,165.0,0.3183661914062499,71.08,71.36,71.25,0.8441193021947102
NEE,NEE251017P00075000,Put,2025-10-17,75.0,3.7,4.4,7.0,1084.0,0.2192460888671875,71.08,71.36,71.25,1.0551491277433878
NEE,NEE250919C00067000,Call,2025-09-19,67.0,3.95,4.2,2.0,11.0,0.8320329296874999,71.08,71.36,71.25,1.0608955223880596
NEE,NEE260116C00087500,Call,2026-01-16,87.5,0.37,0.44,1.0,1137.0,0.2605054418945312,71.08,71.36,71.25,0.8123428571428571
NEE,NEE260618P00087500,Put,2026-06-18,87.5,17.15,18.35,2.0,15.0,0.273322696533203,71.08,71.36,71.25,1.231007315700619
NEE,NEE251010P00068000,Put,2025-10-10,68.0,0.57,0.64,9.0,128.0,0.25977302734375,71.08,71.36,71.25,0.9566685424873382
NEE,NEE260918P00055000,Put,2026-09-18,55.0,1.9,2.09,1.0,56.0,0.3034737622070312,71.08,71.36,71.25,0.7737760270118177
NEE,NEE251121P00062500,Put,2025-11-21,62.5,0.6,0.67,9.0,125.0,0.3007882421875,71.08,71.36,71.25,0.8792909397861565
NEE,NEE251219P00085000,Put,2025-12-19,85.0,18.45,19.65,1.0,15.0,0.6884796777343751,71.08,71.36,71.25,1.1958356781091728
NEE,NEE260320C00070000,Call,2026-03-20,70.0,6.05,7.05,92.0,869.0,0.3266668896484375,71.08,71.36,71.25,1.0154285714285711
NEE,NEE250926P00070000,Put,2025-09-26,70.0,0.48,0.55,164.0,422.0,0.2397536962890624,71.08,71.36,71.25,0.9848058525604952
NEE,NEE260320C00045000,Call,2026-03-20,45.0,25.4,26.95,1.0,13.0,0.4924367163085938,71.08,71.36,71.25,1.5795555555555556
NEE,NEE251010C00073000,Call,2025-10-10,73.0,0.87,0.95,10.0,50.0,0.2473219799804687,71.08,71.36,71.25,0.9736986301369864
NEE,NEE260320P00080000,Put,2026-03-20,80.0,10.3,10.9,1.0,13.0,0.2484206018066406,71.08,71.36,71.25,1.1254924029262805
NEE,NEE251010P00067000,Put,2025-10-10,67.0,0.4,0.44,8.0,88.0,0.2641675146484374,71.08,71.36,71.25,0.9425998874507596
NEE,NEE260918C00082500,Call,2026-09-18,82.5,3.2,3.6,1.0,255.0,0.264106480102539,71.08,71.36,71.25,0.8615757575757576
NEE,NEE270115P00080000,Put,2027-01-15,80.0,11.45,13.1,2.0,591.0,0.2272416143798827,71.08,71.36,71.25,1.1254924029262805
NEE,NEE260320P00057500,Put,2026-03-20,57.5,1.12,1.27,2.0,408.0,0.3125068749999999,71.08,71.36,71.25,0.808947664603264
NEE,NEE250926P00071000,Put,2025-09-26,71.0,0.84,0.94,74.0,219.0,0.233406103515625,71.08,71.36,71.25,0.9988745075970736
NEE,NEE250926P00069000,Put,2025-09-26,69.0,0.25,0.28,103.0,240.0,0.2397536962890624,71.08,71.36,71.25,0.9707371975239169
NEE,NEE250919P00075000,Put,2025-09-19,75.0,3.45,4.0,23.0,1331.0,0.6914093359375001,71.08,71.36,71.25,1.0551491277433878
NEE,NEE251121C00065000,Call,2025-11-21,65.0,7.05,7.65,8.0,55.0,0.3413151806640625,71.08,71.36,71.25,1.0935384615384616
NEE,NEE251003P00068000,Put,2025-10-03,68.0,0.35,0.39,12.0,225.0,0.254890263671875,71.08,71.36,71.25,0.9566685424873382
NEE,NEE260618P00055000,Put,2026-06-18,55.0,1.37,1.56,1.0,752.0,0.3139717041015625,71.08,71.36,71.25,0.7737760270118177
NEE,NEE260116P00057500,Put,2026-01-16,57.5,0.56,0.67,10.0,10117.0,0.313483427734375,71.08,71.36,71.25,0.808947664603264
NEE,NEE260618P00052500,Put,2026-06-18,52.5,1.05,1.17,3.0,281.0,0.3205634350585937,71.08,71.36,71.25,0.7386043894203714
NEE,NEE250919P00073000,Put,2025-09-19,73.0,1.78,2.0,4.0,449.0,0.4101621484375,71.08,71.36,71.25,1.0270118176702308
NEE,NEE260618C00090000,Call,2026-06-18,90.0,1.18,1.37,3.0,2568.0,0.260749580078125,71.08,71.36,71.25,0.7897777777777778
NEE,NEE251017C00062500,Call,2025-10-17,62.5,8.1,9.0,3.0,259.0,0.3857483300781249,71.08,71.36,71.25,1.13728
NEE,NEE251219C00085000,Call,2025-12-19,85.0,0.37,0.43,11.0,2765.0,0.2653882055664062,71.08,71.36,71.25,0.8362352941176471
NEE,NEE251003P00072000,Put,2025-10-03,72.0,1.77,1.94,18.0,127.0,0.2478102563476562,71.08,71.36,71.25,1.0129431626336522
NEE,NEE251003P00069000,Put,2025-10-03,69.0,0.56,0.62,56.0,229.0,0.2514723291015625,71.08,71.36,71.25,0.9707371975239169
NEE,NEE251219P00075000,Put,2025-12-19,75.0,5.75,6.4,23.0,314.0,0.2839427075195311,71.08,71.36,71.25,1.0551491277433878
NEE,NEE260618P00085000,Put,2026-06-18,85.0,12.95,13.65,2.0,16.0,1.0000000000000004e-05,71.08,71.36,71.25,1.1958356781091728
NEE,NEE260918C00085000,Call,2026-09-18,85.0,2.58,2.89,5.0,451.0,0.2581250946044922,71.08,71.36,71.25,0.8362352941176471
NEE,NEE260618P00067500,Put,2026-06-18,67.5,4.45,5.05,5.0,955.0,0.2806468420410155,71.08,71.36,71.25,0.949634214969049
NEE,NEE270115C00087500,Call,2027-01-15,87.5,2.96,3.4,8.0,1911.0,0.2604444073486328,71.08,71.36,71.25,0.8123428571428571
NEE,NEE260618P00060000,Put,2026-06-18,60.0,2.24,2.55,5.0,1187.0,0.2968820312499999,71.08,71.36,71.25,0.8441193021947102
NEE,NEE251121C00082500,Call,2025-11-21,82.5,0.32,0.37,23.0,2906.0,0.2683178637695312,71.08,71.36,71.25,0.8615757575757576
NEE,NEE270115C00092500,Call,2027-01-15,92.5,2.19,2.47,30.0,812.0,0.2581861291503906,71.08,71.36,71.25,0.7684324324324324
NEE,NEE270115P00085000,Put,2027-01-15,85.0,16.2,17.3,1.0,39.0,0.2418288708496093,71.08,71.36,71.25,1.1958356781091728
NEE,NEE250919C00070000,Call,2025-09-19,70.0,0.97,1.12,127.0,3194.0,0.22852333984375,71.08,71.36,71.25,1.0154285714285711
NEE,NEE251121P00080000,Put,2025-11-21,80.0,8.95,9.4,2.0,15.0,0.2456130126953125,71.08,71.36,71.25,1.1254924029262805
NEE,NEE270115P00077500,Put,2027-01-15,77.5,11.25,12.4,1.0,252.0,0.25977302734375,71.08,71.36,71.25,1.090320765334834
NEE,NEE260320P00075000,Put,2026-03-20,75.0,6.9,7.5,27.0,122.0,0.2579419909667969,71.08,71.36,71.25,1.0551491277433878
NEE,NEE251017P00062500,Put,2025-10-17,62.5,0.14,0.16,8.0,2513.0,0.3007882421875,71.08,71.36,71.25,0.8792909397861565
NEE,NEE260618C00047500,Call,2026-06-18,47.5,25.45,26.8,10.0,20.0,0.5153857055664062,71.08,71.36,71.25,1.4964210526315789
NEE,NEE260618P00077500,Put,2026-06-18,77.5,9.55,10.6,8.0,508.0,0.2710033837890625,71.08,71.36,71.25,1.090320765334834
NEE,NEE251031C00071000,Call,2025-10-31,71.0,2.74,2.87,7.0,15.0,0.2910227148437499,71.08,71.36,71.25,1.0011267605633802
NEE,NEE251031C00070000,Call,2025-10-31,70.0,3.3,3.45,5.0,14.0,0.2981027221679687,71.08,71.36,71.25,1.0154285714285711
NEE,NEE260116C00077500,Call,2026-01-16,77.5,1.83,2.07,45.0,1816.0,0.2700268310546875,71.08,71.36,71.25,0.9171612903225806
NEE,NEE260918P00065000,Put,2026-09-18,65.0,4.35,4.8,10.0,402.0,0.2755809747314452,71.08,71.36,71.25,0.9144625773776028
NEE,NEE270115C00090000,Call,2027-01-15,90.0,2.57,2.84,1.0,521.0,0.2569654382324219,71.08,71.36,71.25,0.7897777777777778
NEE,NEE260918P00062500,Put,2026-09-18,62.5,3.5,3.9,213.0,939.0,0.2796092547607421,71.08,71.36,71.25,0.8792909397861565
NEE,NEE260618P00065000,Put,2026-06-18,65.0,3.45,3.95,13.0,5214.0,0.2797923583984374,71.08,71.36,71.25,0.9144625773776028
NEE,NEE251017C00067500,Call,2025-10-17,67.5,4.05,4.55,92.0,1705.0,0.3000558276367187,71.08,71.36,71.25,1.053037037037037
NEE,NEE251003C00066000,Call,2025-10-03,66.0,5.25,5.45,1.0,10.0,0.3496158789062499,71.08,71.36,71.25,1.076969696969697
NEE,NEE251010P00072000,Put,2025-10-10,72.0,2.0,2.11,2.0,30.0,0.229499892578125,71.08,71.36,71.25,1.0129431626336522
NEE,NEE260116C00047500,Call,2026-01-16,47.5,22.65,24.3,24.0,93.0,0.523442265625,71.08,71.36,71.25,1.4964210526315789
NEE,NEE251010P00071000,Put,2025-10-10,71.0,1.5,1.59,9.0,46.0,0.23438265625,71.08,71.36,71.25,0.9988745075970736
NEE,NEE270115C00067500,Call,2027-01-15,67.5,10.45,11.3,2.0,176.0,0.2966989276123046,71.08,71.36,71.25,1.053037037037037
NEE,NEE260618C00072500,Call,2026-06-18,72.5,5.9,6.4,17.0,231.0,0.2867502966308593,71.08,71.36,71.25,0.9804137931034482
NEE,NEE260918C00047500,Call,2026-09-18,47.5,23.2,24.0,,9.0,0.2634351000976562,71.08,71.36,71.25,1.4964210526315789
NEE,NEE251010C00071000,Call,2025-10-10,71.0,1.75,1.86,41.0,63.0,0.2614819946289062,71.08,71.36,71.25,1.0011267605633802
NEE,NEE260320P00060000,Put,2026-03-20,60.0,1.56,1.73,14.0,1170.0,0.304694453125,71.08,71.36,71.25,0.8441193021947102
NEE,NEE260320C00077500,Call,2026-03-20,77.5,2.68,2.96,1.0,950.0,0.2670971728515625,71.08,71.36,71.25,0.9171612903225806
NEE,NEE270115P00055000,Put,2027-01-15,55.0,2.59,2.83,2.0,466.0,0.2993234130859374,71.08,71.36,71.25,0.7737760270118177
NEE,NEE250926C00061000,Call,2025-09-26,61.0,10.0,10.35,,10.0,0.5918009570312501,71.08,71.36,71.25,1.1652459016393442
NEE,NEE260320P00055000,Put,2026-03-20,55.0,0.83,0.95,941.0,12344.0,0.3244696459960937,71.08,71.36,71.25,0.7737760270118177
NEE,NEE251010P00070000,Put,2025-10-10,70.0,1.12,1.2,18.0,146.0,0.2439040454101562,71.08,71.36,71.25,0.9848058525604952
NEE,NEE260618P00082500,Put,2026-06-18,82.5,13.05,14.1,235.0,277.0,0.2634961346435547,71.08,71.36,71.25,1.1606640405177264
NEE,NEE260116P00092500,Put,2026-01-16,92.5,21.3,22.75,700.0,123.0,0.4182187084960937,71.08,71.36,71.25,1.3013505908835117
NEE,NEE260918P00060000,Put,2026-09-18,60.0,2.88,3.15,8.0,738.0,0.2851023638916015,71.08,71.36,71.25,0.8441193021947102
NEE,NEE260918P00057500,Put,2026-09-18,57.5,2.35,2.57,40.0,800.0,0.293830303955078,71.08,71.36,71.25,0.808947664603264
NEE,NEE251003P00071000,Put,2025-10-03,71.0,1.21,1.28,27.0,66.0,0.2297440307617187,71.08,71.36,71.25,0.9988745075970736
NEE,NEE250919C00066000,Call,2025-09-19,66.0,5.0,5.2,1.0,18.0,0.70312796875,71.08,71.36,71.25,1.076969696969697
NEE,NEE270115C00045000,Call,2027-01-15,45.0,25.25,26.6,1.0,49.0,0.2663647583007812,71.08,71.36,71.25,1.5795555555555556
NEE,NEE250926C00071000,Call,2025-09-26,71.0,0.96,1.05,437.0,841.0,0.2407302490234374,71.08,71.36,71.25,1.0011267605633802
