Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FE,FE260116C00020000,Call,2026-01-16,20.0,22.5,25.1,7.0,8,0.9648441015625,43.21,43.45,43.75,2.1605
FE,FE260116C00039000,Call,2026-01-16,39.0,4.0,5.2,10.0,208,0.2729564892578124,43.21,43.45,43.75,1.107948717948718
FE,FE251219C00043000,Call,2025-12-19,43.0,1.4,1.75,13.0,121,0.1901936450195313,43.21,43.45,43.75,1.0048837209302326
FE,FE251017C00034000,Call,2025-10-17,34.0,8.4,9.2,,7,1.0000000000000004e-05,43.21,43.45,43.75,1.2708823529411766
FE,FE260618P00037000,Put,2026-06-18,37.0,0.7,0.9,3.0,402,0.2213212634277343,43.21,43.45,43.75,0.8562832677620921
FE,FE260918C00045000,Call,2026-09-18,45.0,1.75,2.3,4.0,833,0.1771322521972656,43.21,43.45,43.75,0.9602222222222222
FE,FE251017C00039000,Call,2025-10-17,39.0,4.4,5.0,1.0,23,0.5004932763671875,43.21,43.45,43.75,1.107948717948718
FE,FE251219C00046000,Call,2025-12-19,46.0,0.4,0.5,4.0,300,0.1679770703125,43.21,43.45,43.75,0.9393478260869564
FE,FE260320P00042000,Put,2026-03-20,42.0,1.45,1.7,2.0,60,0.187508125,43.21,43.45,43.75,0.9719972228650776
FE,FE260320C00047000,Call,2026-03-20,47.0,0.65,0.75,1.0,42,0.1672446557617187,43.21,43.45,43.75,0.9193617021276596
FE,FE260116C00047000,Call,2026-01-16,47.0,0.35,0.45,1.0,771,0.1667563793945313,43.21,43.45,43.75,0.9193617021276596
FE,FE260618C00045000,Call,2026-06-18,45.0,1.55,1.85,5.0,140,0.1742025939941406,43.21,43.45,43.75,0.9602222222222222
FE,FE260116C00046000,Call,2026-01-16,46.0,0.6,0.7,1.0,82,0.17188328125,43.21,43.45,43.75,0.9393478260869564
FE,FE260618C00042000,Call,2026-06-18,42.0,2.85,3.4,3.0,196,0.1873860559082031,43.21,43.45,43.75,1.0288095238095238
FE,FE260116C00035000,Call,2026-01-16,35.0,7.9,9.1,1.0,77,0.4047911083984374,43.21,43.45,43.75,1.2345714285714289
FE,FE260618P00042000,Put,2026-06-18,42.0,1.85,2.1,10.0,51,0.1814046704101562,43.21,43.45,43.75,0.9719972228650776
FE,FE251017C00045000,Call,2025-10-17,45.0,0.2,0.25,8.0,1031,0.174812939453125,43.21,43.45,43.75,0.9602222222222222
FE,FE260918C00047000,Call,2026-09-18,47.0,1.3,1.55,2.0,319,0.1715170739746093,43.21,43.45,43.75,0.9193617021276596
FE,FE260320P00037000,Put,2026-03-20,37.0,0.45,0.55,2.0,773,0.2241288525390624,43.21,43.45,43.75,0.8562832677620921
FE,FE251017C00044000,Call,2025-10-17,44.0,0.45,0.55,354.0,1471,0.18164880859375,43.21,43.45,43.75,0.9820454545454546
FE,FE260116P00044000,Put,2026-01-16,44.0,1.95,2.1,9.0,14,0.1682212084960938,43.21,43.45,43.75,1.0182828049062718
FE,FE251219P00041000,Put,2025-12-19,41.0,0.7,0.8,34.0,182,0.1992267578125,43.21,43.45,43.75,0.9488544318444804
FE,FE270115C00038000,Call,2027-01-15,38.0,6.6,7.0,1.0,11,0.2067950415039062,43.21,43.45,43.75,1.1371052631578948
FE,FE251219P00045000,Put,2025-12-19,45.0,2.45,2.7,1.0,71,0.1872639868164062,43.21,43.45,43.75,1.0414255959268688
FE,FE260918C00040000,Call,2026-09-18,40.0,4.8,5.2,10.0,40,0.2022784851074218,43.21,43.45,43.75,1.08025
FE,FE260116P00040000,Put,2026-01-16,40.0,0.6,0.7,64.0,1488,0.1984943432617187,43.21,43.45,43.75,0.9257116408238834
FE,FE251219P00040000,Put,2025-12-19,40.0,0.5,0.55,5.0,92,0.2033771069335937,43.21,43.45,43.75,0.9257116408238834
FE,FE270115C00040000,Call,2027-01-15,40.0,5.2,5.6,8.0,34,0.1981281359863281,43.21,43.45,43.75,1.08025
FE,FE260116C00033000,Call,2026-01-16,33.0,10.3,11.1,7.0,39,0.4790091162109374,43.21,43.45,43.75,1.309393939393939
FE,FE260918C00042000,Call,2026-09-18,42.0,3.6,3.9,1.0,56,0.1919026123046875,43.21,43.45,43.75,1.0288095238095238
FE,FE260116P00041000,Put,2026-01-16,41.0,0.8,0.9,7.0,394,0.1862874340820312,43.21,43.45,43.75,0.9488544318444804
FE,FE260116C00044000,Call,2026-01-16,44.0,1.3,1.45,13.0,275,0.1822591540527343,43.21,43.45,43.75,0.9820454545454546
FE,FE260320P00040000,Put,2026-03-20,40.0,0.95,1.05,11.0,281,0.1967853759765624,43.21,43.45,43.75,0.9257116408238834
FE,FE260116P00043000,Put,2026-01-16,43.0,1.5,1.6,2.0,42,0.172859833984375,43.21,43.45,43.75,0.9951400138856746
FE,FE251017C00043000,Call,2025-10-17,43.0,0.95,1.05,2.0,470,0.194343994140625,43.21,43.45,43.75,1.0048837209302326
FE,FE251219C00044000,Call,2025-12-19,44.0,1.1,1.2,2.0,216,0.1789632885742187,43.21,43.45,43.75,0.9820454545454546
FE,FE251219C00045000,Call,2025-12-19,45.0,0.7,0.8,3.0,5059,0.1733481103515625,43.21,43.45,43.75,0.9602222222222222
FE,FE260320C00042000,Call,2026-03-20,42.0,2.8,3.0,3.0,90,0.1949543395996093,43.21,43.45,43.75,1.0288095238095238
FE,FE260320C00045000,Call,2026-03-20,45.0,1.25,1.35,14.0,190,0.1706625903320313,43.21,43.45,43.75,0.9602222222222222
FE,FE251219P00043000,Put,2025-12-19,43.0,1.35,1.45,1.0,136,0.1799398413085937,43.21,43.45,43.75,0.9951400138856746
FE,FE251219P00042000,Put,2025-12-19,42.0,0.95,1.05,3.0,1166,0.1855550195312499,43.21,43.45,43.75,0.9719972228650776
FE,FE251017P00043000,Put,2025-10-17,43.0,0.6,0.65,2.0,322,0.1547936083984375,43.21,43.45,43.75,0.9951400138856746
FE,FE260116P00042000,Put,2026-01-16,42.0,1.1,1.2,2.0,545,0.1784750122070312,43.21,43.45,43.75,0.9719972228650776
FE,FE251017C00042000,Call,2025-10-17,42.0,1.65,1.8,2.0,698,0.2275467871093749,43.21,43.45,43.75,1.0288095238095238
FE,FE251017C00041000,Call,2025-10-17,41.0,2.5,2.65,6.0,80,0.2631909619140625,43.21,43.45,43.75,1.0539024390243903
FE,FE260116C00045000,Call,2026-01-16,45.0,0.9,1.0,1.0,3762,0.1735922485351562,43.21,43.45,43.75,0.9602222222222222
FE,FE260320C00040000,Call,2026-03-20,40.0,4.2,4.4,1.0,38,0.2103350451660156,43.21,43.45,43.75,1.08025
FE,FE260618C00040000,Call,2026-06-18,40.0,4.5,4.7,2.0,89,0.1958088232421875,43.21,43.45,43.75,1.08025
FE,FE260116C00043000,Call,2026-01-16,43.0,1.85,1.95,2.0,300,0.1870198486328125,43.21,43.45,43.75,1.0048837209302326
FE,FE260116C00042000,Call,2026-01-16,42.0,2.45,2.6,2.0,861,0.1984943432617187,43.21,43.45,43.75,1.0288095238095238
FE,FE260320P00045000,Put,2026-03-20,45.0,2.95,3.1,3.0,293,0.1674887939453125,43.21,43.45,43.75,1.0414255959268688
FE,FE251219C00042000,Call,2025-12-19,42.0,2.25,2.4,2.0,2303,0.2026446923828124,43.21,43.45,43.75,1.0288095238095238
FE,FE260618C00035000,Call,2026-06-18,35.0,8.5,8.9,8.0,387,0.2446364599609375,43.21,43.45,43.75,1.2345714285714289
FE,FE251017P00044000,Put,2025-10-17,44.0,1.1,1.15,1.0,508,0.139657041015625,43.21,43.45,43.75,1.0182828049062718
FE,FE260116C00037000,Call,2026-01-16,37.0,6.6,6.8,9.0,94,0.2834544311523437,43.21,43.45,43.75,1.1678378378378378
FE,FE260116C00040000,Call,2026-01-16,40.0,3.9,4.1,20.0,3855,0.2229081616210937,43.21,43.45,43.75,1.08025
FE,FE260116C00041000,Call,2026-01-16,41.0,3.1,3.2,1.0,266,0.1965412377929687,43.21,43.45,43.75,1.0539024390243903
FE,FE251219C00040000,Call,2025-12-19,40.0,3.8,3.9,7.0,214,0.2251054052734374,43.21,43.45,43.75,1.08025
