Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VTR,VTR250919C00072500,Call,2025-09-19,72.5,0.0,0.05,20.0,1313,0.7500025,67.13,67.61,67.62,0.9259310344827586
VTR,VTR270115C00075000,Call,2027-01-15,75.0,1.05,6.0,171.0,173,0.2899851275634765,67.13,67.61,67.62,0.8950666666666666
VTR,VTR250919C00060000,Call,2025-09-19,60.0,5.5,9.3,2.0,6,1.685548447265625,67.13,67.61,67.62,1.1188333333333331
VTR,VTR251121P00057500,Put,2025-11-21,57.5,0.2,2.45,2.0,818,0.58789474609375,67.13,67.61,67.62,0.8565469983613884
VTR,VTR270115P00045000,Put,2027-01-15,45.0,0.45,1.1,2.0,27,0.2961496166992187,67.13,67.61,67.62,0.670341129152391
VTR,VTR250919C00065000,Call,2025-09-19,65.0,2.05,3.7,5.0,9,1.1513714306640623,67.13,67.61,67.62,1.0327692307692309
VTR,VTR270115C00080000,Call,2027-01-15,80.0,0.7,3.7,1.0,275,0.2576368182373046,67.13,67.61,67.62,0.8391249999999999
VTR,VTR251121P00060000,Put,2025-11-21,60.0,0.4,1.0,1.0,45,0.32617861328125,67.13,67.61,67.62,0.893788172203188
VTR,VTR260116P00057500,Put,2026-01-16,57.5,0.45,1.15,2.0,49,0.3083565258789062,67.13,67.61,67.62,0.8565469983613884
VTR,VTR251121C00060000,Call,2025-11-21,60.0,6.1,9.9,2.0,8,0.5319871020507813,67.13,67.61,67.62,1.1188333333333331
VTR,VTR270115C00072500,Call,2027-01-15,72.5,2.0,7.0,4.0,170,0.295905478515625,67.13,67.61,67.62,0.9259310344827586
VTR,VTR260220C00072500,Call,2026-02-20,72.5,0.4,3.2,4.0,1346,0.3020089331054688,67.13,67.61,67.62,0.9259310344827586
VTR,VTR260220P00065000,Put,2026-02-20,65.0,2.35,4.9,20.0,28,0.3446110461425781,67.13,67.61,67.62,0.9682705198867868
VTR,VTR270115P00060000,Put,2027-01-15,60.0,2.4,4.0,7.0,10,0.240669214477539,67.13,67.61,67.62,0.893788172203188
VTR,VTR250919C00062500,Call,2025-09-19,62.5,3.7,6.8,1.0,24,1.6289081054687498,67.13,67.61,67.62,1.07408
VTR,VTR251121C00055000,Call,2025-11-21,55.0,10.5,14.5,1.0,5,0.6687044848632814,67.13,67.61,67.62,1.2205454545454544
VTR,VTR251017P00065000,Put,2025-10-17,65.0,0.65,1.15,10.0,24,0.2749095947265625,67.13,67.61,67.62,0.9682705198867868
VTR,VTR260220C00065000,Call,2026-02-20,65.0,4.8,7.5,2.0,13,0.3721986608886719,67.13,67.61,67.62,1.0327692307692309
VTR,VTR251121C00072500,Call,2025-11-21,72.5,0.45,0.95,3.0,78,0.2463454272460937,67.13,67.61,67.62,0.9259310344827586
VTR,VTR260116C00075000,Call,2026-01-16,75.0,0.4,1.05,2.0,254,0.2303543762207031,67.13,67.61,67.62,0.8950666666666666
VTR,VTR270115C00065000,Call,2027-01-15,65.0,5.5,10.5,1.0,62,0.3111641149902343,67.13,67.61,67.62,1.0327692307692309
VTR,VTR251017C00070000,Call,2025-10-17,70.0,0.35,0.7,581.0,89,0.2307205834960937,67.13,67.61,67.62,0.959
VTR,VTR251121C00075000,Call,2025-11-21,75.0,0.15,0.4,4.0,465,0.2260819580078125,67.13,67.61,67.62,0.8950666666666666
VTR,VTR260116P00060000,Put,2026-01-16,60.0,0.8,1.5,2.0,63,0.284064776611328,67.13,67.61,67.62,0.893788172203188
VTR,VTR251121P00062500,Put,2025-11-21,62.5,0.8,1.35,1.0,64,0.2900461621093749,67.13,67.61,67.62,0.9310293460449874
VTR,VTR251017C00067500,Call,2025-10-17,67.5,1.05,1.5,7.0,20,0.2216874707031249,67.13,67.61,67.62,0.9945185185185184
VTR,VTR260220C00067500,Call,2026-02-20,67.5,3.3,6.0,2.0,188,0.3540103662109374,67.13,67.61,67.62,0.9945185185185184
VTR,VTR250919C00050000,Call,2025-09-19,50.0,17.1,20.2,,6,5.77539340576172,67.13,67.61,67.62,1.3426
VTR,VTR260116C00060000,Call,2026-01-16,60.0,7.2,10.5,9.0,96,0.4350642431640625,67.13,67.61,67.62,1.1188333333333331
VTR,VTR251017C00060000,Call,2025-10-17,60.0,6.6,9.3,2.0,64,0.692385888671875,67.13,67.61,67.62,1.1188333333333331
VTR,VTR251017C00065000,Call,2025-10-17,65.0,2.55,2.95,1.0,5,0.2253495434570312,67.13,67.61,67.62,1.0327692307692309
VTR,VTR260116C00070000,Call,2026-01-16,70.0,1.65,2.6,7.0,256,0.2467116345214844,67.13,67.61,67.62,0.959
VTR,VTR260116C00072500,Call,2026-01-16,72.5,1.05,1.7,1.0,390,0.2379226599121093,67.13,67.61,67.62,0.9259310344827586
VTR,VTR260116C00045000,Call,2026-01-16,45.0,20.8,24.0,7.0,7,0.7055693505859376,67.13,67.61,67.62,1.4917777777777776
VTR,VTR251121P00065000,Put,2025-11-21,65.0,1.4,1.95,1.0,137,0.2622144091796875,67.13,67.61,67.62,0.9682705198867868
VTR,VTR251017P00067500,Put,2025-10-17,67.5,1.7,2.6,6.0,609,0.3186103295898437,67.13,67.61,67.62,1.0055116937285864
VTR,VTR260116P00062500,Put,2026-01-16,62.5,1.5,2.05,4.0,259,0.2661206201171875,67.13,67.61,67.62,0.9310293460449874
VTR,VTR260116C00055000,Call,2026-01-16,55.0,11.7,15.0,2.0,87,0.5340622766113281,67.13,67.61,67.62,1.2205454545454544
VTR,VTR260116C00067500,Call,2026-01-16,67.5,2.9,3.7,14.0,118,0.2523268127441406,67.13,67.61,67.62,0.9945185185185184
VTR,VTR260116P00067500,Put,2026-01-16,67.5,3.4,4.1,5.0,61,0.2544019873046875,67.13,67.61,67.62,1.0055116937285864
VTR,VTR251121P00067500,Put,2025-11-21,67.5,2.6,3.1,5.0,50,0.2590406127929688,67.13,67.61,67.62,1.0055116937285864
VTR,VTR270115C00060000,Call,2027-01-15,60.0,10.6,13.0,1.0,167,0.309577216796875,67.13,67.61,67.62,1.1188333333333331
VTR,VTR260116P00065000,Put,2026-01-16,65.0,2.3,2.9,1.0,574,0.2565992309570312,67.13,67.61,67.62,0.9682705198867868
VTR,VTR251121C00065000,Call,2025-11-21,65.0,3.6,4.2,14.0,102,0.273444765625,67.13,67.61,67.62,1.0327692307692309
VTR,VTR260116P00075000,Put,2026-01-16,75.0,11.0,12.0,1.0,13,0.4577690942382813,67.13,67.61,67.62,1.1172352152539848
VTR,VTR260116P00070000,Put,2026-01-16,70.0,4.8,5.5,51.0,102,0.2489088781738281,67.13,67.61,67.62,1.042752867570386
VTR,VTR251121C00050000,Call,2025-11-21,50.0,17.3,20.3,271.0,273,0.7465845654296875,67.13,67.61,67.62,1.3426
VTR,VTR251017P00070000,Put,2025-10-17,70.0,3.5,4.1,278.0,275,0.3110420458984374,67.13,67.61,67.62,1.042752867570386
VTR,VTR251121C00070000,Call,2025-11-21,70.0,1.25,1.5,4.0,859,0.2353592089843749,67.13,67.61,67.62,0.959
VTR,VTR260116C00065000,Call,2026-01-16,65.0,4.5,5.1,2.0,153,0.2611157873535156,67.13,67.61,67.62,1.0327692307692309
VTR,VTR270115C00057500,Call,2027-01-15,57.5,14.9,16.8,115.0,125,0.4002745520019531,67.13,67.61,67.62,1.167478260869565
VTR,VTR251121P00070000,Put,2025-11-21,70.0,3.9,4.4,4.0,152,0.2384109362792968,67.13,67.61,67.62,1.042752867570386
VTR,VTR251121C00067500,Call,2025-11-21,67.5,2.3,2.55,6.0,134,0.2429274926757812,67.13,67.61,67.62,0.9945185185185184
VTR,VTR260116C00062500,Call,2026-01-16,62.5,6.3,6.8,4.0,49,0.2750316638183593,67.13,67.61,67.62,1.07408
VTR,VTR260116P00080000,Put,2026-01-16,80.0,13.8,14.4,,9,0.3488834643554687,67.13,67.61,67.62,1.1917175629375838
VTR,VTR251121C00062500,Call,2025-11-21,62.5,5.5,5.9,1.0,61,0.2810130493164062,67.13,67.61,67.62,1.07408
