Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TCOM,TCOM251219P00060000,Put,2025-12-19,60.0,0.4,0.55,3.0,216,0.395513857421875,78.52,78.45,78.61,0.7641365257259297
TCOM,TCOM270115P00050000,Put,2027-01-15,50.0,1.45,2.0,6.0,369,0.3728090063476562,78.52,78.45,78.61,0.6367804381049414
TCOM,TCOM260618C00095000,Call,2026-06-18,95.0,4.0,5.2,62.0,128,0.391485577392578,78.52,78.45,78.61,0.8265263157894737
TCOM,TCOM270115P00065000,Put,2027-01-15,65.0,4.6,5.8,17.0,78,0.3460758752441406,78.52,78.45,78.61,0.8278145695364238
TCOM,TCOM260116P00065000,Put,2026-01-16,65.0,1.1,1.5,1.0,339,0.3660952062988281,78.52,78.45,78.61,0.8278145695364238
TCOM,TCOM260618P00075000,Put,2026-06-18,75.0,6.2,7.6,1.0,53,0.3508976043701171,78.52,78.45,78.61,0.955170657157412
TCOM,TCOM260116C00085000,Call,2026-01-16,85.0,4.2,5.9,50.0,1338,0.4700980725097656,78.52,78.45,78.61,0.9237647058823528
TCOM,TCOM260116P00070000,Put,2026-01-16,70.0,2.25,2.75,5.0,147,0.3592593371582031,78.52,78.45,78.61,0.891492613346918
TCOM,TCOM260320C00065000,Call,2026-03-20,65.0,15.2,18.0,42.0,68,0.4866994689941406,78.52,78.45,78.61,1.208
TCOM,TCOM260116C00030000,Call,2026-01-16,30.0,33.6,37.5,2.0,17,1.0000000000000004e-05,78.52,78.45,78.61,2.6173333333333333
TCOM,TCOM260618C00090000,Call,2026-06-18,90.0,5.8,6.5,6.0,21,0.3919738537597655,78.52,78.45,78.61,0.8724444444444444
TCOM,TCOM260618P00050000,Put,2026-06-18,50.0,0.7,0.9,1.0,1004,0.39258419921875,78.52,78.45,78.61,0.6367804381049414
TCOM,TCOM270115C00060000,Call,2027-01-15,60.0,23.7,26.3,1.0,17,0.4896291271972657,78.52,78.45,78.61,1.3086666666666666
TCOM,TCOM251017P00070000,Put,2025-10-17,70.0,0.35,0.45,23.0,1196,0.3520572607421874,78.52,78.45,78.61,0.891492613346918
TCOM,TCOM260116C00025000,Call,2026-01-16,25.0,37.1,41.4,2.0,22,1.0000000000000004e-05,78.52,78.45,78.61,3.1408
TCOM,TCOM260116C00033000,Call,2026-01-16,33.0,30.1,33.0,1.0,14,1.0000000000000004e-05,78.52,78.45,78.61,2.3793939393939394
TCOM,TCOM260320C00095000,Call,2026-03-20,95.0,2.75,3.5,1.0,1303,0.3927062683105469,78.52,78.45,78.61,0.8265263157894737
TCOM,TCOM251017C00055000,Call,2025-10-17,55.0,23.3,25.4,2.0,15,0.976562734375,78.52,78.45,78.61,1.4276363636363636
TCOM,TCOM260618C00080000,Call,2026-06-18,80.0,9.5,11.2,41.0,227,0.4386042468261719,78.52,78.45,78.61,0.9815
TCOM,TCOM260116C00090000,Call,2026-01-16,90.0,2.8,3.3,13.0,252,0.4019835192871094,78.52,78.45,78.61,0.8724444444444444
TCOM,TCOM270115C00110000,Call,2027-01-15,110.0,4.2,5.0,15.0,372,0.3774476318359374,78.52,78.45,78.61,0.7138181818181818
TCOM,TCOM270115C00030000,Call,2027-01-15,30.0,46.0,50.5,,29,0.6870148486328126,78.52,78.45,78.61,2.6173333333333333
TCOM,TCOM260320C00050000,Call,2026-03-20,50.0,29.0,31.6,10.0,22,0.5835002587890624,78.52,78.45,78.61,1.5704
TCOM,TCOM270115C00050000,Call,2027-01-15,50.0,30.3,33.2,1.0,31,0.5156908782958984,78.52,78.45,78.61,1.5704
TCOM,TCOM260116P00075000,Put,2026-01-16,75.0,4.0,4.7,1.0,449,0.3597476135253906,78.52,78.45,78.61,0.955170657157412
TCOM,TCOM260320C00070000,Call,2026-03-20,70.0,13.0,14.6,20.0,139,0.4675346215820312,78.52,78.45,78.61,1.1217142857142857
TCOM,TCOM260116P00085000,Put,2026-01-16,85.0,9.6,10.2,1.0,13,0.3457096679687499,78.52,78.45,78.61,1.0825267447784004
TCOM,TCOM270115P00075000,Put,2027-01-15,75.0,9.2,10.0,3.0,38,0.3333196551513672,78.52,78.45,78.61,0.955170657157412
TCOM,TCOM251017C00050000,Call,2025-10-17,50.0,28.2,30.5,25.0,31,1.179203322753906,78.52,78.45,78.61,1.5704
TCOM,TCOM260320C00080000,Call,2026-03-20,80.0,7.5,8.7,2.0,1019,0.422308023071289,78.52,78.45,78.61,0.9815
TCOM,TCOM270115C00075000,Call,2027-01-15,75.0,14.6,16.2,2.0,135,0.4113218048095703,78.52,78.45,78.61,1.0469333333333333
TCOM,TCOM260116P00080000,Put,2026-01-16,80.0,6.4,7.2,2.0,264,0.3554751953124999,78.52,78.45,78.61,1.0188487009679064
TCOM,TCOM260618P00060000,Put,2026-06-18,60.0,2.0,2.25,1.0,268,0.3585269226074219,78.52,78.45,78.61,0.7641365257259297
TCOM,TCOM270115C00055000,Call,2027-01-15,55.0,27.4,29.1,1.0,17,0.4797415307617187,78.52,78.45,78.61,1.4276363636363636
TCOM,TCOM260320C00075000,Call,2026-03-20,75.0,10.1,11.1,3.0,121,0.4274349249267578,78.52,78.45,78.61,1.0469333333333333
TCOM,TCOM251017P00075000,Put,2025-10-17,75.0,1.3,1.45,20.0,292,0.333014482421875,78.52,78.45,78.61,0.955170657157412
TCOM,TCOM260320C00090000,Call,2026-03-20,90.0,4.1,4.7,4.0,1349,0.3941710974121094,78.52,78.45,78.61,0.8724444444444444
TCOM,TCOM270115C00105000,Call,2027-01-15,105.0,5.2,6.0,11.0,1988,0.3814148773193359,78.52,78.45,78.61,0.7478095238095238
TCOM,TCOM260618C00070000,Call,2026-06-18,70.0,14.4,15.6,1.0,73,0.4246273358154296,78.52,78.45,78.61,1.1217142857142857
TCOM,TCOM270115C00090000,Call,2027-01-15,90.0,9.3,10.0,165.0,54,0.39258419921875,78.52,78.45,78.61,0.8724444444444444
TCOM,TCOM260320C00060000,Call,2026-03-20,60.0,20.2,21.6,25.0,55,0.49805189453125,78.52,78.45,78.61,1.3086666666666666
TCOM,TCOM251219C00090000,Call,2025-12-19,90.0,2.35,2.55,3.0,136,0.4044249011230468,78.52,78.45,78.61,0.8724444444444444
TCOM,TCOM270115C00065000,Call,2027-01-15,65.0,20.6,21.8,5.0,30,0.4306087213134766,78.52,78.45,78.61,1.208
TCOM,TCOM260618C00075000,Call,2026-06-18,75.0,12.0,12.9,3.0,83,0.4195614685058594,78.52,78.45,78.61,1.0469333333333333
TCOM,TCOM270115C00080000,Call,2027-01-15,80.0,12.7,14.1,1.0,635,0.4109555975341796,78.52,78.45,78.61,0.9815
TCOM,TCOM270115C00070000,Call,2027-01-15,70.0,17.6,18.8,1.0,88,0.4186459503173828,78.52,78.45,78.61,1.1217142857142857
TCOM,TCOM251017C00085000,Call,2025-10-17,85.0,1.0,1.1,271.0,886,0.3703676245117187,78.52,78.45,78.61,0.9237647058823528
TCOM,TCOM260116C00080000,Call,2026-01-16,80.0,6.1,6.7,4.0,1051,0.4099180102539062,78.52,78.45,78.61,0.9815
TCOM,TCOM251219P00075000,Put,2025-12-19,75.0,3.6,3.9,379.0,409,0.3570620935058594,78.52,78.45,78.61,0.955170657157412
TCOM,TCOM260116C00065000,Call,2026-01-16,65.0,15.3,16.8,22.0,1351,0.5124560473632812,78.52,78.45,78.61,1.208
TCOM,TCOM251219P00065000,Put,2025-12-19,65.0,0.95,1.05,10.0,2900,0.3680483117675781,78.52,78.45,78.61,0.8278145695364238
TCOM,TCOM260116C00047000,Call,2026-01-16,47.0,32.1,33.4,2.0,26,0.7136259106445313,78.52,78.45,78.61,1.6706382978723404
TCOM,TCOM250919C00050000,Call,2025-09-19,50.0,26.8,28.7,10.0,334,4.6093792382812495,78.52,78.45,78.61,1.5704
TCOM,TCOM270115C00035000,Call,2027-01-15,35.0,44.2,46.5,15.0,78,0.5773968041992188,78.52,78.45,78.61,2.2434285714285718
TCOM,TCOM251017C00080000,Call,2025-10-17,80.0,2.35,2.55,163.0,1191,0.3632876171875,78.52,78.45,78.61,0.9815
TCOM,TCOM260618C00065000,Call,2026-06-18,65.0,18.1,19.0,2.0,91,0.4456232196044921,78.52,78.45,78.61,1.208
TCOM,TCOM251219P00070000,Put,2025-12-19,70.0,2.0,2.15,93.0,843,0.3618227880859375,78.52,78.45,78.61,0.891492613346918
TCOM,TCOM270115P00095000,Put,2027-01-15,95.0,21.1,21.9,32.0,32,0.3009103112792969,78.52,78.45,78.61,1.2098828323993889
TCOM,TCOM251219C00085000,Call,2025-12-19,85.0,3.6,3.8,8.0,204,0.3999083447265625,78.52,78.45,78.61,0.9237647058823528
TCOM,TCOM251017P00080000,Put,2025-10-17,80.0,3.6,3.8,18.0,208,0.336920693359375,78.52,78.45,78.61,1.0188487009679064
TCOM,TCOM260618C00085000,Call,2026-06-18,85.0,7.8,8.1,13.0,77,0.3933166137695312,78.52,78.45,78.61,0.9237647058823528
TCOM,TCOM260116C00042000,Call,2026-01-16,42.0,36.7,37.6,1.0,16,0.7124052197265626,78.52,78.45,78.61,1.8695238095238091
TCOM,TCOM270115C00095000,Call,2027-01-15,95.0,7.9,8.4,178.0,1877,0.3867248828124999,78.52,78.45,78.61,0.8265263157894737
TCOM,TCOM251219C00065000,Call,2025-12-19,65.0,14.6,15.3,1.0,319,0.4467828759765625,78.52,78.45,78.61,1.208
TCOM,TCOM251219P00080000,Put,2025-12-19,80.0,6.2,6.5,2.0,346,0.3614565808105469,78.52,78.45,78.61,1.0188487009679064
TCOM,TCOM260116C00075000,Call,2026-01-16,75.0,8.5,9.0,30.0,1366,0.4054014538574219,78.52,78.45,78.61,1.0469333333333333
TCOM,TCOM260116C00037000,Call,2026-01-16,37.0,27.8,28.5,1.0,23,1.0000000000000004e-05,78.52,78.45,78.61,2.1221621621621622
TCOM,TCOM250919C00075000,Call,2025-09-19,75.0,3.4,3.6,280.0,1494,0.6054726953125001,78.52,78.45,78.61,1.0469333333333333
TCOM,TCOM270115C00100000,Call,2027-01-15,100.0,6.7,7.1,122.0,1700,0.3836731555175781,78.52,78.45,78.61,0.7852
TCOM,TCOM251219C00080000,Call,2025-12-19,80.0,5.4,5.7,19.0,1052,0.4046690393066406,78.52,78.45,78.61,0.9815
TCOM,TCOM260116C00050000,Call,2026-01-16,50.0,29.0,30.0,1.0,97,0.6052285571289064,78.52,78.45,78.61,1.5704
TCOM,TCOM250919C00070000,Call,2025-09-19,70.0,8.2,8.7,150.0,3092,1.4882838085937498,78.52,78.45,78.61,1.1217142857142857
TCOM,TCOM251219C00075000,Call,2025-12-19,75.0,7.9,8.2,14.0,885,0.4094297338867187,78.52,78.45,78.61,1.0469333333333333
TCOM,TCOM251017C00075000,Call,2025-10-17,75.0,5.0,5.2,44.0,1289,0.3627993408203125,78.52,78.45,78.61,1.0469333333333333
TCOM,TCOM251219C00070000,Call,2025-12-19,70.0,11.1,11.4,6.0,422,0.4204159521484375,78.52,78.45,78.61,1.1217142857142857
TCOM,TCOM260116C00070000,Call,2026-01-16,70.0,11.7,12.1,10.0,3939,0.4154111193847656,78.52,78.45,78.61,1.1217142857142857
TCOM,TCOM251017C00070000,Call,2025-10-17,70.0,9.0,9.2,36.0,321,0.4018614501953125,78.52,78.45,78.61,1.1217142857142857
TCOM,TCOM251219C00050000,Call,2025-12-19,50.0,29.0,29.3,1.0,14,0.6186561572265626,78.52,78.45,78.61,1.5704
TCOM,TCOM251219C00060000,Call,2025-12-19,60.0,19.4,19.7,2.0,64,0.4914601635742188,78.52,78.45,78.61,1.3086666666666666
TCOM,TCOM260116C00055000,Call,2026-01-16,55.0,24.3,24.8,1.0,422,0.5092822509765625,78.52,78.45,78.61,1.4276363636363636
TCOM,TCOM260116C00045000,Call,2026-01-16,45.0,33.9,34.5,1.0,220,0.6562534375000001,78.52,78.45,78.61,1.7448888888888887
TCOM,TCOM250919C00055000,Call,2025-09-19,55.0,23.2,23.6,1.0,195,3.2968767578125,78.52,78.45,78.61,1.4276363636363636
TCOM,TCOM260116C00060000,Call,2026-01-16,60.0,19.7,20.1,1.0,780,0.4743704907226562,78.52,78.45,78.61,1.3086666666666666
TCOM,TCOM251017C00065000,Call,2025-10-17,65.0,13.7,13.9,3.0,142,0.487309814453125,78.52,78.45,78.61,1.208
TCOM,TCOM260116C00040000,Call,2026-01-16,40.0,38.9,39.4,1.0,112,0.7597680273437502,78.52,78.45,78.61,1.963
TCOM,TCOM250919C00065000,Call,2025-09-19,65.0,13.4,13.6,5.0,3268,1.90625046875,78.52,78.45,78.61,1.208
TCOM,TCOM250919C00060000,Call,2025-09-19,60.0,18.4,18.6,18.0,545,2.5781285546875,78.52,78.45,78.61,1.3086666666666666
TCOM,TCOM250919C00035000,Call,2025-09-19,35.0,43.3,43.6,1.0,63,6.87500140625,78.52,78.45,78.61,2.2434285714285718
TCOM,TCOM260116C00035000,Call,2026-01-16,35.0,43.8,44.2,10.0,371,0.840821904296875,78.52,78.45,78.61,2.2434285714285718
TCOM,TCOM250919C00045000,Call,2025-09-19,45.0,33.4,33.6,2.0,68,4.8906288867187495,78.52,78.45,78.61,1.7448888888888887
