Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GDS,GDS260220C00031000,Call,2026-02-20,31.0,10.8,13.2,19.0,7,0.8205584350585937,38.96,38.78,39.19,1.2567741935483872
GDS,GDS260618C00020000,Call,2026-06-18,20.0,19.0,22.8,5.0,6,0.8479019116210937,38.96,38.78,39.19,1.948
GDS,GDS260116C00029000,Call,2026-01-16,29.0,10.6,12.8,1.0,7,0.6904327832031252,38.96,38.78,39.19,1.343448275862069
GDS,GDS250919P00045000,Put,2025-09-19,45.0,6.9,9.9,1.0,53,5.488284389648436,38.96,38.78,39.19,1.1550308008213552
GDS,GDS260220C00038000,Call,2026-02-20,38.0,7.2,9.0,,11,0.7686790710449221,38.96,38.78,39.19,1.0252631578947369
GDS,GDS270115C00037000,Call,2027-01-15,37.0,13.7,16.3,2.0,6,0.8332536206054686,38.96,38.78,39.19,1.052972972972973
GDS,GDS260116P00028000,Put,2026-01-16,28.0,1.6,2.05,1.0,15,0.7578149218750001,38.96,38.78,39.19,0.7186858316221766
GDS,GDS260220C00041000,Call,2026-02-20,41.0,6.3,8.3,10.0,21,0.8059101440429688,38.96,38.78,39.19,0.9502439024390243
GDS,GDS260220C00040000,Call,2026-02-20,40.0,7.2,9.6,8.0,27,0.8801281518554687,38.96,38.78,39.19,0.974
GDS,GDS251219C00027000,Call,2025-12-19,27.0,10.4,13.8,5.0,26,0.9301764794921876,38.96,38.78,39.19,1.442962962962963
GDS,GDS251121P00028000,Put,2025-11-21,28.0,0.9,1.25,18.0,46,0.8398453515625,38.96,38.78,39.19,0.7186858316221766
GDS,GDS251017C00049000,Call,2025-10-17,49.0,0.95,1.15,1.0,9,0.8842785009765625,38.96,38.78,39.19,0.7951020408163265
GDS,GDS260618C00025000,Call,2026-06-18,25.0,14.0,17.8,3.0,17,0.6284216845703126,38.96,38.78,39.19,1.5584
GDS,GDS251017P00031000,Put,2025-10-17,31.0,0.4,0.55,3.0,58,0.72851833984375,38.96,38.78,39.19,0.7956878850102669
GDS,GDS251121C00048000,Call,2025-11-21,48.0,2.65,3.1,4.0,7,0.8901378173828124,38.96,38.78,39.19,0.8116666666666666
GDS,GDS270115C00020000,Call,2027-01-15,20.0,20.3,24.7,1.0,13,0.8242205078124999,38.96,38.78,39.19,1.948
GDS,GDS251219P00029000,Put,2025-12-19,29.0,1.55,1.9,5.0,15,0.7858908129882812,38.96,38.78,39.19,0.74435318275154
GDS,GDS260618C00030000,Call,2026-06-18,30.0,13.8,16.3,2.0,9,0.8590101989746093,38.96,38.78,39.19,1.2986666666666666
GDS,GDS251219P00050000,Put,2025-12-19,50.0,13.7,16.8,,16,0.9836427416992188,38.96,38.78,39.19,1.2833675564681724
GDS,GDS251219P00046000,Put,2025-12-19,46.0,10.5,13.6,,38,0.9570316796875,38.96,38.78,39.19,1.1806981519507187
GDS,GDS251017P00050000,Put,2025-10-17,50.0,13.1,15.0,,7,1.4628933105468749,38.96,38.78,39.19,1.2833675564681724
GDS,GDS270115P00032000,Put,2027-01-15,32.0,7.5,8.6,1.0,8,0.7077665942382813,38.96,38.78,39.19,0.8213552361396304
GDS,GDS251121P00030000,Put,2025-11-21,30.0,1.35,1.65,1.0,25,0.8208025732421874,38.96,38.78,39.19,0.7700205338809035
GDS,GDS251121P00027000,Put,2025-11-21,27.0,0.7,0.9,1.0,58,0.8178729150390623,38.96,38.78,39.19,0.6930184804928131
GDS,GDS260320C00032000,Call,2026-03-20,32.0,11.5,13.3,,10,0.8608412353515625,38.96,38.78,39.19,1.2175
GDS,GDS260618P00047000,Put,2026-06-18,47.0,14.6,17.5,,19,0.7995625512695312,38.96,38.78,39.19,1.2063655030800822
GDS,GDS251017C00048000,Call,2025-10-17,48.0,1.1,1.3,18.0,16,0.8818371191406249,38.96,38.78,39.19,0.8116666666666666
GDS,GDS260220C00037000,Call,2026-02-20,37.0,8.4,10.1,4.0,23,0.8444839770507812,38.96,38.78,39.19,1.052972972972973
GDS,GDS260116C00028000,Call,2026-01-16,28.0,12.6,14.2,4.0,7,0.8654798608398437,38.96,38.78,39.19,1.3914285714285717
GDS,GDS251219C00055000,Call,2025-12-19,55.0,2.25,2.55,1.0,8,0.8637708935546875,38.96,38.78,39.19,0.7083636363636364
GDS,GDS260220C00042000,Call,2026-02-20,42.0,6.4,8.7,50.0,302,0.8657239990234374,38.96,38.78,39.19,0.9276190476190476
GDS,GDS251121C00036000,Call,2025-11-21,36.0,6.9,8.3,2.0,32,0.965820654296875,38.96,38.78,39.19,1.0822222222222222
GDS,GDS251219C00021000,Call,2025-12-19,21.0,17.0,19.9,2.0,20,0.8955088574218748,38.96,38.78,39.19,1.8552380952380956
GDS,GDS260220P00040000,Put,2026-02-20,40.0,7.6,8.6,10.0,10,0.7448755981445312,38.96,38.78,39.19,1.026694045174538
GDS,GDS260618C00037000,Call,2026-06-18,37.0,10.8,12.2,1.0,10,0.8173846386718748,38.96,38.78,39.19,1.052972972972973
GDS,GDS251017C00029000,Call,2025-10-17,29.0,9.8,11.5,21.0,24,0.9877930908203124,38.96,38.78,39.19,1.343448275862069
GDS,GDS251121P00036000,Put,2025-11-21,36.0,3.6,4.1,1.0,13,0.834718449707031,38.96,38.78,39.19,0.924024640657084
GDS,GDS251017C00050000,Call,2025-10-17,50.0,0.8,1.05,2.0,293,0.8891612646484374,38.96,38.78,39.19,0.7792
GDS,GDS251121C00033000,Call,2025-11-21,33.0,7.1,8.9,15.0,129,0.7351100708007812,38.96,38.78,39.19,1.1806060606060609
GDS,GDS260116P00032000,Put,2026-01-16,32.0,3.0,3.4,1.0,14,0.7543969873046875,38.96,38.78,39.19,0.8213552361396304
GDS,GDS251121C00055000,Call,2025-11-21,55.0,1.65,2.05,60.0,110,0.9321295849609376,38.96,38.78,39.19,0.7083636363636364
GDS,GDS251219P00026000,Put,2025-12-19,26.0,0.8,1.15,2.0,2505,0.7832052929687501,38.96,38.78,39.19,0.6673511293634496
GDS,GDS260220P00030000,Put,2026-02-20,30.0,2.6,3.4,50.0,350,0.7392604199218749,38.96,38.78,39.19,0.7700205338809035
GDS,GDS251121C00049000,Call,2025-11-21,49.0,2.6,2.95,1.0,16,0.9101571484375,38.96,38.78,39.19,0.7951020408163265
GDS,GDS270115P00030000,Put,2027-01-15,30.0,6.5,7.6,2.0,34,0.7152128088378906,38.96,38.78,39.19,0.7700205338809035
GDS,GDS260320C00050000,Call,2026-03-20,50.0,4.9,5.3,2.0,5,0.7801535656738281,38.96,38.78,39.19,0.7792
GDS,GDS260116C00025000,Call,2026-01-16,25.0,14.1,15.7,1.0,11,0.725588681640625,38.96,38.78,39.19,1.5584
GDS,GDS260116P00038000,Put,2026-01-16,38.0,5.8,6.5,,13,0.7580590600585939,38.96,38.78,39.19,0.9753593429158112
GDS,GDS250919C00037000,Call,2025-09-19,37.0,1.9,2.6,545.0,1424,1.2265663671875,38.96,38.78,39.19,1.052972972972973
GDS,GDS270115C00045000,Call,2027-01-15,45.0,11.0,12.7,4.0,28,0.7883321948242188,38.96,38.78,39.19,0.8657777777777778
GDS,GDS251121P00037000,Put,2025-11-21,37.0,4.1,4.7,1.0,25,0.8435074243164062,38.96,38.78,39.19,0.9496919917864476
GDS,GDS270115C00035000,Call,2027-01-15,35.0,14.5,16.8,1.0,36,0.8305681005859374,38.96,38.78,39.19,1.1131428571428572
GDS,GDS270115P00037000,Put,2027-01-15,37.0,10.3,11.7,1.0,22,0.7043486596679689,38.96,38.78,39.19,0.9496919917864476
GDS,GDS251017P00033000,Put,2025-10-17,33.0,0.85,1.0,2.0,69,0.7475611181640626,38.96,38.78,39.19,0.8470225872689938
GDS,GDS251219P00031000,Put,2025-12-19,31.0,2.15,2.45,5.0,30,0.7744163183593751,38.96,38.78,39.19,0.7956878850102669
GDS,GDS270115C00040000,Call,2027-01-15,40.0,12.6,14.9,11.0,114,0.815431533203125,38.96,38.78,39.19,0.974
GDS,GDS270115C00055000,Call,2027-01-15,55.0,8.3,9.4,1.0,35,0.7514673291015624,38.96,38.78,39.19,0.7083636363636364
GDS,GDS251017P00032000,Put,2025-10-17,32.0,0.6,0.7,15.0,85,0.7280300634765625,38.96,38.78,39.19,0.8213552361396304
GDS,GDS260618P00032000,Put,2026-06-18,32.0,5.4,5.9,1.0,12,0.7238797143554687,38.96,38.78,39.19,0.8213552361396304
GDS,GDS260116C00049000,Call,2026-01-16,49.0,3.9,4.6,124.0,124,0.8391129370117187,38.96,38.78,39.19,0.7951020408163265
GDS,GDS260618P00035000,Put,2026-06-18,35.0,6.9,7.8,2.0,37,0.7336452416992187,38.96,38.78,39.19,0.8983572895277208
GDS,GDS251121C00035000,Call,2025-11-21,35.0,7.4,8.6,11.0,91,0.9467778759765624,38.96,38.78,39.19,1.1131428571428572
GDS,GDS260116C00027000,Call,2026-01-16,27.0,13.7,14.6,5.0,6,0.8791515991210936,38.96,38.78,39.19,1.442962962962963
GDS,GDS251121P00035000,Put,2025-11-21,35.0,3.2,3.5,2.0,15,0.8283708569335937,38.96,38.78,39.19,0.8983572895277208
GDS,GDS260220C00032000,Call,2026-02-20,32.0,10.7,11.9,,27,0.8027363476562499,38.96,38.78,39.19,1.2175
GDS,GDS251121P00031000,Put,2025-11-21,31.0,1.7,1.95,1.0,77,0.8271501660156249,38.96,38.78,39.19,0.7956878850102669
GDS,GDS251121C00034000,Call,2025-11-21,34.0,7.9,8.6,1.0,14,0.8945323046874999,38.96,38.78,39.19,1.1458823529411766
GDS,GDS251219C00045000,Call,2025-12-19,45.0,4.3,4.8,13.0,34,0.8605970971679688,38.96,38.78,39.19,0.8657777777777778
GDS,GDS270115C00050000,Call,2027-01-15,50.0,9.7,10.6,2.0,17,0.7630638928222657,38.96,38.78,39.19,0.7792
GDS,GDS260618C00032000,Call,2026-06-18,32.0,13.0,14.9,98.0,89,0.8452163916015624,38.96,38.78,39.19,1.2175
GDS,GDS251017C00033000,Call,2025-10-17,33.0,6.4,7.1,3.0,34,0.7006865869140625,38.96,38.78,39.19,1.1806060606060609
GDS,GDS251219C00022000,Call,2025-12-19,22.0,16.2,18.2,1.0,54,0.710940390625,38.96,38.78,39.19,1.770909090909091
GDS,GDS251121P00038000,Put,2025-11-21,38.0,4.7,5.1,10.0,16,0.8393570751953124,38.96,38.78,39.19,0.9753593429158112
GDS,GDS260320C00036000,Call,2026-03-20,36.0,9.5,10.0,10.0,5,0.783327362060547,38.96,38.78,39.19,1.0822222222222222
GDS,GDS260116C00030000,Call,2026-01-16,30.0,11.5,13.2,6.0,128,0.8989267919921874,38.96,38.78,39.19,1.2986666666666666
GDS,GDS250919C00026000,Call,2025-09-19,26.0,12.7,14.1,10.0,39,5.92187759765625,38.96,38.78,39.19,1.4984615384615383
GDS,GDS251121P00032000,Put,2025-11-21,32.0,2.0,2.2,423.0,28,0.8161639477539062,38.96,38.78,39.19,0.8213552361396304
GDS,GDS251121P00034000,Put,2025-11-21,34.0,2.8,3.1,2.0,39,0.833741896972656,38.96,38.78,39.19,0.8726899383983573
GDS,GDS251219C00024000,Call,2025-12-19,24.0,15.5,17.2,1.0,43,1.0131885278320314,38.96,38.78,39.19,1.6233333333333333
GDS,GDS260320C00045000,Call,2026-03-20,45.0,6.2,6.6,2.0,9,0.7785666674804688,38.96,38.78,39.19,0.8657777777777778
GDS,GDS251121C00037000,Call,2025-11-21,37.0,6.4,7.6,22.0,558,0.9470220141601562,38.96,38.78,39.19,1.052972972972973
GDS,GDS251219P00038000,Put,2025-12-19,38.0,5.4,5.8,12.0,13,0.7927266821289063,38.96,38.78,39.19,0.9753593429158112
GDS,GDS251017P00035000,Put,2025-10-17,35.0,1.45,1.65,5.0,120,0.7573266455078126,38.96,38.78,39.19,0.8983572895277208
GDS,GDS251121C00042000,Call,2025-11-21,42.0,4.4,5.0,5.0,114,0.9077157666015624,38.96,38.78,39.19,0.9276190476190476
GDS,GDS251121C00050000,Call,2025-11-21,50.0,2.4,2.75,4.0,168,0.9113778393554688,38.96,38.78,39.19,0.7792
GDS,GDS251121C00029000,Call,2025-11-21,29.0,10.8,11.6,12.0,14,0.8208025732421874,38.96,38.78,39.19,1.343448275862069
GDS,GDS260320C00030000,Call,2026-03-20,30.0,12.5,13.3,4.0,10,0.7944356494140624,38.96,38.78,39.19,1.2986666666666666
GDS,GDS260116P00035000,Put,2026-01-16,35.0,4.4,4.7,15.0,12,0.7553735400390625,38.96,38.78,39.19,0.8983572895277208
GDS,GDS251017P00034000,Put,2025-10-17,34.0,1.1,1.25,57.0,161,0.7412135253906249,38.96,38.78,39.19,0.8726899383983573
GDS,GDS251017C00034000,Call,2025-10-17,34.0,6.1,6.7,8.0,54,0.8203142968749999,38.96,38.78,39.19,1.1458823529411766
GDS,GDS251121P00039000,Put,2025-11-21,39.0,5.2,5.7,20.0,50,0.8381363842773437,38.96,38.78,39.19,1.0010266940451744
GDS,GDS251219P00034000,Put,2025-12-19,34.0,3.4,3.7,26.0,37,0.7849142602539063,38.96,38.78,39.19,0.8726899383983573
GDS,GDS251121C00030000,Call,2025-11-21,30.0,10.2,10.9,2.0,17,0.84179845703125,38.96,38.78,39.19,1.2986666666666666
GDS,GDS251017C00044000,Call,2025-10-17,44.0,1.9,2.1,7.0,79,0.8667005517578125,38.96,38.78,39.19,0.8854545454545455
GDS,GDS260116C00036000,Call,2026-01-16,36.0,8.1,8.5,1.0,8,0.7905294384765625,38.96,38.78,39.19,1.0822222222222222
GDS,GDS251219C00038000,Call,2025-12-19,38.0,6.7,7.3,300.0,49,0.8508315698242188,38.96,38.78,39.19,1.0252631578947369
GDS,GDS250919C00022000,Call,2025-09-19,22.0,16.7,17.8,2.0,18,7.10937611328125,38.96,38.78,39.19,1.770909090909091
GDS,GDS251121P00033000,Put,2025-11-21,33.0,2.4,2.6,2.0,40,0.8237322314453124,38.96,38.78,39.19,0.8470225872689938
GDS,GDS251219C00028000,Call,2025-12-19,28.0,12.5,13.7,3.0,80,0.9294440649414062,38.96,38.78,39.19,1.3914285714285717
GDS,GDS260116P00040000,Put,2026-01-16,40.0,7.1,7.5,2.0,14,0.7553735400390625,38.96,38.78,39.19,1.026694045174538
GDS,GDS251121C00038000,Call,2025-11-21,38.0,5.9,7.0,25.0,4601,0.9326178613281252,38.96,38.78,39.19,1.0252631578947369
GDS,GDS260116C00037000,Call,2026-01-16,37.0,7.7,8.2,1.0,22,0.8044453149414061,38.96,38.78,39.19,1.052972972972973
GDS,GDS251121C00040000,Call,2025-11-21,40.0,5.1,5.8,6.0,660,0.9084481811523436,38.96,38.78,39.19,0.974
GDS,GDS251219P00036000,Put,2025-12-19,36.0,4.4,4.7,1.0,28,0.7932149584960937,38.96,38.78,39.19,0.924024640657084
GDS,GDS250919C00021000,Call,2025-09-19,21.0,17.7,19.4,2.0,120,9.015629365234377,38.96,38.78,39.19,1.8552380952380956
GDS,GDS251219C00050000,Call,2025-12-19,50.0,3.1,3.4,14.0,127,0.8544936425781251,38.96,38.78,39.19,0.7792
GDS,GDS251219C00049000,Call,2025-12-19,49.0,3.3,3.6,100.0,100,0.8518081225585938,38.96,38.78,39.19,0.7951020408163265
GDS,GDS260618C00045000,Call,2026-06-18,45.0,7.9,8.5,1.0,48,0.7717307983398438,38.96,38.78,39.19,0.8657777777777778
GDS,GDS260116P00030000,Put,2026-01-16,30.0,2.25,2.6,2.0,2172,0.7509790527343749,38.96,38.78,39.19,0.7700205338809035
GDS,GDS251017C00046000,Call,2025-10-17,46.0,1.45,1.65,5.0,962,0.8740246972656249,38.96,38.78,39.19,0.8469565217391305
GDS,GDS250919C00020000,Call,2025-09-19,20.0,18.7,20.3,9.0,78,9.382816635742188,38.96,38.78,39.19,1.948
GDS,GDS260618C00040000,Call,2026-06-18,40.0,9.6,10.1,4.0,14,0.7749045947265626,38.96,38.78,39.19,0.974
GDS,GDS251017P00038000,Put,2025-10-17,38.0,2.85,3.1,15.0,89,0.7954122021484374,38.96,38.78,39.19,0.9753593429158112
GDS,GDS260618C00055000,Call,2026-06-18,55.0,5.5,6.1,1.0,261,0.7727073510742188,38.96,38.78,39.19,0.7083636363636364
GDS,GDS260116C00048000,Call,2026-01-16,48.0,4.1,4.4,5.0,47,0.8112811840820311,38.96,38.78,39.19,0.8116666666666666
GDS,GDS251219C00039000,Call,2025-12-19,39.0,6.3,6.8,300.0,69,0.8479019116210937,38.96,38.78,39.19,0.998974358974359
GDS,GDS260320C00033000,Call,2026-03-20,33.0,11.0,11.5,10.0,11,0.7907735766601562,38.96,38.78,39.19,1.1806060606060609
GDS,GDS251219P00030000,Put,2025-12-19,30.0,1.85,2.1,1.0,1523,0.7753928710937501,38.96,38.78,39.19,0.7700205338809035
GDS,GDS260116P00034000,Put,2026-01-16,34.0,3.9,4.2,1.0,72,0.7521997436523438,38.96,38.78,39.19,0.8726899383983573
GDS,GDS251121C00045000,Call,2025-11-21,45.0,3.5,3.8,7.0,122,0.8918467846679687,38.96,38.78,39.19,0.8657777777777778
GDS,GDS260618C00050000,Call,2026-06-18,50.0,6.6,7.1,46.0,72,0.7697776928710938,38.96,38.78,39.19,0.7792
GDS,GDS251017C00047000,Call,2025-10-17,47.0,1.35,1.5,15.0,552,0.8950205810546874,38.96,38.78,39.19,0.828936170212766
GDS,GDS260116C00035000,Call,2026-01-16,35.0,8.7,9.2,3.0,28,0.8103046313476561,38.96,38.78,39.19,1.1131428571428572
GDS,GDS250919P00042000,Put,2025-09-19,42.0,2.85,3.1,2.0,158,0.960937890625,38.96,38.78,39.19,1.0780287474332648
GDS,GDS270115C00025000,Call,2027-01-15,25.0,19.1,20.3,10.0,39,0.8164080859374999,38.96,38.78,39.19,1.5584
GDS,GDS260116C00033000,Call,2026-01-16,33.0,9.7,10.1,1.0,11,0.7971211694335938,38.96,38.78,39.19,1.1806060606060609
GDS,GDS251017C00030000,Call,2025-10-17,30.0,9.1,9.6,3.0,26,0.7578149218750001,38.96,38.78,39.19,1.2986666666666666
GDS,GDS251017P00037000,Put,2025-10-17,37.0,2.35,2.5,8.0,48,0.7773459765625,38.96,38.78,39.19,0.9496919917864476
GDS,GDS270115C00032000,Call,2027-01-15,32.0,15.7,17.8,5.0,3167,0.8288591333007811,38.96,38.78,39.19,1.2175
GDS,GDS251121C00039000,Call,2025-11-21,39.0,5.5,5.9,6.0,93,0.8833019482421874,38.96,38.78,39.19,0.998974358974359
GDS,GDS260116C00046000,Call,2026-01-16,46.0,4.5,4.9,3.0,248,0.8027363476562499,38.96,38.78,39.19,0.8469565217391305
GDS,GDS260116C00045000,Call,2026-01-16,45.0,4.8,5.1,2.0,50,0.7987080676269531,38.96,38.78,39.19,0.8657777777777778
GDS,GDS260320P00040000,Put,2026-03-20,40.0,8.3,8.8,46.0,47,0.7271755798339843,38.96,38.78,39.19,1.026694045174538
GDS,GDS260116C00038000,Call,2026-01-16,38.0,7.2,7.6,8.0,39,0.7917501293945313,38.96,38.78,39.19,1.0252631578947369
GDS,GDS251121C00047000,Call,2025-11-21,47.0,3.0,3.3,3.0,665,0.8964854101562498,38.96,38.78,39.19,0.828936170212766
GDS,GDS251219C00033000,Call,2025-12-19,33.0,9.2,9.5,2.0,9,0.825929475097656,38.96,38.78,39.19,1.1806060606060609
GDS,GDS260116C00055000,Call,2026-01-16,55.0,2.75,3.0,6.0,521,0.8178729150390623,38.96,38.78,39.19,0.7083636363636364
GDS,GDS251219P00040000,Put,2025-12-19,40.0,6.6,6.9,8.0,24,0.7915059912109376,38.96,38.78,39.19,1.026694045174538
GDS,GDS260618C00047000,Call,2026-06-18,47.0,7.5,7.9,10.0,44,0.7762473547363282,38.96,38.78,39.19,0.828936170212766
GDS,GDS251121C00044000,Call,2025-11-21,44.0,3.8,4.1,285.0,262,0.8928233374023438,38.96,38.78,39.19,0.8854545454545455
GDS,GDS251017C00028000,Call,2025-10-17,28.0,10.9,11.4,10.0,27,0.7617211328125001,38.96,38.78,39.19,1.3914285714285717
GDS,GDS251017C00045000,Call,2025-10-17,45.0,1.65,1.85,37.0,5315,0.8676771044921875,38.96,38.78,39.19,0.8657777777777778
GDS,GDS260116C00039000,Call,2026-01-16,39.0,6.9,7.5,26.0,526,0.8171405004882811,38.96,38.78,39.19,0.998974358974359
GDS,GDS260618C00042000,Call,2026-06-18,42.0,8.9,9.4,50.0,63,0.773439765625,38.96,38.78,39.19,0.9276190476190476
GDS,GDS260220C00030000,Call,2026-02-20,30.0,12.0,12.7,3.0,76,0.79101771484375,38.96,38.78,39.19,1.2986666666666666
GDS,GDS251219C00034000,Call,2025-12-19,34.0,8.7,9.7,12.0,4264,0.8867198828124999,38.96,38.78,39.19,1.1458823529411766
GDS,GDS251219C00025000,Call,2025-12-19,25.0,14.8,15.6,1.0,58,0.911133701171875,38.96,38.78,39.19,1.5584
GDS,GDS260116C00050000,Call,2026-01-16,50.0,3.7,3.9,2.0,61,0.8132342895507811,38.96,38.78,39.19,0.7792
GDS,GDS260320C00038000,Call,2026-03-20,38.0,8.7,9.1,3.0,34,0.7836935693359376,38.96,38.78,39.19,1.0252631578947369
GDS,GDS260116C00042000,Call,2026-01-16,42.0,5.7,6.1,1.0,223,0.7976094458007812,38.96,38.78,39.19,0.9276190476190476
GDS,GDS260320P00034000,Put,2026-03-20,34.0,5.0,5.4,2.0,466,0.7290066162109375,38.96,38.78,39.19,0.8726899383983573
GDS,GDS251219C00046000,Call,2025-12-19,46.0,4.0,4.3,15.0,334,0.8454605297851561,38.96,38.78,39.19,0.8469565217391305
GDS,GDS260320C00037000,Call,2026-03-20,37.0,9.1,9.5,1.0,31,0.7819846020507812,38.96,38.78,39.19,1.052972972972973
GDS,GDS260116C00040000,Call,2026-01-16,40.0,6.5,7.1,11.0,1230,0.8166522241210936,38.96,38.78,39.19,0.974
GDS,GDS251121C00032000,Call,2025-11-21,32.0,9.1,9.4,2.0,13,0.8544936425781251,38.96,38.78,39.19,1.2175
GDS,GDS260116P00036000,Put,2026-01-16,36.0,4.9,5.2,100.0,132,0.7553735400390625,38.96,38.78,39.19,0.924024640657084
GDS,GDS260116C00041000,Call,2026-01-16,41.0,6.0,6.5,13.0,736,0.79687703125,38.96,38.78,39.19,0.9502439024390243
GDS,GDS250919P00055000,Put,2025-09-19,55.0,28.1,29.4,32.0,41,21.33789395690918,38.96,38.78,39.19,1.4117043121149897
GDS,GDS251017P00036000,Put,2025-10-17,36.0,1.9,2.05,3.0,545,0.77148666015625,38.96,38.78,39.19,0.924024640657084
GDS,GDS251121C00031000,Call,2025-11-21,31.0,9.8,10.4,1.0,139,0.8945323046874999,38.96,38.78,39.19,1.2567741935483872
GDS,GDS251017P00039000,Put,2025-10-17,39.0,3.4,3.6,6.0,139,0.7954122021484374,38.96,38.78,39.19,1.0010266940451744
GDS,GDS260320C00035000,Call,2026-03-20,35.0,10.0,10.5,7.0,68,0.7878439184570312,38.96,38.78,39.19,1.1131428571428572
GDS,GDS251017C00039000,Call,2025-10-17,39.0,3.5,3.7,22.0,129,0.8276384423828124,38.96,38.78,39.19,0.998974358974359
GDS,GDS251219P00035000,Put,2025-12-19,35.0,3.8,4.1,201.0,1103,0.7771018383789063,38.96,38.78,39.19,0.8983572895277208
GDS,GDS251017P00040000,Put,2025-10-17,40.0,4.0,4.2,7.0,93,0.8027363476562499,38.96,38.78,39.19,1.026694045174538
GDS,GDS251017C00043000,Call,2025-10-17,43.0,2.15,2.3,1.0,629,0.8530288134765626,38.96,38.78,39.19,0.906046511627907
GDS,GDS260618C00035000,Call,2026-06-18,35.0,11.7,12.1,2.0,24,0.7828390856933594,38.96,38.78,39.19,1.1131428571428572
GDS,GDS270115C00030000,Call,2027-01-15,30.0,16.6,17.6,25.0,303,0.7946797875976561,38.96,38.78,39.19,1.2986666666666666
GDS,GDS260320C00040000,Call,2026-03-20,40.0,7.9,8.3,12.0,139,0.7818625329589843,38.96,38.78,39.19,0.974
GDS,GDS251017C00035000,Call,2025-10-17,35.0,5.5,5.8,4.0,224,0.795900478515625,38.96,38.78,39.19,1.1131428571428572
GDS,GDS250919C00036000,Call,2025-09-19,36.0,2.9,3.1,411.0,1035,0.929688203125,38.96,38.78,39.19,1.0822222222222222
GDS,GDS251219C00030000,Call,2025-12-19,30.0,10.9,11.4,30.0,128,0.8149432568359375,38.96,38.78,39.19,1.2986666666666666
