Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TWO,TWO251219C00010000,Call,2025-12-19,10.0,0.3,0.4,3.0,970,0.2246171289062499,9.9,9.85,9.95,0.99
TWO,TWO251219C00008000,Call,2025-12-19,8.0,1.8,2.0,1.0,13,0.367193828125,9.9,9.85,9.95,1.2375
TWO,TWO250919P00012000,Put,2025-09-19,12.0,1.95,2.2,3.0,20,3.0781273046874995,9.9,9.85,9.95,1.2121212121212122
TWO,TWO260320P00010000,Put,2026-03-20,10.0,1.0,1.15,1.0,41,0.39258419921875,9.9,9.85,9.95,1.0101010101010102
TWO,TWO251219P00010000,Put,2025-12-19,10.0,0.6,0.75,6.0,573,0.3515689843749999,9.9,9.85,9.95,1.0101010101010102
TWO,TWO251017C00009000,Call,2025-10-17,9.0,0.85,1.0,5.0,126,0.37500625,9.9,9.85,9.95,1.1
TWO,TWO260320C00009000,Call,2026-03-20,9.0,1.0,1.15,1.0,65,0.2226640234374999,9.9,9.85,9.95,1.1
TWO,TWO260320C00011000,Call,2026-03-20,11.0,0.2,0.25,4.0,839,0.2236405761718749,9.9,9.85,9.95,0.9
TWO,TWO251219C00009000,Call,2025-12-19,9.0,0.9,1.05,4.0,225,0.24805439453125,9.9,9.85,9.95,1.1
TWO,TWO250919P00014000,Put,2025-09-19,14.0,2.6,2.9,20.0,50,1.0000000000000004e-05,9.9,9.85,9.95,1.414141414141414
TWO,TWO260320P00011000,Put,2026-03-20,11.0,1.7,1.85,5.0,26,0.4160214648437499,9.9,9.85,9.95,1.1111111111111112
TWO,TWO260320C00008000,Call,2026-03-20,8.0,1.85,2.05,2.0,65,0.295905478515625,9.9,9.85,9.95,1.2375
TWO,TWO250919C00004000,Call,2025-09-19,4.0,5.8,6.0,1.0,4,0.500005,9.9,9.85,9.95,2.475
TWO,TWO251219P00013000,Put,2025-12-19,13.0,3.3,3.5,1.0,20,0.5742230078125,9.9,9.85,9.95,1.3131313131313131
TWO,TWO251017P00011000,Put,2025-10-17,11.0,1.35,1.45,4.0,123,0.6152382226562501,9.9,9.85,9.95,1.1111111111111112
TWO,TWO250919P00013000,Put,2025-09-19,13.0,2.95,3.1,3.0,129,1.000005,9.9,9.85,9.95,1.3131313131313131
TWO,TWO250919P00011000,Put,2025-09-19,11.0,1.05,1.1,4.0,173,0.500005,9.9,9.85,9.95,1.1111111111111112
TWO,TWO251219P00020000,Put,2025-12-19,20.0,10.1,10.5,16.0,113,0.945313046875,9.9,9.85,9.95,2.0202020202020203
TWO,TWO251219P00011000,Put,2025-12-19,11.0,1.4,1.45,6.0,268,0.37305314453125,9.9,9.85,9.95,1.1111111111111112
TWO,TWO251219P00012000,Put,2025-12-19,12.0,2.35,2.45,1.0,1162,0.5019581054687501,9.9,9.85,9.95,1.2121212121212122
