Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DXCM,DXCM250926P00074000,Put,2025-09-26,74.0,6.6,7.8,81.0,172.0,0.6660189648437502,67.45,66.9,67.51,1.0971089696071163
DXCM,DXCM260618C00110000,Call,2026-06-18,110.0,1.25,1.55,2.0,776.0,0.4422663195800781,67.45,66.9,67.51,0.6131818181818182
DXCM,DXCM270115C00075000,Call,2027-01-15,75.0,10.0,12.6,47.0,1521.0,0.499028447265625,67.45,66.9,67.51,0.8993333333333333
DXCM,DXCM250919P00072000,Put,2025-09-19,72.0,4.0,4.7,126.0,168.0,0.945313046875,67.45,66.9,67.51,1.067457375833951
DXCM,DXCM260618C00105000,Call,2026-06-18,105.0,1.65,2.0,3.0,470.0,0.4458063232421875,67.45,66.9,67.51,0.6423809523809524
DXCM,DXCM270115C00130000,Call,2027-01-15,130.0,1.75,2.15,66.0,723.0,0.4408014904785156,67.45,66.9,67.51,0.5188461538461538
DXCM,DXCM250926P00078000,Put,2025-09-26,78.0,10.2,11.4,18.0,38.0,0.684573466796875,67.45,66.9,67.51,1.156412157153447
DXCM,DXCM260618P00050000,Put,2026-06-18,50.0,3.1,3.4,1.0,21.0,0.4877980908203125,67.45,66.9,67.51,0.7412898443291327
DXCM,DXCM270115C00115000,Call,2027-01-15,115.0,2.9,3.5,2.0,571.0,0.4492242578124999,67.45,66.9,67.51,0.5865217391304348
DXCM,DXCM261218P00065000,Put,2026-12-18,65.0,7.1,7.7,1.0,15.0,0.3020089331054688,67.45,66.9,67.51,0.9636767976278724
DXCM,DXCM251003P00075000,Put,2025-10-03,75.0,7.1,8.1,18.0,95.0,0.5004932763671875,67.45,66.9,67.51,1.111934766493699
DXCM,DXCM251003P00077000,Put,2025-10-03,77.0,9.1,10.0,23.0,27.0,0.5459029785156251,67.45,66.9,67.51,1.1415863602668643
DXCM,DXCM260116C00095000,Call,2026-01-16,95.0,0.95,1.15,24.0,948.0,0.483403603515625,67.45,66.9,67.51,0.7100000000000001
DXCM,DXCM260320P00045000,Put,2026-03-20,45.0,1.45,1.65,152.0,109.0,0.5400436621093752,67.45,66.9,67.51,0.6671608598962194
DXCM,DXCM250926P00079000,Put,2025-09-26,79.0,10.7,11.9,9.0,53.0,0.79101771484375,67.45,66.9,67.51,1.1712379540400295
DXCM,DXCM261218P00055000,Put,2026-12-18,55.0,6.4,6.9,20.0,16.0,0.4503228796386719,67.45,66.9,67.51,0.815418828762046
DXCM,DXCM270115P00045000,Put,2027-01-15,45.0,3.6,4.3,1.0,954.0,0.4945118908691406,67.45,66.9,67.51,0.6671608598962194
DXCM,DXCM251010P00077000,Put,2025-10-10,77.0,9.4,10.0,4.0,10.0,0.4506890869140625,67.45,66.9,67.51,1.1415863602668643
DXCM,DXCM260918P00050000,Put,2026-09-18,50.0,3.9,4.3,4.0,44.0,0.4718070397949219,67.45,66.9,67.51,0.7412898443291327
DXCM,DXCM251003P00070000,Put,2025-10-03,70.0,3.5,4.1,28.0,506.0,0.473638076171875,67.45,66.9,67.51,1.0378057820607858
DXCM,DXCM251219C00090000,Call,2025-12-19,90.0,0.85,1.0,69.0,623.0,0.4726615234375,67.45,66.9,67.51,0.7494444444444445
DXCM,DXCM260116P00055000,Put,2026-01-16,55.0,2.35,2.75,31.0,580.0,0.5109912182617188,67.45,66.9,67.51,0.815418828762046
DXCM,DXCM251010P00079000,Put,2025-10-10,79.0,11.2,12.0,2.0,16.0,0.5102588037109376,67.45,66.9,67.51,1.1712379540400295
DXCM,DXCM260618C00095000,Call,2026-06-18,95.0,2.95,3.3,30.0,125.0,0.4549615051269531,67.45,66.9,67.51,0.7100000000000001
DXCM,DXCM250919P00095000,Put,2025-09-19,95.0,26.2,27.9,4.0,15.0,3.9843750390625,67.45,66.9,67.51,1.408450704225352
DXCM,DXCM250926P00073000,Put,2025-09-26,73.0,5.2,6.0,10.0,582.0,0.5293015820312501,67.45,66.9,67.51,1.0822831727205338
DXCM,DXCM261218C00070000,Call,2026-12-18,70.0,12.9,14.2,6.0,72.0,0.5106860455322266,67.45,66.9,67.51,0.9635714285714286
DXCM,DXCM251010P00074000,Put,2025-10-10,74.0,6.9,7.4,5.0,24.0,0.4448297705078124,67.45,66.9,67.51,1.0971089696071163
DXCM,DXCM250926P00081000,Put,2025-09-26,81.0,12.7,13.8,44.0,46.0,0.81445498046875,67.45,66.9,67.51,1.200889547813195
DXCM,DXCM260618C00120000,Call,2026-06-18,120.0,0.8,0.9,150.0,252.0,0.4338435522460938,67.45,66.9,67.51,0.5620833333333334
DXCM,DXCM260918C00090000,Call,2026-09-18,90.0,5.4,5.8,2.0,28.0,0.463872548828125,67.45,66.9,67.51,0.7494444444444445
DXCM,DXCM251219C00085000,Call,2025-12-19,85.0,1.4,1.6,206.0,536.0,0.4764456652832031,67.45,66.9,67.51,0.7935294117647059
DXCM,DXCM250919P00074000,Put,2025-09-19,74.0,6.2,7.0,119.0,306.0,0.976562734375,67.45,66.9,67.51,1.0971089696071163
DXCM,DXCM260320C00100000,Call,2026-03-20,100.0,1.35,1.55,24.0,739.0,0.4680228979492187,67.45,66.9,67.51,0.6745
DXCM,DXCM251003P00076000,Put,2025-10-03,76.0,8.3,9.1,1.0,81.0,0.5410202148437502,67.45,66.9,67.51,1.1267605633802815
DXCM,DXCM260320P00085000,Put,2026-03-20,85.0,19.2,21.5,5.0,229.0,0.4909718872070313,67.45,66.9,67.51,1.2601927353595257
DXCM,DXCM260320P00065000,Put,2026-03-20,65.0,6.5,7.4,12.0,517.0,0.4602104760742188,67.45,66.9,67.51,0.9636767976278724
DXCM,DXCM270115C00135000,Call,2027-01-15,135.0,1.6,1.8,55.0,314.0,0.4367732104492187,67.45,66.9,67.51,0.4996296296296296
DXCM,DXCM261218C00085000,Call,2026-12-18,85.0,8.0,8.7,1.0,60.0,0.4773001489257812,67.45,66.9,67.51,0.7935294117647059
DXCM,DXCM261218C00100000,Call,2026-12-18,100.0,6.8,7.6,1.0,242.0,0.5299729620361329,67.45,66.9,67.51,0.6745
DXCM,DXCM260116C00092500,Call,2026-01-16,92.5,1.2,1.35,1.0,377.0,0.4802298071289062,67.45,66.9,67.51,0.7291891891891892
DXCM,DXCM260618P00120000,Put,2026-06-18,120.0,51.9,54.8,12.0,15.0,0.547001600341797,67.45,66.9,67.51,1.7790956263899185
DXCM,DXCM270115C00090000,Call,2027-01-15,90.0,7.1,7.8,1.0,134.0,0.4708304870605468,67.45,66.9,67.51,0.7494444444444445
DXCM,DXCM261218C00045000,Call,2026-12-18,45.0,27.5,28.9,5.0,13.0,0.5861857788085938,67.45,66.9,67.51,1.498888888888889
DXCM,DXCM251003P00080000,Put,2025-10-03,80.0,12.3,12.9,1.0,12.0,0.6113320117187502,67.45,66.9,67.51,1.1860637509266123
DXCM,DXCM261218C00080000,Call,2026-12-18,80.0,9.6,10.3,1.0,45.0,0.4872487799072266,67.45,66.9,67.51,0.843125
DXCM,DXCM250926P00072000,Put,2025-09-26,72.0,4.7,5.1,3.0,86.0,0.5053760400390624,67.45,66.9,67.51,1.067457375833951
DXCM,DXCM270115C00105000,Call,2027-01-15,105.0,4.2,4.8,1.0,1582.0,0.45508357421875,67.45,66.9,67.51,0.6423809523809524
DXCM,DXCM260116C00050000,Call,2026-01-16,50.0,19.4,20.9,9.0,64.0,0.6645541357421877,67.45,66.9,67.51,1.349
DXCM,DXCM261218C00090000,Call,2026-12-18,90.0,6.7,7.4,6.0,265.0,0.4713187634277344,67.45,66.9,67.51,0.7494444444444445
DXCM,DXCM250919P00090000,Put,2025-09-19,90.0,22.1,23.4,1.0,25.0,3.128908427734375,67.45,66.9,67.51,1.3343217197924389
DXCM,DXCM250919P00078000,Put,2025-09-19,78.0,10.2,10.9,15.0,45.0,0.500005,67.45,66.9,67.51,1.156412157153447
DXCM,DXCM260918C00045000,Call,2026-09-18,45.0,26.4,27.5,2.0,10.0,0.5813030151367188,67.45,66.9,67.51,1.498888888888889
DXCM,DXCM260618C00100000,Call,2026-06-18,100.0,2.3,2.55,42.0,462.0,0.4486139123535155,67.45,66.9,67.51,0.6745
DXCM,DXCM251017P00070000,Put,2025-10-17,70.0,4.4,5.0,334.0,2130.0,0.463872548828125,67.45,66.9,67.51,1.0378057820607858
DXCM,DXCM260618P00055000,Put,2026-06-18,55.0,4.4,4.8,145.0,186.0,0.4683891052246094,67.45,66.9,67.51,0.815418828762046
DXCM,DXCM270115C00060000,Call,2027-01-15,60.0,18.6,19.7,2.0,33.0,0.5253343365478516,67.45,66.9,67.51,1.1241666666666668
DXCM,DXCM251003P00082000,Put,2025-10-03,82.0,14.3,15.0,,18.0,0.5214891601562499,67.45,66.9,67.51,1.2157153446997775
DXCM,DXCM260116C00087500,Call,2026-01-16,87.5,1.8,2.0,18.0,666.0,0.485356708984375,67.45,66.9,67.51,0.7708571428571429
DXCM,DXCM261218P00060000,Put,2026-12-18,60.0,8.3,8.9,106.0,75.0,0.4365901068115234,67.45,66.9,67.51,0.8895478131949592
DXCM,DXCM260320C00095000,Call,2026-03-20,95.0,1.85,2.05,25.0,589.0,0.4676566906738281,67.45,66.9,67.51,0.7100000000000001
DXCM,DXCM260618C00050000,Call,2026-06-18,50.0,20.8,22.6,5.0,184.0,0.5421188366699221,67.45,66.9,67.51,1.349
DXCM,DXCM261218C00095000,Call,2026-12-18,95.0,5.6,6.2,16.0,678.0,0.4630790997314453,67.45,66.9,67.51,0.7100000000000001
DXCM,DXCM251010P00073000,Put,2025-10-10,73.0,6.1,6.5,3.0,66.0,0.4257869921875,67.45,66.9,67.51,1.0822831727205338
DXCM,DXCM270115C00035000,Call,2027-01-15,35.0,35.5,36.9,1.0,12.0,0.6564975756835938,67.45,66.9,67.51,1.9271428571428573
DXCM,DXCM261218C00075000,Call,2026-12-18,75.0,11.3,12.1,3.0,95.0,0.4973805145263672,67.45,66.9,67.51,0.8993333333333333
DXCM,DXCM260116C00045000,Call,2026-01-16,45.0,35.3,38.1,1.0,176.0,1.9772950354003909,67.45,66.9,67.51,1.498888888888889
DXCM,DXCM250919P00076000,Put,2025-09-19,76.0,8.4,9.1,60.0,232.0,1.5859395703124997,67.45,66.9,67.51,1.1267605633802815
DXCM,DXCM260618C00055000,Call,2026-06-18,55.0,25.5,26.5,11.0,13.0,0.9335944140625,67.45,66.9,67.51,1.2263636363636363
DXCM,DXCM260320C00085000,Call,2026-03-20,85.0,3.5,3.8,49.0,356.0,0.4818167053222656,67.45,66.9,67.51,0.7935294117647059
DXCM,DXCM251219C00075000,Call,2025-12-19,75.0,3.5,3.8,44.0,363.0,0.4874318835449219,67.45,66.9,67.51,0.8993333333333333
DXCM,DXCM260320P00055000,Put,2026-03-20,55.0,3.4,3.7,308.0,449.0,0.4967091345214844,67.45,66.9,67.51,0.815418828762046
DXCM,DXCM251003P00079000,Put,2025-10-03,79.0,11.4,12.0,4.0,40.0,0.6176796044921876,67.45,66.9,67.51,1.1712379540400295
DXCM,DXCM260116P00115000,Put,2026-01-16,115.0,47.3,49.3,100.0,20.0,0.5952188916015625,67.45,66.9,67.51,1.704966641957005
DXCM,DXCM250919C00065000,Call,2025-09-19,65.0,11.3,12.0,1.0,85.0,7.554688056640625,67.45,66.9,67.51,1.0376923076923077
DXCM,DXCM250926P00076000,Put,2025-09-26,76.0,8.4,9.0,18.0,167.0,0.52539537109375,67.45,66.9,67.51,1.1267605633802815
DXCM,DXCM260618C00070000,Call,2026-06-18,70.0,10.2,11.0,29.0,278.0,0.5028736236572267,67.45,66.9,67.51,0.9635714285714286
DXCM,DXCM251219P00055000,Put,2025-12-19,55.0,1.7,1.85,6.0,549.0,0.5070850073242188,67.45,66.9,67.51,0.815418828762046
DXCM,DXCM260116C00085000,Call,2026-01-16,85.0,2.2,2.4,23.0,723.0,0.4866994689941406,67.45,66.9,67.51,0.7935294117647059
DXCM,DXCM251017P00090000,Put,2025-10-17,90.0,22.2,22.9,6.0,10.0,0.649417568359375,67.45,66.9,67.51,1.3343217197924389
DXCM,DXCM251219P00060000,Put,2025-12-19,60.0,2.9,3.1,19.0,173.0,0.4809622216796875,67.45,66.9,67.51,0.8895478131949592
DXCM,DXCM251017P00085000,Put,2025-10-17,85.0,17.3,17.9,4.0,13.0,0.5502974658203126,67.45,66.9,67.51,1.2601927353595257
DXCM,DXCM260116C00080000,Call,2026-01-16,80.0,3.2,3.5,48.0,1121.0,0.4956105126953125,67.45,66.9,67.51,0.843125
DXCM,DXCM270115C00095000,Call,2027-01-15,95.0,6.1,6.6,42.0,488.0,0.4633842724609375,67.45,66.9,67.51,0.7100000000000001
DXCM,DXCM261218C00060000,Call,2026-12-18,60.0,18.2,19.3,1.0,102.0,0.5261888201904297,67.45,66.9,67.51,1.1241666666666668
DXCM,DXCM270115C00100000,Call,2027-01-15,100.0,5.1,5.6,21.0,1687.0,0.4578911633300782,67.45,66.9,67.51,0.6745
DXCM,DXCM250919C00050000,Call,2025-09-19,50.0,17.1,17.7,10.0,15.0,3.57031357421875,67.45,66.9,67.51,1.349
DXCM,DXCM251219P00095000,Put,2025-12-19,95.0,18.4,19.3,3.0,46.0,1.0000000000000004e-05,67.45,66.9,67.51,1.408450704225352
DXCM,DXCM260320C00090000,Call,2026-03-20,90.0,2.6,2.8,44.0,410.0,0.473638076171875,67.45,66.9,67.51,0.7494444444444445
DXCM,DXCM260116P00060000,Put,2026-01-16,60.0,3.8,4.2,60.0,3470.0,0.5052539709472657,67.45,66.9,67.51,0.8895478131949592
