Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBRG,DBRG260116P00013000,Put,2026-01-16,13.0,1.5,1.75,5.0,3851,0.42383388671875,12.04,12.02,12.02,1.079734219269103
DBRG,DBRG251219C00009000,Call,2025-12-19,9.0,3.2,3.4,9.0,104,0.586918193359375,12.04,12.02,12.02,1.3377777777777775
DBRG,DBRG250919C00011000,Call,2025-09-19,11.0,1.0,1.1,4.0,3220,0.98437515625,12.04,12.02,12.02,1.0945454545454545
DBRG,DBRG260116C00010000,Call,2026-01-16,10.0,2.45,2.65,200.0,1060,0.5107470800781251,12.04,12.02,12.02,1.204
DBRG,DBRG250919C00005000,Call,2025-09-19,5.0,4.2,4.4,20.0,120,1.0000000000000004e-05,12.04,12.02,12.02,2.408
DBRG,DBRG260116C00008000,Call,2026-01-16,8.0,4.2,4.4,15.0,147,0.65820654296875,12.04,12.02,12.02,1.505
DBRG,DBRG260116C00005000,Call,2026-01-16,5.0,7.0,7.3,3.0,728,0.98437515625,12.04,12.02,12.02,2.408
DBRG,DBRG250919C00010000,Call,2025-09-19,10.0,2.0,2.1,2.0,2224,1.8125009375,12.04,12.02,12.02,1.204
DBRG,DBRG250919C00009000,Call,2025-09-19,9.0,3.0,3.1,1.0,1917,2.68750328125,12.04,12.02,12.02,1.3377777777777775
DBRG,DBRG250919C00008000,Call,2025-09-19,8.0,4.0,4.1,4.0,7629,3.6250009375,12.04,12.02,12.02,1.505
