Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTON,PTON260417C00012000,Call,2026-04-17,12.0,0.74,0.81,2.0,26.0,0.7138700488281251,8.27,8.27,9.34,0.6891666666666666
PTON,PTON251003C00010000,Call,2025-10-03,10.0,0.1,0.12,226.0,831.0,0.85937640625,8.27,8.27,9.34,0.827
PTON,PTON270115P00007000,Put,2027-01-15,7.0,1.51,1.85,1.0,1785.0,0.6611362011718751,8.27,8.27,9.34,0.8464328899637243
PTON,PTON251010P00007500,Put,2025-10-10,7.5,0.24,0.27,2.0,78.0,0.7226590234375,8.27,8.27,9.34,0.9068923821039904
PTON,PTON251031C00007500,Call,2025-10-31,7.5,1.21,1.37,3.0,102.0,0.79101771484375,8.27,8.27,9.34,1.102666666666667
PTON,PTON251024C00007500,Call,2025-10-24,7.5,1.16,1.27,1.0,31.0,0.7812521875,8.27,8.27,9.34,1.102666666666667
PTON,PTON260717C00020000,Call,2026-07-17,20.0,0.23,0.28,32.0,2420.0,0.6738313867187502,8.27,8.27,9.34,0.4135
PTON,PTON251024C00009500,Call,2025-10-24,9.5,0.39,0.44,11.0,130.0,0.8105487695312499,8.27,8.27,9.34,0.8705263157894736
PTON,PTON251024P00007500,Put,2025-10-24,7.5,0.38,0.43,41.0,157.0,0.73633076171875,8.27,8.27,9.34,0.9068923821039904
PTON,PTON250926C00009500,Call,2025-09-26,9.5,0.06,0.07,356.0,566.0,0.8125018749999999,8.27,8.27,9.34,0.8705263157894736
PTON,PTON250919C00007500,Call,2025-09-19,7.5,0.75,0.87,448.0,450.0,1.5937520312499998,8.27,8.27,9.34,1.102666666666667
PTON,PTON260116P00008000,Put,2026-01-16,8.0,1.01,1.2,4.0,1468.0,0.6679720703125002,8.27,8.27,9.34,0.9673518742442564
PTON,PTON251010C00009000,Call,2025-10-10,9.0,0.35,0.39,195.0,102.0,0.79687703125,8.27,8.27,9.34,0.9188888888888888
PTON,PTON250919P00009000,Put,2025-09-19,9.0,0.68,0.76,6.0,122.0,1.2968785156249998,8.27,8.27,9.34,1.0882708585247884
PTON,PTON251003C00007000,Call,2025-10-03,7.0,1.33,1.47,10.0,76.0,0.8867198828124999,8.27,8.27,9.34,1.1814285714285713
PTON,PTON251121P00006000,Put,2025-11-21,6.0,0.21,0.25,15.0,1924.0,0.8242205078124999,8.27,8.27,9.34,0.7255139056831923
PTON,PTON260116P00005000,Put,2026-01-16,5.0,0.15,0.18,5.0,2792.0,0.7539087109375,8.27,8.27,9.34,0.6045949214026602
PTON,PTON251024C00008000,Call,2025-10-24,8.0,0.86,0.97,61.0,189.0,0.7597680273437502,8.27,8.27,9.34,1.03375
PTON,PTON260417C00015000,Call,2026-04-17,15.0,0.37,0.42,24.0,267.0,0.7070341796875,8.27,8.27,9.34,0.5513333333333333
PTON,PTON270115C00020000,Call,2027-01-15,20.0,0.53,0.63,20.0,2571.0,0.6650424121093752,8.27,8.27,9.34,0.4135
PTON,PTON251219C00011000,Call,2025-12-19,11.0,0.49,0.54,47.0,89.0,0.789064609375,8.27,8.27,9.34,0.7518181818181818
PTON,PTON251017C00004000,Call,2025-10-17,4.0,4.15,4.9,3.0,2294.0,2.3515666210937494,8.27,8.27,9.34,2.0675
PTON,PTON251219P00008000,Put,2025-12-19,8.0,0.96,1.12,258.0,1571.0,0.7226590234375,8.27,8.27,9.34,0.9673518742442564
PTON,PTON260116P00006000,Put,2026-01-16,6.0,0.35,0.41,40.0,2241.0,0.7382838671874999,8.27,8.27,9.34,0.7255139056831923
PTON,PTON251017P00007000,Put,2025-10-17,7.0,0.17,0.2,69.0,4223.0,0.7304714453125,8.27,8.27,9.34,0.8464328899637243
PTON,PTON250926C00009000,Call,2025-09-26,9.0,0.12,0.14,728.0,2917.0,0.7695335546875001,8.27,8.27,9.34,0.9188888888888888
PTON,PTON251031C00008000,Call,2025-10-31,8.0,0.99,1.1,38.0,268.0,0.81445498046875,8.27,8.27,9.34,1.03375
PTON,PTON260417P00007000,Put,2026-04-17,7.0,0.95,1.02,15.0,43.0,0.6728548339843752,8.27,8.27,9.34,0.8464328899637243
PTON,PTON251121P00008000,Put,2025-11-21,8.0,0.87,0.99,12.0,1038.0,0.7832052929687501,8.27,8.27,9.34,0.9673518742442564
PTON,PTON251010P00008000,Put,2025-10-10,8.0,0.44,0.48,3.0,107.0,0.73437765625,8.27,8.27,9.34,0.9673518742442564
PTON,PTON251121P00007000,Put,2025-11-21,7.0,0.49,0.54,200.0,199.0,0.8105487695312499,8.27,8.27,9.34,0.8464328899637243
PTON,PTON251024C00008500,Call,2025-10-24,8.5,0.7,0.75,64.0,44.0,0.79687703125,8.27,8.27,9.34,0.9729411764705882
PTON,PTON260717C00010000,Call,2026-07-17,10.0,1.47,1.74,119.0,12839.0,0.7304714453125,8.27,8.27,9.34,0.827
PTON,PTON250926C00006000,Call,2025-09-26,6.0,2.26,2.5,7.0,317.0,1.828125859375,8.27,8.27,9.34,1.3783333333333332
PTON,PTON260717P00015000,Put,2026-07-17,15.0,8.4,8.85,2.0,20.0,1.1416058544921874,8.27,8.27,9.34,1.8137847642079807
PTON,PTON260116P00014000,Put,2026-01-16,14.0,7.25,7.65,2.0,22.0,1.640626796875,8.27,8.27,9.34,1.692865779927449
PTON,PTON251003C00007500,Call,2025-10-03,7.5,0.93,1.01,37.0,124.0,0.773439765625,8.27,8.27,9.34,1.102666666666667
PTON,PTON251017C00011000,Call,2025-10-17,11.0,0.13,0.15,5931.0,4785.0,0.867188828125,8.27,8.27,9.34,0.7518181818181818
PTON,PTON251219P00006000,Put,2025-12-19,6.0,0.29,0.33,30.0,2560.0,0.773439765625,8.27,8.27,9.34,0.7255139056831923
PTON,PTON250926P00008000,Put,2025-09-26,8.0,0.2,0.22,447.0,332.0,0.6796907031250001,8.27,8.27,9.34,0.9673518742442564
PTON,PTON250926P00009000,Put,2025-09-26,9.0,0.83,0.88,6.0,39.0,0.7578149218750001,8.27,8.27,9.34,1.0882708585247884
PTON,PTON250919C00008000,Call,2025-09-19,8.0,0.26,0.3,3957.0,12319.0,0.500005,8.27,8.27,9.34,1.03375
PTON,PTON270115P00005000,Put,2027-01-15,5.0,0.65,0.74,5.0,5419.0,0.6513706738281251,8.27,8.27,9.34,0.6045949214026602
PTON,PTON271217C00007000,Call,2027-12-17,7.0,3.75,4.05,19.0,192.0,0.745119736328125,8.27,8.27,9.34,1.1814285714285713
PTON,PTON251003C00008000,Call,2025-10-03,8.0,0.62,0.68,268.0,554.0,0.7656273437500001,8.27,8.27,9.34,1.03375
PTON,PTON250919P00010000,Put,2025-09-19,10.0,1.67,1.75,2.0,24.0,2.156254609375,8.27,8.27,9.34,1.2091898428053205
PTON,PTON250926P00008500,Put,2025-09-26,8.5,0.46,0.49,233.0,79.0,0.70312796875,8.27,8.27,9.34,1.0278113663845223
PTON,PTON271217C00010000,Call,2027-12-17,10.0,2.8,3.05,31.0,405.0,0.7172879833984375,8.27,8.27,9.34,0.827
PTON,PTON260417C00013000,Call,2026-04-17,13.0,0.59,0.63,10.0,103.0,0.7070341796875,8.27,8.27,9.34,0.6361538461538461
PTON,PTON251219C00012000,Call,2025-12-19,12.0,0.34,0.38,7368.0,2665.0,0.7861349511718749,8.27,8.27,9.34,0.6891666666666666
PTON,PTON251017C00005000,Call,2025-10-17,5.0,3.05,3.35,18.0,890.0,1.2578162109375,8.27,8.27,9.34,1.654
PTON,PTON270115C00015000,Call,2027-01-15,15.0,0.98,1.1,19.0,4275.0,0.6699251757812501,8.27,8.27,9.34,0.5513333333333333
PTON,PTON250926C00008500,Call,2025-09-26,8.5,0.24,0.27,4211.0,5429.0,0.7226590234375,8.27,8.27,9.34,0.9729411764705882
PTON,PTON250919C00006500,Call,2025-09-19,6.5,1.74,1.84,23.0,73.0,2.750003125,8.27,8.27,9.34,1.272307692307692
PTON,PTON251121C00011000,Call,2025-11-21,11.0,0.4,0.44,303.0,1582.0,0.8652357226562499,8.27,8.27,9.34,0.7518181818181818
PTON,PTON251121C00005000,Call,2025-11-21,5.0,3.3,3.45,1.0,33.0,0.9101571484375,8.27,8.27,9.34,1.654
PTON,PTON260417P00008000,Put,2026-04-17,8.0,1.45,1.5,3.0,14.0,0.65820654296875,8.27,8.27,9.34,0.9673518742442564
PTON,PTON260116C00013000,Call,2026-01-16,13.0,0.29,0.32,2.0,2601.0,0.7304714453125,8.27,8.27,9.34,0.6361538461538461
PTON,PTON260116C00004000,Call,2026-01-16,4.0,4.1,4.45,36.0,872.0,0.5312546875,8.27,8.27,9.34,2.0675
PTON,PTON260116C00008000,Call,2026-01-16,8.0,1.51,1.66,450.0,3107.0,0.7832052929687501,8.27,8.27,9.34,1.03375
PTON,PTON271217P00010000,Put,2027-12-17,10.0,3.85,4.05,3.0,77.0,0.5690961059570312,8.27,8.27,9.34,1.2091898428053205
PTON,PTON250919C00007000,Call,2025-09-19,7.0,1.22,1.35,230.0,7033.0,1.90625046875,8.27,8.27,9.34,1.1814285714285713
PTON,PTON251010C00007500,Call,2025-10-10,7.5,1.01,1.07,5.0,195.0,0.7460962890625,8.27,8.27,9.34,1.102666666666667
PTON,PTON250926C00007500,Call,2025-09-26,7.5,0.83,0.9,73.0,1899.0,0.7656273437500001,8.27,8.27,9.34,1.102666666666667
PTON,PTON250926P00009500,Put,2025-09-26,9.5,1.26,1.31,3.0,39.0,0.773439765625,8.27,8.27,9.34,1.1487303506650546
PTON,PTON250926C00008000,Call,2025-09-26,8.0,0.47,0.51,373.0,2656.0,0.70312796875,8.27,8.27,9.34,1.03375
PTON,PTON251010C00008500,Call,2025-10-10,8.5,0.52,0.55,171.0,263.0,0.7851583984375,8.27,8.27,9.34,0.9729411764705882
PTON,PTON260116C00012000,Call,2026-01-16,12.0,0.4,0.44,25.0,13705.0,0.72851833984375,8.27,8.27,9.34,0.6891666666666666
PTON,PTON251219P00007000,Put,2025-12-19,7.0,0.59,0.64,101.0,3780.0,0.7509790527343749,8.27,8.27,9.34,0.8464328899637243
PTON,PTON260717C00015000,Call,2026-07-17,15.0,0.59,0.64,27.0,4077.0,0.6870148486328126,8.27,8.27,9.34,0.5513333333333333
PTON,PTON260116C00003000,Call,2026-01-16,3.0,5.0,5.4,3.0,3448.0,1.2734411328124997,8.27,8.27,9.34,2.7566666666666664
PTON,PTON260717C00007000,Call,2026-07-17,7.0,2.62,2.8,10.0,1395.0,0.7412135253906249,8.27,8.27,9.34,1.1814285714285713
PTON,PTON260717P00012000,Put,2026-07-17,12.0,4.4,4.55,5.0,42.0,0.585941640625,8.27,8.27,9.34,1.4510278113663846
PTON,PTON251017P00008000,Put,2025-10-17,8.0,0.53,0.57,660.0,3698.0,0.7402369726562499,8.27,8.27,9.34,0.9673518742442564
PTON,PTON251010C00008000,Call,2025-10-10,8.0,0.74,0.78,46.0,405.0,0.773439765625,8.27,8.27,9.34,1.03375
PTON,PTON250919C00004500,Call,2025-09-19,4.5,3.75,3.85,16.0,20.0,6.500001875000001,8.27,8.27,9.34,1.8377777777777775
PTON,PTON260717C00004000,Call,2026-07-17,4.0,4.55,4.75,1.0,152.0,0.8359391406249999,8.27,8.27,9.34,2.0675
PTON,PTON251219C00010000,Call,2025-12-19,10.0,0.7,0.76,184.0,16805.0,0.790041162109375,8.27,8.27,9.34,0.827
PTON,PTON251017C00010000,Call,2025-10-17,10.0,0.25,0.27,3080.0,9672.0,0.8437515624999999,8.27,8.27,9.34,0.827
PTON,PTON260116P00007000,Put,2026-01-16,7.0,0.67,0.72,1.0,6912.0,0.70898728515625,8.27,8.27,9.34,0.8464328899637243
PTON,PTON251219C00007000,Call,2025-12-19,7.0,1.95,2.11,19.0,22219.0,0.85742330078125,8.27,8.27,9.34,1.1814285714285713
PTON,PTON260717C00012000,Call,2026-07-17,12.0,1.03,1.09,7.0,1506.0,0.6972686523437501,8.27,8.27,9.34,0.6891666666666666
PTON,PTON260116C00007000,Call,2026-01-16,7.0,2.05,2.19,135.0,6756.0,0.80664255859375,8.27,8.27,9.34,1.1814285714285713
PTON,PTON251219C00006000,Call,2025-12-19,6.0,2.58,2.68,15.0,170.0,0.82226740234375,8.27,8.27,9.34,1.3783333333333332
PTON,PTON260417P00011000,Put,2026-04-17,11.0,3.4,3.5,50.0,50.0,0.6113320117187502,8.27,8.27,9.34,1.3301088270858523
PTON,PTON251003C00006000,Call,2025-10-03,6.0,2.27,2.36,7.0,201.0,1.0625046875000002,8.27,8.27,9.34,1.3783333333333332
PTON,PTON251121C00009000,Call,2025-11-21,9.0,0.86,0.91,505.0,3261.0,0.8476577734374999,8.27,8.27,9.34,0.9188888888888888
PTON,PTON270115C00004000,Call,2027-01-15,4.0,4.8,5.0,2.0,382.0,0.8105487695312499,8.27,8.27,9.34,2.0675
PTON,PTON251219C00009000,Call,2025-12-19,9.0,1.0,1.05,269.0,1384.0,0.79101771484375,8.27,8.27,9.34,0.9188888888888888
PTON,PTON251219C00003000,Call,2025-12-19,3.0,5.15,5.4,12.0,1135.0,0.8125018749999999,8.27,8.27,9.34,2.7566666666666664
PTON,PTON260417P00009000,Put,2026-04-17,9.0,2.02,2.09,1.0,160.0,0.6425816992187501,8.27,8.27,9.34,1.0882708585247884
PTON,PTON270115C00012000,Call,2027-01-15,12.0,1.56,1.65,14.0,5800.0,0.6962920996093751,8.27,8.27,9.34,0.6891666666666666
PTON,PTON260116P00012000,Put,2026-01-16,12.0,4.0,4.1,2.0,50.0,0.6601596484375001,8.27,8.27,9.34,1.4510278113663846
PTON,PTON251219P00012000,Put,2025-12-19,12.0,3.95,4.05,2.0,57.0,0.710940390625,8.27,8.27,9.34,1.4510278113663846
PTON,PTON251121C00012000,Call,2025-11-21,12.0,0.29,0.3,6679.0,262.0,0.8789074609374999,8.27,8.27,9.34,0.6891666666666666
PTON,PTON260116C00011000,Call,2026-01-16,11.0,0.57,0.6,26.0,6072.0,0.7324245507812499,8.27,8.27,9.34,0.7518181818181818
PTON,PTON251017C00008000,Call,2025-10-17,8.0,0.83,0.88,1905.0,21065.0,0.77929908203125,8.27,8.27,9.34,1.03375
PTON,PTON251219C00008000,Call,2025-12-19,8.0,1.4,1.46,110.0,1415.0,0.79687703125,8.27,8.27,9.34,1.03375
PTON,PTON251003C00005000,Call,2025-10-03,5.0,3.25,3.35,3.0,201.0,1.421877890625,8.27,8.27,9.34,1.654
PTON,PTON260717C00005000,Call,2026-07-17,5.0,3.85,4.0,3.0,827.0,0.8007832421875,8.27,8.27,9.34,1.654
PTON,PTON251121C00004000,Call,2025-11-21,4.0,4.3,4.4,4.0,56.0,1.15625421875,8.27,8.27,9.34,2.0675
PTON,PTON251121C00010000,Call,2025-11-21,10.0,0.59,0.62,1343.0,7141.0,0.851563984375,8.27,8.27,9.34,0.827
PTON,PTON270115P00010000,Put,2027-01-15,10.0,3.3,3.45,1.0,3152.0,0.58789474609375,8.27,8.27,9.34,1.2091898428053205
PTON,PTON260417C00005000,Call,2026-04-17,5.0,3.65,3.75,50.0,152.0,0.7949239257812499,8.27,8.27,9.34,1.654
PTON,PTON250926C00007000,Call,2025-09-26,7.0,1.28,1.33,1296.0,1303.0,0.8125018749999999,8.27,8.27,9.34,1.1814285714285713
PTON,PTON260417C00010000,Call,2026-04-17,10.0,1.19,1.24,115.0,3281.0,0.717776259765625,8.27,8.27,9.34,0.827
PTON,PTON260116P00013000,Put,2026-01-16,13.0,4.85,4.95,2.0,55.0,0.6152382226562501,8.27,8.27,9.34,1.5719467956469166
PTON,PTON260116C00010000,Call,2026-01-16,10.0,0.79,0.83,347.0,18045.0,0.735354208984375,8.27,8.27,9.34,0.827
PTON,PTON251017P00010000,Put,2025-10-17,10.0,1.93,1.98,6.0,168.0,0.79687703125,8.27,8.27,9.34,1.2091898428053205
PTON,PTON251219P00009000,Put,2025-12-19,9.0,1.63,1.69,125.0,1475.0,0.73437765625,8.27,8.27,9.34,1.0882708585247884
PTON,PTON260116C00009000,Call,2026-01-16,9.0,1.1,1.14,64.0,1358.0,0.743166630859375,8.27,8.27,9.34,0.9188888888888888
PTON,PTON251121C00008000,Call,2025-11-21,8.0,1.26,1.31,274.0,2624.0,0.8476577734374999,8.27,8.27,9.34,1.03375
PTON,PTON251121P00009000,Put,2025-11-21,9.0,1.53,1.57,11.0,196.0,0.8007832421875,8.27,8.27,9.34,1.0882708585247884
PTON,PTON251121C00007000,Call,2025-11-21,7.0,1.81,1.87,12.0,802.0,0.86132951171875,8.27,8.27,9.34,1.1814285714285713
PTON,PTON260417C00003000,Call,2026-04-17,3.0,5.35,5.5,200.0,300.0,1.00391123046875,8.27,8.27,9.34,2.7566666666666664
PTON,PTON260717C00003000,Call,2026-07-17,3.0,5.4,5.55,2.0,300.0,0.9062509375,8.27,8.27,9.34,2.7566666666666664
PTON,PTON260417C00006000,Call,2026-04-17,6.0,2.99,3.05,5.0,63.0,0.7753928710937501,8.27,8.27,9.34,1.3783333333333332
PTON,PTON270115C00005000,Call,2027-01-15,5.0,4.15,4.3,1.0,1704.0,0.7666038964843751,8.27,8.27,9.34,1.654
PTON,PTON270115C00010000,Call,2027-01-15,10.0,2.07,2.15,215.0,4003.0,0.710940390625,8.27,8.27,9.34,0.827
PTON,PTON251017P00009000,Put,2025-10-17,9.0,1.14,1.18,74.0,2481.0,0.7617211328125001,8.27,8.27,9.34,1.0882708585247884
PTON,PTON260116P00009000,Put,2026-01-16,9.0,1.71,1.76,17.0,815.0,0.6826203613281252,8.27,8.27,9.34,1.0882708585247884
PTON,PTON251017C00009000,Call,2025-10-17,9.0,0.46,0.48,3465.0,41158.0,0.80664255859375,8.27,8.27,9.34,0.9188888888888888
PTON,PTON250919C00005000,Call,2025-09-19,5.0,3.25,3.35,2.0,2168.0,5.500003124999999,8.27,8.27,9.34,1.654
PTON,PTON251219P00010000,Put,2025-12-19,10.0,2.33,2.39,3.0,854.0,0.726565234375,8.27,8.27,9.34,1.2091898428053205
PTON,PTON260417C00009000,Call,2026-04-17,9.0,1.51,1.56,13.0,6368.0,0.726565234375,8.27,8.27,9.34,0.9188888888888888
PTON,PTON251219C00004000,Call,2025-12-19,4.0,4.3,4.4,4.0,541.0,0.9648441015625,8.27,8.27,9.34,2.0675
PTON,PTON250919C00004000,Call,2025-09-19,4.0,4.25,4.35,556.0,712.0,7.625000468750001,8.27,8.27,9.34,2.0675
PTON,PTON260116C00005000,Call,2026-01-16,5.0,3.45,3.55,31.0,3342.0,0.8359391406249999,8.27,8.27,9.34,1.654
PTON,PTON251121C00006000,Call,2025-11-21,6.0,2.53,2.58,6.0,263.0,0.8964854101562498,8.27,8.27,9.34,1.3783333333333332
PTON,PTON260417C00008000,Call,2026-04-17,8.0,1.91,1.96,20.0,1652.0,0.737307314453125,8.27,8.27,9.34,1.03375
PTON,PTON260717P00010000,Put,2026-07-17,10.0,2.98,3.05,47.0,846.0,0.624027197265625,8.27,8.27,9.34,1.2091898428053205
PTON,PTON251219C00005000,Call,2025-12-19,5.0,3.4,3.5,6.0,6344.0,0.8828136718749999,8.27,8.27,9.34,1.654
PTON,PTON250919C00006000,Call,2025-09-19,6.0,2.24,2.3,2275.0,3673.0,0.500005,8.27,8.27,9.34,1.3783333333333332
PTON,PTON250926C00006500,Call,2025-09-26,6.5,1.77,1.81,457.0,1351.0,0.9687503125,8.27,8.27,9.34,1.272307692307692
PTON,PTON251017C00007000,Call,2025-10-17,7.0,1.46,1.5,77.0,18405.0,0.77148666015625,8.27,8.27,9.34,1.1814285714285713
PTON,PTON260417C00007000,Call,2026-04-17,7.0,2.41,2.45,15.0,560.0,0.754885263671875,8.27,8.27,9.34,1.1814285714285713
PTON,PTON251017C00006000,Call,2025-10-17,6.0,2.31,2.36,100.0,4599.0,0.8359391406249999,8.27,8.27,9.34,1.3783333333333332
PTON,PTON270115P00015000,Put,2027-01-15,15.0,7.25,7.35,1.0,231.0,0.5283250292968751,8.27,8.27,9.34,1.8137847642079807
PTON,PTON260116C00006000,Call,2026-01-16,6.0,2.71,2.76,10.0,1650.0,0.8085956640624999,8.27,8.27,9.34,1.3783333333333332
PTON,PTON260116P00010000,Put,2026-01-16,10.0,2.4,2.44,4.0,2314.0,0.6699251757812501,8.27,8.27,9.34,1.2091898428053205
