Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITRI,ITRI251219P00120000,Put,2025-12-19,120.0,5.7,9.6,1.0,12,0.41211525390625,120.63,120.32,120.79,0.9947774185525988
ITRI,ITRI250919C00105000,Call,2025-09-19,105.0,13.9,17.2,2.0,2,2.8359404101562498,120.63,120.32,120.79,1.1488571428571428
ITRI,ITRI251121C00110000,Call,2025-11-21,110.0,13.2,17.0,2.0,3,0.5658002404785156,120.63,120.32,120.79,1.0966363636363636
ITRI,ITRI260220P00115000,Put,2026-02-20,115.0,5.9,9.0,2.0,10,0.3797669445800781,120.63,120.32,120.79,0.9533283594462406
ITRI,ITRI251017P00105000,Put,2025-10-17,105.0,0.3,0.95,5.0,478,0.4443414941406249,120.63,120.32,120.79,0.8704302412335241
ITRI,ITRI260220P00130000,Put,2026-02-20,130.0,14.9,17.6,1.0,2,0.3804383245849609,120.63,120.32,120.79,1.0776755367653157
ITRI,ITRI260220C00125000,Call,2026-02-20,125.0,6.8,10.0,14.0,14,0.3786072882080078,120.63,120.32,120.79,0.96504
ITRI,ITRI250919P00140000,Put,2025-09-19,140.0,20.6,24.0,2.0,2,3.5712901342773438,120.63,120.32,120.79,1.160573654978032
ITRI,ITRI260220C00120000,Call,2026-02-20,120.0,10.8,13.5,1.0,5,0.422735264892578,120.63,120.32,120.79,1.00525
ITRI,ITRI251219C00125000,Call,2025-12-19,125.0,5.3,7.3,3.0,13,0.3795228063964844,120.63,120.32,120.79,0.96504
ITRI,ITRI251219C00120000,Call,2025-12-19,120.0,7.7,10.6,3.0,13,0.4274349249267578,120.63,120.32,120.79,1.00525
ITRI,ITRI251121C00130000,Call,2025-11-21,130.0,2.9,4.5,1.0,51,0.4001524829101562,120.63,120.32,120.79,0.9279230769230769
ITRI,ITRI251219C00105000,Call,2025-12-19,105.0,33.8,37.9,1.0,2,1.2305946673583985,120.63,120.32,120.79,1.1488571428571428
ITRI,ITRI251219P00105000,Put,2025-12-19,105.0,2.2,3.7,1.0,213,0.4240780249023437,120.63,120.32,120.79,0.8704302412335241
ITRI,ITRI251219C00115000,Call,2025-12-19,115.0,16.0,18.6,4.0,4,0.6087685607910158,120.63,120.32,120.79,1.0489565217391303
ITRI,ITRI260220C00080000,Call,2026-02-20,80.0,41.4,45.3,1.0,2,0.5893595751953126,120.63,120.32,120.79,1.507875
ITRI,ITRI260220C00110000,Call,2026-02-20,110.0,17.1,20.0,5.0,6,0.47070841796875,120.63,120.32,120.79,1.0966363636363636
ITRI,ITRI251121P00135000,Put,2025-11-21,135.0,15.3,17.6,1.0,14,0.4021055883789062,120.63,120.32,120.79,1.1191245958716738
