Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BYND,BYND251121C00007000,Call,2025-11-21,7.0,0.05,0.08,17.0,505.0,1.390628046875,2.83,2.78,2.86,0.4042857142857143
BYND,BYND250926P00003500,Put,2025-09-26,3.5,0.62,0.8,2.0,32.0,1.2812535937499998,2.83,2.78,2.86,1.2367491166077738
BYND,BYND251017C00004000,Call,2025-10-17,4.0,0.04,0.08,2256.0,20241.0,1.0546922265625,2.83,2.78,2.86,0.7075
BYND,BYND251121P00003500,Put,2025-11-21,3.5,0.75,1.19,34.0,1355.0,1.0976607617187502,2.83,2.78,2.86,1.2367491166077738
BYND,BYND251219C00005000,Call,2025-12-19,5.0,0.12,0.2,30.0,3306.0,1.1015669921875002,2.83,2.78,2.86,0.5660000000000001
BYND,BYND251017C00003500,Call,2025-10-17,3.5,0.08,0.13,116.0,3621.0,0.960937890625,2.83,2.78,2.86,0.8085714285714286
BYND,BYND251121P00002500,Put,2025-11-21,2.5,0.29,0.44,7.0,1327.0,1.1640666796875,2.83,2.78,2.86,0.8833922261484098
BYND,BYND260220C00004000,Call,2026-02-20,4.0,0.31,0.41,104.0,134.0,0.9414068359375,2.83,2.78,2.86,0.7075
BYND,BYND260220C00003000,Call,2026-02-20,3.0,0.5,0.74,101.0,965.0,0.9414068359375,2.83,2.78,2.86,0.9433333333333334
BYND,BYND250926C00003500,Call,2025-09-26,3.5,0.02,0.03,193.0,1227.0,1.125004375,2.83,2.78,2.86,0.8085714285714286
BYND,BYND270115P00004000,Put,2027-01-15,4.0,2.74,3.4,3.0,45.0,1.8828130859375,2.83,2.78,2.86,1.413427561837456
BYND,BYND251031P00003000,Put,2025-10-31,3.0,0.51,0.63,2.0,45.0,1.2109414453124998,2.83,2.78,2.86,1.060070671378092
BYND,BYND270115P00001500,Put,2027-01-15,1.5,0.69,0.96,5.0,385.0,1.6679704101562502,2.83,2.78,2.86,0.5300353356890459
BYND,BYND260220C00002000,Call,2026-02-20,2.0,0.86,1.06,2.0,54.0,0.6835969140625001,2.83,2.78,2.86,1.415
BYND,BYND260220C00005000,Call,2026-02-20,5.0,0.22,0.3,2.0,411.0,1.015629921875,2.83,2.78,2.86,0.5660000000000001
BYND,BYND270115C00004000,Call,2027-01-15,4.0,0.74,0.98,30.0,241.0,0.91992267578125,2.83,2.78,2.86,0.7075
BYND,BYND260220P00002000,Put,2026-02-20,2.0,0.37,0.52,11.0,779.0,1.3125034374999998,2.83,2.78,2.86,0.7067137809187279
BYND,BYND251017P00002500,Put,2025-10-17,2.5,0.14,0.2,8.0,1103.0,1.0312548437500002,2.83,2.78,2.86,0.8833922261484098
BYND,BYND271217C00003000,Call,2027-12-17,3.0,1.01,1.35,15.0,348.0,0.764650791015625,2.83,2.78,2.86,0.9433333333333334
BYND,BYND260116C00008000,Call,2026-01-16,8.0,0.1,0.15,2.0,6235.0,1.2968785156249998,2.83,2.78,2.86,0.35375
BYND,BYND250919C00002000,Call,2025-09-19,2.0,0.73,0.84,21.0,21.0,3.93750015625,2.83,2.78,2.86,1.415
BYND,BYND260220P00003000,Put,2026-02-20,3.0,0.97,1.2,4.0,114.0,1.359378203125,2.83,2.78,2.86,1.060070671378092
BYND,BYND270115C00007000,Call,2027-01-15,7.0,0.48,0.65,12.0,968.0,0.99414068359375,2.83,2.78,2.86,0.4042857142857143
BYND,BYND251121C00002500,Call,2025-11-21,2.5,0.5,0.63,53.0,242.0,0.851563984375,2.83,2.78,2.86,1.132
BYND,BYND250926C00003000,Call,2025-09-26,3.0,0.05,0.07,1182.0,3141.0,0.73437765625,2.83,2.78,2.86,0.9433333333333334
BYND,BYND270115P00002500,Put,2027-01-15,2.5,1.54,1.92,100.0,305.0,1.8398445507812495,2.83,2.78,2.86,0.8833922261484098
BYND,BYND250919P00004500,Put,2025-09-19,4.5,1.48,1.78,1.0,129.0,8.250004843749998,2.83,2.78,2.86,1.5901060070671378
BYND,BYND270115C00005000,Call,2027-01-15,5.0,0.71,0.95,6.0,2320.0,1.0273486132812502,2.83,2.78,2.86,0.5660000000000001
BYND,BYND250919P00003000,Put,2025-09-19,3.0,0.16,0.2,37.0,432.0,0.9687503125,2.83,2.78,2.86,1.060070671378092
BYND,BYND260116C00003500,Call,2026-01-16,3.5,0.35,0.44,2.0,508.0,0.95312546875,2.83,2.78,2.86,0.8085714285714286
BYND,BYND260116P00004000,Put,2026-01-16,4.0,1.63,1.95,2.0,140.0,1.4765651171875,2.83,2.78,2.86,1.413427561837456
BYND,BYND251010C00003000,Call,2025-10-10,3.0,0.16,0.2,1004.0,473.0,0.8984385156249999,2.83,2.78,2.86,0.9433333333333334
BYND,BYND271217P00007000,Put,2027-12-17,7.0,5.65,6.7,1.0,123.0,1.7402356738281248,2.83,2.78,2.86,2.4734982332155475
BYND,BYND260116C00005000,Call,2026-01-16,5.0,0.22,0.3,84.0,7492.0,1.15234798828125,2.83,2.78,2.86,0.5660000000000001
BYND,BYND260116P00002000,Put,2026-01-16,2.0,0.3,0.38,7.0,926.0,1.26172244140625,2.83,2.78,2.86,0.7067137809187279
BYND,BYND260116C00003000,Call,2026-01-16,3.0,0.41,0.55,146.0,5020.0,0.84961087890625,2.83,2.78,2.86,0.9433333333333334
BYND,BYND260116C00002500,Call,2026-01-16,2.5,0.58,0.75,112.0,1917.0,0.79883013671875,2.83,2.78,2.86,1.132
BYND,BYND260116P00004500,Put,2026-01-16,4.5,2.14,2.41,1.0,37.0,1.5937520312499998,2.83,2.78,2.86,1.5901060070671378
BYND,BYND270115C00002000,Call,2027-01-15,2.0,1.19,1.48,2.0,922.0,0.8085956640624999,2.83,2.78,2.86,1.415
BYND,BYND260116P00003500,Put,2026-01-16,3.5,1.23,1.49,1.0,423.0,1.41015919921875,2.83,2.78,2.86,1.2367491166077738
BYND,BYND260116C00001000,Call,2026-01-16,1.0,1.71,1.92,5.0,39.0,1.5859395703124997,2.83,2.78,2.86,2.83
BYND,BYND251219C00003000,Call,2025-12-19,3.0,0.37,0.48,1.0,4174.0,0.8730481445312499,2.83,2.78,2.86,0.9433333333333334
BYND,BYND251003C00003000,Call,2025-10-03,3.0,0.12,0.15,270.0,1417.0,0.8906260937499999,2.83,2.78,2.86,0.9433333333333334
BYND,BYND251219P00004500,Put,2025-12-19,4.5,1.9,2.18,1.0,90.0,1.3984405078125,2.83,2.78,2.86,1.5901060070671378
BYND,BYND251003C00003500,Call,2025-10-03,3.5,0.05,0.06,107.0,418.0,1.0468797656250002,2.83,2.78,2.86,0.8085714285714286
BYND,BYND251219P00005500,Put,2025-12-19,5.5,2.63,3.1,30.0,243.0,1.2890660546875,2.83,2.78,2.86,1.9434628975265016
BYND,BYND251121P00007000,Put,2025-11-21,7.0,4.2,5.1,3.0,680.0,2.5468786328125,2.83,2.78,2.86,2.4734982332155475
BYND,BYND251219P00004000,Put,2025-12-19,4.0,1.48,1.73,11.0,227.0,1.3574250878906249,2.83,2.78,2.86,1.413427561837456
BYND,BYND251219C00002000,Call,2025-12-19,2.0,0.78,0.95,1.0,1009.0,0.5625043750000001,2.83,2.78,2.86,1.415
BYND,BYND251010P00003000,Put,2025-10-10,3.0,0.4,0.44,3.0,28.0,1.15625421875,2.83,2.78,2.86,1.060070671378092
BYND,BYND251121P00005000,Put,2025-11-21,5.0,2.26,2.64,1.0,277.0,1.6289081054687498,2.83,2.78,2.86,1.7667844522968197
BYND,BYND251003C00002000,Call,2025-10-03,2.0,0.8,0.89,19.0,53.0,1.125004375,2.83,2.78,2.86,1.415
BYND,BYND270115P00005500,Put,2027-01-15,5.5,4.0,4.4,1.0,35.0,1.6582048339843751,2.83,2.78,2.86,1.9434628975265016
BYND,BYND251219P00002000,Put,2025-12-19,2.0,0.24,0.29,517.0,1316.0,1.25000375,2.83,2.78,2.86,0.7067137809187279
BYND,BYND270115P00001000,Put,2027-01-15,1.0,0.45,0.55,1.0,2848.0,1.7304700976562502,2.83,2.78,2.86,0.3533568904593639
BYND,BYND251121C00003000,Call,2025-11-21,3.0,0.33,0.4,140.0,2193.0,0.9179695703125,2.83,2.78,2.86,0.9433333333333334
BYND,BYND250919P00005000,Put,2025-09-19,5.0,1.98,2.23,6.0,125.0,7.937500078125,2.83,2.78,2.86,1.7667844522968197
BYND,BYND251017C00002000,Call,2025-10-17,2.0,0.75,0.85,24.0,170.0,0.85937640625,2.83,2.78,2.86,1.415
BYND,BYND251121P00004500,Put,2025-11-21,4.5,1.73,2.1,4.0,3088.0,1.390628046875,2.83,2.78,2.86,1.5901060070671378
BYND,BYND251219P00002500,Put,2025-12-19,2.5,0.48,0.58,235.0,2684.0,1.3046909765624997,2.83,2.78,2.86,0.8833922261484098
BYND,BYND251219P00003500,Put,2025-12-19,3.5,1.16,1.32,1.0,245.0,1.39453427734375,2.83,2.78,2.86,1.2367491166077738
BYND,BYND250919P00006000,Put,2025-09-19,6.0,2.96,3.25,44.0,55.0,10.312503554687504,2.83,2.78,2.86,2.120141342756184
BYND,BYND251017C00002500,Call,2025-10-17,2.5,0.39,0.45,155.0,505.0,0.726565234375,2.83,2.78,2.86,1.132
BYND,BYND251017C00003000,Call,2025-10-17,3.0,0.18,0.22,534.0,6332.0,0.8437515624999999,2.83,2.78,2.86,0.9433333333333334
BYND,BYND270115C00003000,Call,2027-01-15,3.0,0.99,1.21,11.0,9167.0,0.9257819921875,2.83,2.78,2.86,0.9433333333333334
BYND,BYND251121P00006000,Put,2025-11-21,6.0,3.15,3.55,44.0,237.0,1.6171894140625,2.83,2.78,2.86,2.120141342756184
BYND,BYND260220P00005000,Put,2026-02-20,5.0,2.65,2.95,1.0,145.0,1.54297103515625,2.83,2.78,2.86,1.7667844522968197
BYND,BYND251121P00003000,Put,2025-11-21,3.0,0.66,0.77,2.0,1646.0,1.3046909765624997,2.83,2.78,2.86,1.060070671378092
BYND,BYND251219P00008000,Put,2025-12-19,8.0,5.4,6.3,7.0,1879.0,2.6289096777343754,2.83,2.78,2.86,2.826855123674912
BYND,BYND251121C00002000,Call,2025-11-21,2.0,0.81,0.93,1.0,947.0,0.70312796875,2.83,2.78,2.86,1.415
BYND,BYND251017P00003000,Put,2025-10-17,3.0,0.43,0.5,12.0,2051.0,1.1484417578125,2.83,2.78,2.86,1.060070671378092
BYND,BYND260116C00001500,Call,2026-01-16,1.5,1.24,1.35,1.0,76.0,0.70312796875,2.83,2.78,2.86,1.8866666666666667
BYND,BYND250926C00002500,Call,2025-09-26,2.5,0.32,0.36,122.0,549.0,0.6250037500000001,2.83,2.78,2.86,1.132
BYND,BYND270115P00007000,Put,2027-01-15,7.0,5.4,6.0,1.0,286.0,1.7724620751953122,2.83,2.78,2.86,2.4734982332155475
BYND,BYND251219P00003000,Put,2025-12-19,3.0,0.8,0.95,1.0,15751.0,1.375003125,2.83,2.78,2.86,1.060070671378092
BYND,BYND251219C00002500,Call,2025-12-19,2.5,0.59,0.66,14.0,705.0,0.8320329296874999,2.83,2.78,2.86,1.132
BYND,BYND260116P00003000,Put,2026-01-16,3.0,0.91,1.09,20.0,45153.0,1.40625296875,2.83,2.78,2.86,1.060070671378092
BYND,BYND250919C00002500,Call,2025-09-19,2.5,0.3,0.34,868.0,2057.0,1.75000125,2.83,2.78,2.86,1.132
BYND,BYND270115P00005000,Put,2027-01-15,5.0,3.55,3.95,1.0,676.0,1.6582048339843751,2.83,2.78,2.86,1.7667844522968197
BYND,BYND251219C00001500,Call,2025-12-19,1.5,1.26,1.36,1.0,131.0,0.87500125,2.83,2.78,2.86,1.8866666666666667
BYND,BYND251219P00005000,Put,2025-12-19,5.0,2.37,2.65,3.0,2738.0,1.4765651171875,2.83,2.78,2.86,1.7667844522968197
BYND,BYND250919P00007000,Put,2025-09-19,7.0,4.05,4.25,11.0,34.0,11.6875026953125,2.83,2.78,2.86,2.4734982332155475
BYND,BYND251010C00002000,Call,2025-10-10,2.0,0.8,0.85,98.0,98.0,0.98437515625,2.83,2.78,2.86,1.415
BYND,BYND271217P00001000,Put,2027-12-17,1.0,0.65,0.74,1.0,26395.0,1.75000125,2.83,2.78,2.86,0.3533568904593639
BYND,BYND251121P00002000,Put,2025-11-21,2.0,0.18,0.2,1.0,5583.0,1.2656286718749998,2.83,2.78,2.86,0.7067137809187279
BYND,BYND270115P00002000,Put,2027-01-15,2.0,1.16,1.29,2.0,6025.0,1.6972671386718752,2.83,2.78,2.86,0.7067137809187279
BYND,BYND260116C00002000,Call,2026-01-16,2.0,0.9,0.96,11.0,211.0,0.6953155468750001,2.83,2.78,2.86,1.415
BYND,BYND260116P00005000,Put,2026-01-16,5.0,2.56,2.86,122.0,13290.0,1.61328318359375,2.83,2.78,2.86,1.7667844522968197
BYND,BYND260116P00008000,Put,2026-01-16,8.0,5.35,5.8,1.0,1082.0,1.859375703125,2.83,2.78,2.86,2.826855123674912
BYND,BYND251017P00003500,Put,2025-10-17,3.5,0.84,0.9,31.0,3309.0,1.3046909765624997,2.83,2.78,2.86,1.2367491166077738
BYND,BYND270115P00003000,Put,2027-01-15,3.0,1.94,2.11,4.0,20661.0,1.67578287109375,2.83,2.78,2.86,1.060070671378092
BYND,BYND250919P00003500,Put,2025-09-19,3.5,0.66,0.7,76.0,2622.0,2.50000375,2.83,2.78,2.86,1.2367491166077738
BYND,BYND271217P00002000,Put,2027-12-17,2.0,1.5,1.6,1.0,35332.0,1.75000125,2.83,2.78,2.86,0.7067137809187279
BYND,BYND251017P00004000,Put,2025-10-17,4.0,1.3,1.36,2002.0,19668.0,1.484377578125,2.83,2.78,2.86,1.413427561837456
BYND,BYND250919P00004000,Put,2025-09-19,4.0,1.16,1.2,5.0,3523.0,3.750000625,2.83,2.78,2.86,1.413427561837456
BYND,BYND270617P00002000,Put,2027-06-17,2.0,1.51,1.55,189.0,34836.0,1.9453127734375,2.83,2.78,2.86,0.7067137809187279
