Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REAL,REAL270115C00010000,Call,2027-01-15,10.0,3.9,4.3,2.0,1410,0.7841818457031251,10.89,10.81,10.92,1.089
REAL,REAL260220C00007500,Call,2026-02-20,7.5,3.9,4.2,1.0,454,0.8095722167968749,10.89,10.81,10.92,1.4520000000000002
REAL,REAL270115C00005000,Call,2027-01-15,5.0,6.3,6.8,3.0,576,0.7773459765625,10.89,10.81,10.92,2.178
REAL,REAL260116C00004000,Call,2026-01-16,4.0,6.7,7.2,1.0,426,1.000005,10.89,10.81,10.92,2.7225
REAL,REAL260116C00005500,Call,2026-01-16,5.5,5.4,5.7,25.0,147,0.8867198828124999,10.89,10.81,10.92,1.98
REAL,REAL260116C00010000,Call,2026-01-16,10.0,2.25,2.45,6.0,4584,0.790041162109375,10.89,10.81,10.92,1.089
REAL,REAL270115C00004000,Call,2027-01-15,4.0,7.2,7.6,13.0,228,0.870118486328125,10.89,10.81,10.92,2.7225
REAL,REAL270115C00005500,Call,2027-01-15,5.5,6.1,6.5,4.0,1291,0.80664255859375,10.89,10.81,10.92,1.98
REAL,REAL260116C00004500,Call,2026-01-16,4.5,6.3,6.6,26.0,192,0.8906260937499999,10.89,10.81,10.92,2.42
REAL,REAL251121C00007500,Call,2025-11-21,7.5,3.5,3.8,17.0,11602,0.8710950390625,10.89,10.81,10.92,1.4520000000000002
REAL,REAL260116C00007500,Call,2026-01-16,7.5,3.8,4.0,14.0,553,0.8203142968749999,10.89,10.81,10.92,1.4520000000000002
REAL,REAL251121C00005000,Call,2025-11-21,5.0,5.8,6.1,11.0,1046,1.09375453125,10.89,10.81,10.92,2.178
REAL,REAL250919C00007500,Call,2025-09-19,7.5,3.3,3.5,44.0,4815,3.3750015625,10.89,10.81,10.92,1.4520000000000002
REAL,REAL250919C00005000,Call,2025-09-19,5.0,5.8,6.0,181.0,182,6.500001875000001,10.89,10.81,10.92,2.178
REAL,REAL260116C00005000,Call,2026-01-16,5.0,5.9,6.2,1.0,2306,0.992187578125,10.89,10.81,10.92,2.178
REAL,REAL260116C00003500,Call,2026-01-16,3.5,7.3,7.6,1.0,833,1.125004375,10.89,10.81,10.92,3.111428571428572
REAL,REAL251017C00005000,Call,2025-10-17,5.0,5.8,6.0,1.0,460,1.21875390625,10.89,10.81,10.92,2.178
