Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ON,ON251024C00054000,Call,2025-10-24,54.0,1.79,2.08,2.0,12,0.5085498364257812,51.07,51.0,51.15,0.9457407407407408
ON,ON260320P00040000,Put,2026-03-20,40.0,1.48,2.31,1104.0,1868,0.5006153454589843,51.07,51.0,51.15,0.7832386919913844
ON,ON251003C00049000,Call,2025-10-03,49.0,2.53,3.2,3.0,57,0.4936574072265626,51.07,51.0,51.15,1.0422448979591836
ON,ON251017C00065000,Call,2025-10-17,65.0,0.14,0.21,94.0,1148,0.5195360546875,51.07,51.0,51.15,0.7856923076923077
ON,ON260618C00070000,Call,2026-06-18,70.0,2.61,3.55,3.0,235,0.5052539709472657,51.07,51.0,51.15,0.7295714285714285
ON,ON250919C00047500,Call,2025-09-19,47.5,2.95,3.9,16.0,163,1.4375028125,51.07,51.0,51.15,1.075157894736842
ON,ON260918P00030000,Put,2026-09-18,30.0,1.32,1.65,80.0,80,0.5085498364257812,51.07,51.0,51.15,0.5874290189935383
ON,ON270115C00065000,Call,2027-01-15,65.0,6.85,9.35,1.0,513,0.5349167602539062,51.07,51.0,51.15,0.7856923076923077
ON,ON260918C00040000,Call,2026-09-18,40.0,16.35,18.75,2.0,15,0.6269568554687501,51.07,51.0,51.15,1.27675
ON,ON250926P00047000,Put,2025-09-26,47.0,0.14,0.18,32.0,229,0.459966337890625,51.07,51.0,51.15,0.9203054630898766
ON,ON260918C00080000,Call,2026-09-18,80.0,2.58,3.05,116.0,40,0.4930470617675782,51.07,51.0,51.15,0.638375
ON,ON250919C00049500,Call,2025-09-19,49.5,1.45,1.88,14.0,361,0.5371140039062501,51.07,51.0,51.15,1.0317171717171718
ON,ON250919P00056000,Put,2025-09-19,56.0,4.6,5.25,2.0,20,1.62109564453125,51.07,51.0,51.15,1.0965341687879382
ON,ON251003P00053000,Put,2025-10-03,53.0,2.78,3.1,25.0,12,0.4726615234375,51.07,51.0,51.15,1.0377912668885845
ON,ON251017C00041000,Call,2025-10-17,41.0,9.25,11.4,2.0,145,0.55273884765625,51.07,51.0,51.15,1.245609756097561
ON,ON250926C00049500,Call,2025-09-26,49.5,2.19,2.6,49.0,60,0.5732464550781251,51.07,51.0,51.15,1.0317171717171718
ON,ON250926C00048500,Call,2025-09-26,48.5,2.64,3.05,7.0,31,0.47852083984375,51.07,51.0,51.15,1.0529896907216494
ON,ON260320P00045000,Put,2026-03-20,45.0,2.82,3.95,10.0,3199,0.4852346398925781,51.07,51.0,51.15,0.8811435284903074
ON,ON250919P00054000,Put,2025-09-19,54.0,2.48,3.15,7.0,343,1.0293017285156252,51.07,51.0,51.15,1.057372234188369
ON,ON260918P00035000,Put,2026-09-18,35.0,2.32,2.92,6.0,277,0.5180712255859375,51.07,51.0,51.15,0.6853338554924613
ON,ON251010P00050000,Put,2025-10-10,50.0,1.73,1.92,644.0,12,0.4887746435546876,51.07,51.0,51.15,0.9790483649892304
ON,ON250919C00047000,Call,2025-09-19,47.0,4.0,4.95,66.0,226,1.69140779296875,51.07,51.0,51.15,1.086595744680851
ON,ON250926C00046000,Call,2025-09-26,46.0,4.8,5.35,5.0,17,0.6181678808593751,51.07,51.0,51.15,1.1102173913043478
ON,ON251003C00057000,Call,2025-10-03,57.0,0.33,0.38,3.0,43,0.497075341796875,51.07,51.0,51.15,0.8959649122807017
ON,ON251003C00056000,Call,2025-10-03,56.0,0.46,0.53,9.0,44,0.49805189453125,51.07,51.0,51.15,0.9119642857142856
ON,ON260116P00035000,Put,2026-01-16,35.0,0.55,0.74,1.0,3012,0.5278367529296876,51.07,51.0,51.15,0.6853338554924613
ON,ON250926P00048500,Put,2025-09-26,48.5,0.34,0.41,19.0,178,0.44727115234375,51.07,51.0,51.15,0.9496769140395536
ON,ON260618P00047000,Put,2026-06-18,47.0,5.55,6.8,2.0,324,0.5179491564941407,51.07,51.0,51.15,0.9203054630898766
ON,ON251010C00056000,Call,2025-10-10,56.0,0.79,0.88,3.0,22,0.5053760400390624,51.07,51.0,51.15,0.9119642857142856
ON,ON251010P00048000,Put,2025-10-10,48.0,1.01,1.11,122.0,15,0.4809622216796875,51.07,51.0,51.15,0.9398864303896612
ON,ON270115C00095000,Call,2027-01-15,95.0,2.06,2.43,1.0,126,0.4780325634765625,51.07,51.0,51.15,0.537578947368421
ON,ON250926P00048000,Put,2025-09-26,48.0,0.26,0.31,61.0,179,0.4482477050781249,51.07,51.0,51.15,0.9398864303896612
ON,ON251010P00047000,Put,2025-10-10,47.0,0.75,0.83,22.0,20,0.483403603515625,51.07,51.0,51.15,0.9203054630898766
ON,ON260116P00043000,Put,2026-01-16,43.0,2.05,2.52,3.0,486,0.5036670727539063,51.07,51.0,51.15,0.8419815938907382
ON,ON250926C00055000,Call,2025-09-26,55.0,0.21,0.26,145.0,607,0.463872548828125,51.07,51.0,51.15,0.9285454545454546
ON,ON260918P00042000,Put,2026-09-18,42.0,4.35,4.9,1.0,41,0.4742484216308594,51.07,51.0,51.15,0.8224006265909536
ON,ON251010C00057000,Call,2025-10-10,57.0,0.62,0.69,2.0,28,0.5053760400390624,51.07,51.0,51.15,0.8959649122807017
ON,ON251003P00055000,Put,2025-10-03,55.0,4.4,4.85,20.0,21,0.5576216113281252,51.07,51.0,51.15,1.0769532014881535
ON,ON251017P00044000,Put,2025-10-17,44.0,0.44,0.55,1.0,1234,0.516606396484375,51.07,51.0,51.15,0.8615625611905228
ON,ON260918C00055000,Call,2026-09-18,55.0,8.7,9.95,14.0,78,0.5349167602539062,51.07,51.0,51.15,0.9285454545454546
ON,ON270115C00105000,Call,2027-01-15,105.0,1.5,1.78,1.0,298,0.4799856689453124,51.07,51.0,51.15,0.4863809523809523
ON,ON251003P00052000,Put,2025-10-03,52.0,2.34,2.58,17.0,26,0.500005,51.07,51.0,51.15,1.0182102995887996
ON,ON260618P00045000,Put,2026-06-18,45.0,4.7,5.75,2.0,1207,0.5142870837402342,51.07,51.0,51.15,0.8811435284903074
ON,ON260918P00050000,Put,2026-09-18,50.0,7.95,9.1,1.0,119,0.4822439471435547,51.07,51.0,51.15,0.9790483649892304
ON,ON251003C00055000,Call,2025-10-03,55.0,0.63,0.71,20.0,70,0.4946339599609375,51.07,51.0,51.15,0.9285454545454546
ON,ON250926C00046500,Call,2025-09-26,46.5,4.55,4.95,1.0,21,0.5029346582031251,51.07,51.0,51.15,1.0982795698924732
ON,ON251003C00054000,Call,2025-10-03,54.0,0.85,0.94,29.0,45,0.491216025390625,51.07,51.0,51.15,0.9457407407407408
ON,ON251031C00049000,Call,2025-10-31,49.0,4.55,4.95,12.0,24,0.5293015820312501,51.07,51.0,51.15,1.0422448979591836
ON,ON250926C00054000,Call,2025-09-26,54.0,0.35,0.41,311.0,450,0.4575249560546875,51.07,51.0,51.15,0.9457407407407408
ON,ON251010C00047000,Call,2025-10-10,47.0,4.9,5.4,6.0,42,0.5478560839843751,51.07,51.0,51.15,1.086595744680851
ON,ON260618C00038000,Call,2026-06-18,38.0,15.9,17.25,3.0,24,0.5616498913574219,51.07,51.0,51.15,1.3439473684210526
ON,ON270115P00042000,Put,2027-01-15,42.0,5.35,6.25,1.0,463,0.48242705078125,51.07,51.0,51.15,0.8224006265909536
ON,ON250919C00050000,Call,2025-09-19,50.0,0.96,1.17,947.0,2724,0.42188078125,51.07,51.0,51.15,1.0214
ON,ON251024C00048000,Call,2025-10-24,48.0,4.75,5.2,4.0,41,0.5178270874023438,51.07,51.0,51.15,1.0639583333333331
ON,ON250926P00055000,Put,2025-09-26,55.0,4.05,4.3,1.0,11,0.5224657128906249,51.07,51.0,51.15,1.0769532014881535
ON,ON250926C00049000,Call,2025-09-26,49.0,2.37,2.66,61.0,119,0.4687553125,51.07,51.0,51.15,1.0422448979591836
ON,ON260320C00075000,Call,2026-03-20,75.0,1.63,1.86,75.0,282,0.5217332983398437,51.07,51.0,51.15,0.6809333333333334
ON,ON260918C00060000,Call,2026-09-18,60.0,7.0,7.7,1.0,61,0.514653291015625,51.07,51.0,51.15,0.8511666666666666
ON,ON251010C00051000,Call,2025-10-10,51.0,2.32,2.57,7.0,88,0.5073291455078125,51.07,51.0,51.15,1.001372549019608
ON,ON260618C00065000,Call,2026-06-18,65.0,4.0,4.6,120.0,460,0.5092822509765625,51.07,51.0,51.15,0.7856923076923077
ON,ON260918C00070000,Call,2026-09-18,70.0,4.3,4.85,10.0,200,0.5070239727783203,51.07,51.0,51.15,0.7295714285714285
ON,ON260417P00040000,Put,2026-04-17,40.0,2.33,2.51,3.0,26,0.4848684326171875,51.07,51.0,51.15,0.7832386919913844
ON,ON250926C00053000,Call,2025-09-26,53.0,0.58,0.65,81.0,168,0.45898978515625,51.07,51.0,51.15,0.9635849056603774
ON,ON260918C00050000,Call,2026-09-18,50.0,10.85,12.2,1.0,202,0.5515181567382813,51.07,51.0,51.15,1.0214
ON,ON260116C00040000,Call,2026-01-16,40.0,11.3,13.15,33.0,1037,0.5891154370117189,51.07,51.0,51.15,1.27675
ON,ON260116C00046000,Call,2026-01-16,46.0,8.1,8.95,6.0,97,0.5092822509765625,51.07,51.0,51.15,1.1102173913043478
ON,ON250926P00049000,Put,2025-09-26,49.0,0.46,0.51,64.0,116,0.436529072265625,51.07,51.0,51.15,0.959467397689446
ON,ON260918C00045000,Call,2026-09-18,45.0,13.4,14.35,2.0,23,0.5590864404296876,51.07,51.0,51.15,1.1348888888888888
ON,ON260918P00055000,Put,2026-09-18,55.0,10.1,11.1,2.0,83,0.4289607885742187,51.07,51.0,51.15,1.0769532014881535
ON,ON270115C00085000,Call,2027-01-15,85.0,3.1,3.45,5.0,153,0.4808401525878906,51.07,51.0,51.15,0.6008235294117648
ON,ON251017C00040000,Call,2025-10-17,40.0,10.3,11.65,5.0,346,0.7480493945312501,51.07,51.0,51.15,1.27675
ON,ON260618P00055000,Put,2026-06-18,55.0,9.7,11.1,2.0,603,0.4959767199707031,51.07,51.0,51.15,1.0769532014881535
ON,ON250926P00052000,Put,2025-09-26,52.0,1.77,1.93,9.0,62,0.465825654296875,51.07,51.0,51.15,1.0182102995887996
ON,ON260618P00060000,Put,2026-06-18,60.0,12.9,13.9,20.0,43,0.4591118542480469,51.07,51.0,51.15,1.1748580379870766
ON,ON270115P00033000,Put,2027-01-15,33.0,2.58,2.87,2.0,220,0.4917043017578125,51.07,51.0,51.15,0.6461719208928921
ON,ON251024P00060000,Put,2025-10-24,60.0,9.15,9.7,19.0,19,0.5200243310546875,51.07,51.0,51.15,1.1748580379870766
ON,ON250926C00052000,Call,2025-09-26,52.0,0.9,1.0,237.0,240,0.465825654296875,51.07,51.0,51.15,0.9821153846153846
ON,ON251010C00053000,Call,2025-10-10,53.0,1.57,1.7,623.0,66,0.5004932763671875,51.07,51.0,51.15,0.9635849056603774
ON,ON260918P00047000,Put,2026-09-18,47.0,6.5,7.0,1.0,55,0.4586846124267578,51.07,51.0,51.15,0.9203054630898766
ON,ON251003C00053000,Call,2025-10-03,53.0,1.13,1.24,31.0,155,0.49023947265625,51.07,51.0,51.15,0.9635849056603774
ON,ON250919C00034000,Call,2025-09-19,34.0,16.35,17.5,2.0,40,5.51562810546875,51.07,51.0,51.15,1.5020588235294117
ON,ON251031C00048000,Call,2025-10-31,48.0,5.15,5.5,1.0,41,0.5290574438476563,51.07,51.0,51.15,1.0639583333333331
ON,ON251017C00039000,Call,2025-10-17,39.0,11.5,12.5,12.0,117,0.7402369726562499,51.07,51.0,51.15,1.3094871794871794
ON,ON251010C00052000,Call,2025-10-10,52.0,1.93,2.09,573.0,100,0.5009815527343751,51.07,51.0,51.15,0.9821153846153846
ON,ON251010C00050000,Call,2025-10-10,50.0,2.87,3.05,21.0,33,0.5009815527343751,51.07,51.0,51.15,1.0214
ON,ON260918P00045000,Put,2026-09-18,45.0,5.6,6.0,20.0,54,0.4587456469726563,51.07,51.0,51.15,0.8811435284903074
ON,ON260320P00042000,Put,2026-03-20,42.0,2.73,3.0,2.0,266,0.5034229345703125,51.07,51.0,51.15,0.8224006265909536
ON,ON251003C00052000,Call,2025-10-03,52.0,1.46,1.59,28.0,156,0.4848684326171875,51.07,51.0,51.15,0.9821153846153846
ON,ON251010C00055000,Call,2025-10-10,55.0,1.01,1.08,8.0,56,0.49805189453125,51.07,51.0,51.15,0.9285454545454546
ON,ON260116C00075000,Call,2026-01-16,75.0,0.8,0.92,7.0,4564,0.5210008837890624,51.07,51.0,51.15,0.6809333333333334
ON,ON270115C00090000,Call,2027-01-15,90.0,2.53,2.86,2.0,1647,0.4774222180175781,51.07,51.0,51.15,0.5674444444444444
ON,ON251017P00045000,Put,2025-10-17,45.0,0.61,0.7,41.0,5742,0.5053760400390624,51.07,51.0,51.15,0.8811435284903074
ON,ON260618C00030000,Call,2026-06-18,30.0,22.35,23.35,2.0,16,0.6254920263671876,51.07,51.0,51.15,1.7023333333333333
ON,ON270115P00060000,Put,2027-01-15,60.0,14.25,15.2,2.0,68,0.4010680010986328,51.07,51.0,51.15,1.1748580379870766
ON,ON251003C00051000,Call,2025-10-03,51.0,1.95,2.07,48.0,50,0.4931691308593751,51.07,51.0,51.15,1.001372549019608
ON,ON250919C00046500,Call,2025-09-19,46.5,4.45,4.75,1.0,74,0.960937890625,51.07,51.0,51.15,1.0982795698924732
ON,ON251017P00047000,Put,2025-10-17,47.0,1.06,1.16,99.0,413,0.495122236328125,51.07,51.0,51.15,0.9203054630898766
ON,ON251017C00046000,Call,2025-10-17,46.0,5.5,6.15,14.0,1883,0.5410202148437502,51.07,51.0,51.15,1.1102173913043478
ON,ON270115C00045000,Call,2027-01-15,45.0,14.2,15.7,2.0,912,0.5376022802734376,51.07,51.0,51.15,1.1348888888888888
ON,ON251010C00054000,Call,2025-10-10,54.0,1.27,1.35,13.0,68,0.4963429272460938,51.07,51.0,51.15,0.9457407407407408
ON,ON251017C00042000,Call,2025-10-17,42.0,8.8,9.6,10.0,431,0.6186561572265626,51.07,51.0,51.15,1.215952380952381
ON,ON251003P00050000,Put,2025-10-03,50.0,1.31,1.4,3.0,103,0.461919443359375,51.07,51.0,51.15,0.9790483649892304
ON,ON260320C00030000,Call,2026-03-20,30.0,19.8,21.15,1.0,100,0.36914693359375,51.07,51.0,51.15,1.7023333333333333
ON,ON260320P00044000,Put,2026-03-20,44.0,3.35,3.55,9.0,58,0.4859670544433594,51.07,51.0,51.15,0.8615625611905228
ON,ON260618C00050000,Call,2026-06-18,50.0,9.45,10.5,7.0,1712,0.5457809094238282,51.07,51.0,51.15,1.0214
ON,ON250919C00044500,Call,2025-09-19,44.5,6.45,6.7,21.0,14,1.0625046875000002,51.07,51.0,51.15,1.1476404494382022
ON,ON270115P00047000,Put,2027-01-15,47.0,7.45,7.9,1.0,74,0.4401911450195312,51.07,51.0,51.15,0.9203054630898766
ON,ON251017C00060000,Call,2025-10-17,60.0,0.51,0.56,52.0,1390,0.5136767382812499,51.07,51.0,51.15,0.8511666666666666
ON,ON250919C00035000,Call,2025-09-19,35.0,15.4,16.4,5.0,131,4.882816396484374,51.07,51.0,51.15,1.459142857142857
ON,ON260417P00045000,Put,2026-04-17,45.0,3.9,4.15,12.0,158,0.46680220703125,51.07,51.0,51.15,0.8811435284903074
ON,ON250926C00051000,Call,2025-09-26,51.0,1.32,1.41,125.0,257,0.456060126953125,51.07,51.0,51.15,1.001372549019608
