Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HALO,HALO251017P00075000,Put,2025-10-17,75.0,1.6,2.4,101.0,314,0.4231014721679687,77.81,77.54,77.86,0.9638863899241742
HALO,HALO251121C00065000,Call,2025-11-21,65.0,12.4,15.8,2.0,36,0.6552768847656252,77.81,77.54,77.86,1.1970769230769231
HALO,HALO260320C00080000,Call,2026-03-20,80.0,7.3,9.1,100.0,36,0.4576470251464845,77.81,77.54,77.86,0.972625
HALO,HALO251121P00075000,Put,2025-11-21,75.0,2.85,4.0,6.0,277,0.4148007739257812,77.81,77.54,77.86,0.9638863899241742
HALO,HALO251121C00080000,Call,2025-11-21,80.0,3.5,4.9,3.0,284,0.4505670178222656,77.81,77.54,77.86,0.972625
HALO,HALO251219C00080000,Call,2025-12-19,80.0,4.4,5.6,6.0,278,0.4207821594238281,77.81,77.54,77.86,0.972625
HALO,HALO250919C00075000,Call,2025-09-19,75.0,2.4,3.1,122.0,454,0.7578149218750001,77.81,77.54,77.86,1.0374666666666668
HALO,HALO251017C00080000,Call,2025-10-17,80.0,2.05,2.6,79.0,477,0.4047911083984374,77.81,77.54,77.86,0.972625
HALO,HALO260320C00050000,Call,2026-03-20,50.0,27.8,31.0,1.0,26,0.5559126440429689,77.81,77.54,77.86,1.5562
HALO,HALO260320C00065000,Call,2026-03-20,65.0,15.7,18.1,1.0,96,0.523442265625,77.81,77.54,77.86,1.1970769230769231
HALO,HALO250919C00070000,Call,2025-09-19,70.0,7.0,8.4,29.0,388,1.955078349609375,77.81,77.54,77.86,1.1115714285714289
HALO,HALO251121C00075000,Call,2025-11-21,75.0,6.1,7.0,6.0,90,0.4299373413085938,77.81,77.54,77.86,1.0374666666666668
HALO,HALO260320C00070000,Call,2026-03-20,70.0,12.3,14.7,1.0,378,0.4976856872558594,77.81,77.54,77.86,1.1115714285714289
HALO,HALO251017C00065000,Call,2025-10-17,65.0,13.0,14.9,17.0,116,0.6538120556640626,77.81,77.54,77.86,1.1970769230769231
HALO,HALO260320C00075000,Call,2026-03-20,75.0,9.3,10.7,5.0,138,0.4290828576660156,77.81,77.54,77.86,1.0374666666666668
HALO,HALO250919C00030000,Call,2025-09-19,30.0,43.7,48.0,40.0,33,9.093754316406253,77.81,77.54,77.86,2.5936666666666666
HALO,HALO251219C00035000,Call,2025-12-19,35.0,39.1,43.2,10.0,47,0.914063359375,77.81,77.54,77.86,2.2231428571428573
HALO,HALO251219C00075000,Call,2025-12-19,75.0,7.0,8.1,31.0,478,0.4321345849609375,77.81,77.54,77.86,1.0374666666666668
HALO,HALO251121C00070000,Call,2025-11-21,70.0,9.8,10.8,232.0,71,0.4968312036132813,77.81,77.54,77.86,1.1115714285714289
HALO,HALO251219C00040000,Call,2025-12-19,40.0,36.2,40.0,9.0,92,0.735354208984375,77.81,77.54,77.86,1.94525
HALO,HALO251017C00075000,Call,2025-10-17,75.0,4.5,5.1,64.0,334,0.4096738720703125,77.81,77.54,77.86,1.0374666666666668
HALO,HALO251219C00030000,Call,2025-12-19,30.0,44.2,48.4,2.0,71,1.1630901220703125,77.81,77.54,77.86,2.5936666666666666
HALO,HALO250919C00050000,Call,2025-09-19,50.0,26.4,29.1,30.0,99,7.066407416992188,77.81,77.54,77.86,1.5562
HALO,HALO250919C00065000,Call,2025-09-19,65.0,12.5,14.0,18.0,317,2.6328159179687503,77.81,77.54,77.86,1.1970769230769231
HALO,HALO251219C00070000,Call,2025-12-19,70.0,10.3,11.4,39.0,398,0.4602104760742188,77.81,77.54,77.86,1.1115714285714289
HALO,HALO260320C00060000,Call,2026-03-20,60.0,19.8,21.9,14.0,469,0.5574995422363282,77.81,77.54,77.86,1.2968333333333333
HALO,HALO251219C00055000,Call,2025-12-19,55.0,23.1,25.3,5.0,387,0.6259803027343751,77.81,77.54,77.86,1.4147272727272728
HALO,HALO251219C00045000,Call,2025-12-19,45.0,32.5,35.0,4.0,314,0.8017597949218749,77.81,77.54,77.86,1.7291111111111113
HALO,HALO250919C00055000,Call,2025-09-19,55.0,22.2,24.2,11.0,826,4.296879628906249,77.81,77.54,77.86,1.4147272727272728
HALO,HALO250919C00060000,Call,2025-09-19,60.0,17.4,18.9,16.0,773,3.2968767578125,77.81,77.54,77.86,1.2968333333333333
HALO,HALO251219C00065000,Call,2025-12-19,65.0,14.2,15.2,1.0,458,0.4926808544921875,77.81,77.54,77.86,1.1970769230769231
HALO,HALO251017C00070000,Call,2025-10-17,70.0,8.3,8.9,338.0,720,0.4553277124023437,77.81,77.54,77.86,1.1115714285714289
HALO,HALO251219C00060000,Call,2025-12-19,60.0,18.6,20.0,5.0,1585,0.5197801928710937,77.81,77.54,77.86,1.2968333333333333
HALO,HALO251219C00050000,Call,2025-12-19,50.0,28.1,28.8,2.0,616,0.6120644262695314,77.81,77.54,77.86,1.5562
