Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPN,GPN260220C00105000,Call,2026-02-20,105.0,2.6,3.1,1.0,6,0.3895324719238281,86.55,86.89,86.89,0.8242857142857143
GPN,GPN260320C00110000,Call,2026-03-20,110.0,2.15,2.8,4.0,18,0.3872131591796874,86.55,86.89,86.89,0.7868181818181817
GPN,GPN260618C00070000,Call,2026-06-18,70.0,19.9,23.3,1.0,5,0.5031177618408205,86.55,86.89,86.89,1.2364285714285714
GPN,GPN251121P00065000,Put,2025-11-21,65.0,0.4,0.65,2.0,258,0.506840869140625,86.55,86.89,86.89,0.7510109763142693
GPN,GPN250919P00095000,Put,2025-09-19,95.0,9.1,12.8,13.0,52,3.047853942871094,86.55,86.89,86.89,1.0976314269208551
GPN,GPN260918C00070000,Call,2026-09-18,70.0,21.0,25.3,2.0,8,0.5084277673339843,86.55,86.89,86.89,1.2364285714285714
GPN,GPN270115P00100000,Put,2027-01-15,100.0,18.5,23.5,7.0,16,0.3742738354492187,86.55,86.89,86.89,1.1554015020219526
GPN,GPN260918C00110000,Call,2026-09-18,110.0,4.4,6.1,23.0,47,0.3867248828124999,86.55,86.89,86.89,0.7868181818181817
GPN,GPN260618P00110000,Put,2026-06-18,110.0,25.0,29.1,1.0,6,0.4308528594970704,86.55,86.89,86.89,1.270941652224148
GPN,GPN260918P00090000,Put,2026-09-18,90.0,11.6,13.3,1.0,5,0.3280096496582031,86.55,86.89,86.89,1.0398613518197577
GPN,GPN260618C00115000,Call,2026-06-18,115.0,2.6,3.3,19.0,23,0.372076591796875,86.55,86.89,86.89,0.7526086956521739
GPN,GPN251017C00080000,Call,2025-10-17,80.0,7.3,9.7,3.0,44,0.6259803027343751,86.55,86.89,86.89,1.081875
GPN,GPN260320C00120000,Call,2026-03-20,120.0,0.85,1.15,20.0,57,0.3541324353027343,86.55,86.89,86.89,0.72125
GPN,GPN260116C00115000,Call,2026-01-16,115.0,0.75,1.15,1.0,336,0.3972228247070312,86.55,86.89,86.89,0.7526086956521739
GPN,GPN260918C00115000,Call,2026-09-18,115.0,3.7,4.5,2.0,15,0.3649355499267578,86.55,86.89,86.89,0.7526086956521739
GPN,GPN270115P00090000,Put,2027-01-15,90.0,12.6,15.3,10.0,15,0.3353337951660156,86.55,86.89,86.89,1.0398613518197577
GPN,GPN270115C00140000,Call,2027-01-15,140.0,1.85,2.55,1.0,99,0.352423468017578,86.55,86.89,86.89,0.6182142857142857
GPN,GPN250919C00080000,Call,2025-09-19,80.0,4.9,7.5,13.0,560,1.853516357421875,86.55,86.89,86.89,1.081875
GPN,GPN260618C00095000,Call,2026-06-18,95.0,7.4,8.7,1.0,11,0.40039662109375,86.55,86.89,86.89,0.9110526315789472
GPN,GPN270115C00120000,Call,2027-01-15,120.0,3.0,5.0,3.0,2494,0.356329678955078,86.55,86.89,86.89,0.72125
GPN,GPN260618C00065000,Call,2026-06-18,65.0,21.4,25.5,1.0,15,0.4533746069335937,86.55,86.89,86.89,1.3315384615384616
GPN,GPN260320P00075000,Put,2026-03-20,75.0,3.5,4.7,2.0,105,0.4126035302734374,86.55,86.89,86.89,0.8665511265164645
GPN,GPN251017P00090000,Put,2025-10-17,90.0,4.6,6.3,19.0,159,0.43945873046875,86.55,86.89,86.89,1.0398613518197577
GPN,GPN260320C00070000,Call,2026-03-20,70.0,13.2,17.2,33.0,73,0.2378005908203124,86.55,86.89,86.89,1.2364285714285714
GPN,GPN270115P00095000,Put,2027-01-15,95.0,14.2,18.1,1.0,52,0.3249579223632812,86.55,86.89,86.89,1.0976314269208551
GPN,GPN260918C00055000,Call,2026-09-18,55.0,30.0,34.5,2.0,9,0.4763235961914062,86.55,86.89,86.89,1.5736363636363635
GPN,GPN270115C00095000,Call,2027-01-15,95.0,9.5,12.2,1.0,71,0.3888000573730469,86.55,86.89,86.89,0.9110526315789472
GPN,GPN260116C00070000,Call,2026-01-16,70.0,17.3,20.5,2.0,18,0.571415418701172,86.55,86.89,86.89,1.2364285714285714
GPN,GPN270115C00090000,Call,2027-01-15,90.0,11.5,14.9,15.0,95,0.4123288748168945,86.55,86.89,86.89,0.9616666666666668
GPN,GPN250919P00115000,Put,2025-09-19,115.0,29.3,32.7,5.0,6,5.589846762695313,86.55,86.89,86.89,1.3287117273252456
GPN,GPN250919P00105000,Put,2025-09-19,105.0,16.7,20.1,1.0,29,3.7910161474609376,86.55,86.89,86.89,1.2131715771230502
GPN,GPN270115C00060000,Call,2027-01-15,60.0,27.0,32.0,1.0,22,0.4608208215332031,86.55,86.89,86.89,1.4425
GPN,GPN251121P00090000,Put,2025-11-21,90.0,7.1,8.4,2.0,24,0.4436090795898437,86.55,86.89,86.89,1.0398613518197577
GPN,GPN260320C00065000,Call,2026-03-20,65.0,16.9,20.0,17.0,26,1.0000000000000004e-05,86.55,86.89,86.89,1.3315384615384616
GPN,GPN270115C00065000,Call,2027-01-15,65.0,23.5,28.5,1.0,43,0.4497125341796875,86.55,86.89,86.89,1.3315384615384616
GPN,GPN260220P00070000,Put,2026-02-20,70.0,1.95,2.15,1.0,6,0.3847717773437499,86.55,86.89,86.89,0.8087810514153668
GPN,GPN260918C00085000,Call,2026-09-18,85.0,13.6,15.6,1.0,15,0.4362238995361328,86.55,86.89,86.89,1.0182352941176471
GPN,GPN250919C00075000,Call,2025-09-19,75.0,10.3,13.7,1.0,316,2.1679733300781248,86.55,86.89,86.89,1.154
GPN,GPN260618C00055000,Call,2026-06-18,55.0,29.7,33.7,2.0,12,0.4936574072265626,86.55,86.89,86.89,1.5736363636363635
GPN,GPN260918P00075000,Put,2026-09-18,75.0,5.3,6.5,5.0,65,0.3548648498535155,86.55,86.89,86.89,0.8665511265164645
GPN,GPN260116C00120000,Call,2026-01-16,120.0,0.5,0.7,13.0,1007,0.3867248828124999,86.55,86.89,86.89,0.72125
GPN,GPN260320P00100000,Put,2026-03-20,100.0,15.3,16.8,3.0,6,0.3210517114257812,86.55,86.89,86.89,1.1554015020219526
GPN,GPN260220P00095000,Put,2026-02-20,95.0,11.8,12.9,,6,0.3388737988281249,86.55,86.89,86.89,1.0976314269208551
GPN,GPN260220C00095000,Call,2026-02-20,95.0,4.3,5.6,1.0,322,0.3917297155761718,86.55,86.89,86.89,0.9110526315789472
GPN,GPN260618C00110000,Call,2026-06-18,110.0,3.5,4.1,1.0,33,0.3711000390625,86.55,86.89,86.89,0.7868181818181817
GPN,GPN260116P00060000,Put,2026-01-16,60.0,0.55,0.7,1.0,215,0.4585015087890626,86.55,86.89,86.89,0.6932409012131716
GPN,GPN260220C00050000,Call,2026-02-20,50.0,33.3,37.3,,12,0.5705609350585938,86.55,86.89,86.89,1.731
GPN,GPN260918C00080000,Call,2026-09-18,80.0,16.4,18.3,6.0,11,0.4492242578124999,86.55,86.89,86.89,1.081875
GPN,GPN260918P00080000,Put,2026-09-18,80.0,7.0,8.4,1.0,66,0.3444279425048828,86.55,86.89,86.89,0.924321201617562
GPN,GPN260320P00090000,Put,2026-03-20,90.0,9.0,10.3,2.0,23,0.3403996624755859,86.55,86.89,86.89,1.0398613518197577
GPN,GPN270115C00085000,Call,2027-01-15,85.0,15.2,18.3,3.0,93,0.4493463269042969,86.55,86.89,86.89,1.0182352941176471
GPN,GPN270115C00135000,Call,2027-01-15,135.0,2.2,3.0,1.0,2045,0.3524845025634765,86.55,86.89,86.89,0.6411111111111111
GPN,GPN270115C00040000,Call,2027-01-15,40.0,44.0,49.0,10.0,14,0.5891154370117189,86.55,86.89,86.89,2.16375
GPN,GPN270115C00050000,Call,2027-01-15,50.0,35.0,39.5,1.0,21,0.4769339416503906,86.55,86.89,86.89,1.731
GPN,GPN251121C00110000,Call,2025-11-21,110.0,0.55,0.75,400.0,2821,0.430669755859375,86.55,86.89,86.89,0.7868181818181817
GPN,GPN260116P00140000,Put,2026-01-16,140.0,42.5,46.9,1.0,12,1.0000000000000004e-05,86.55,86.89,86.89,1.6175621028307337
GPN,GPN251121P00095000,Put,2025-11-21,95.0,10.0,12.5,1.0,372,0.49805189453125,86.55,86.89,86.89,1.0976314269208551
GPN,GPN251121C00065000,Call,2025-11-21,65.0,21.1,24.0,2.0,31,0.5698285205078125,86.55,86.89,86.89,1.3315384615384616
GPN,GPN260320C00055000,Call,2026-03-20,55.0,31.4,34.7,9.0,14,0.5393112475585939,86.55,86.89,86.89,1.5736363636363635
GPN,GPN260918P00105000,Put,2026-09-18,105.0,21.2,23.7,18.0,20,0.3257513714599609,86.55,86.89,86.89,1.2131715771230502
GPN,GPN260320P00060000,Put,2026-03-20,60.0,0.9,1.1,1.0,257,0.4182187084960937,86.55,86.89,86.89,0.6932409012131716
GPN,GPN260116C00060000,Call,2026-01-16,60.0,23.6,27.2,1.0,54,0.4499566723632812,86.55,86.89,86.89,1.4425
GPN,GPN260918P00085000,Put,2026-09-18,85.0,9.0,10.6,3.0,105,0.3336248278808594,86.55,86.89,86.89,0.9820912767186598
GPN,GPN260320C00105000,Call,2026-03-20,105.0,3.1,3.5,6.0,32,0.3782410809326171,86.55,86.89,86.89,0.8242857142857143
GPN,GPN250919P00110000,Put,2025-09-19,110.0,24.4,27.7,1.0,39,5.091800510253906,86.55,86.89,86.89,1.270941652224148
GPN,GPN260918C00095000,Call,2026-09-18,95.0,8.9,10.1,1.0,39,0.3869079864501953,86.55,86.89,86.89,0.9110526315789472
GPN,GPN251121P00070000,Put,2025-11-21,70.0,0.8,1.0,14.0,894,0.4567925415039063,86.55,86.89,86.89,0.8087810514153668
GPN,GPN251017C00085000,Call,2025-10-17,85.0,3.9,4.6,21.0,154,0.391485577392578,86.55,86.89,86.89,1.0182352941176471
GPN,GPN251121C00060000,Call,2025-11-21,60.0,25.6,28.8,3.0,37,0.6162147753906251,86.55,86.89,86.89,1.4425
GPN,GPN260618P00100000,Put,2026-06-18,100.0,16.9,18.6,12.0,19,0.3292913751220703,86.55,86.89,86.89,1.1554015020219526
GPN,GPN260918C00100000,Call,2026-09-18,100.0,7.4,8.3,5.0,38,0.379339702758789,86.55,86.89,86.89,0.8654999999999999
GPN,GPN251121C00105000,Call,2025-11-21,105.0,0.95,1.15,2.0,512,0.41992767578125,86.55,86.89,86.89,0.8242857142857143
GPN,GPN260320P00085000,Put,2026-03-20,85.0,6.6,7.6,9.0,103,0.3456486334228515,86.55,86.89,86.89,0.9820912767186598
GPN,GPN260220P00075000,Put,2026-02-20,75.0,3.0,3.3,1.0,23,0.3703676245117187,86.55,86.89,86.89,0.8665511265164645
GPN,GPN260220P00090000,Put,2026-02-20,90.0,9.2,10.3,1.0,44,0.3698183135986328,86.55,86.89,86.89,1.0398613518197577
GPN,GPN260116C00040000,Call,2026-01-16,40.0,45.7,48.6,1.0,7,0.8281267187499999,86.55,86.89,86.89,2.16375
GPN,GPN260320C00090000,Call,2026-03-20,90.0,7.4,8.3,1.0,54,0.3995421374511719,86.55,86.89,86.89,0.9616666666666668
GPN,GPN260618C00050000,Call,2026-06-18,50.0,37.0,39.7,2.0,12,0.5413864221191409,86.55,86.89,86.89,1.731
GPN,GPN251121P00075000,Put,2025-11-21,75.0,1.45,1.75,11.0,1155,0.429693203125,86.55,86.89,86.89,0.8665511265164645
GPN,GPN260320C00095000,Call,2026-03-20,95.0,5.5,6.4,1.0,352,0.3940490283203125,86.55,86.89,86.89,0.9110526315789472
GPN,GPN270115P00105000,Put,2027-01-15,105.0,22.5,27.0,2.0,1252,0.3706727972412109,86.55,86.89,86.89,1.2131715771230502
GPN,GPN270115P00070000,Put,2027-01-15,70.0,5.3,5.9,1.0,71,0.350470362548828,86.55,86.89,86.89,0.8087810514153668
GPN,GPN260116P00070000,Put,2026-01-16,70.0,1.45,1.65,2.0,178,0.3952697192382813,86.55,86.89,86.89,0.8087810514153668
GPN,GPN260116C00110000,Call,2026-01-16,110.0,1.25,1.5,1.0,1500,0.3839172937011719,86.55,86.89,86.89,0.7868181818181817
GPN,GPN251121C00075000,Call,2025-11-21,75.0,13.6,15.6,3.0,293,0.5537154003906251,86.55,86.89,86.89,1.154
GPN,GPN270115C00105000,Call,2027-01-15,105.0,7.7,8.5,2.0,63,0.3689943472290039,86.55,86.89,86.89,0.8242857142857143
GPN,GPN260116P00115000,Put,2026-01-16,115.0,28.9,32.6,450.0,158,0.615360291748047,86.55,86.89,86.89,1.3287117273252456
GPN,GPN260220C00085000,Call,2026-02-20,85.0,9.6,10.3,2.0,19,0.4275569940185547,86.55,86.89,86.89,1.0182352941176471
GPN,GPN260320C00100000,Call,2026-03-20,100.0,4.1,4.8,2.0,874,0.3865417791748046,86.55,86.89,86.89,0.8654999999999999
GPN,GPN251121C00100000,Call,2025-11-21,100.0,1.6,1.9,2.0,1667,0.420904228515625,86.55,86.89,86.89,0.8654999999999999
GPN,GPN260320P00065000,Put,2026-03-20,65.0,1.5,1.7,4.0,252,0.3981993774414062,86.55,86.89,86.89,0.7510109763142693
GPN,GPN260918C00090000,Call,2026-09-18,90.0,11.5,12.2,9.0,13,0.3960021337890625,86.55,86.89,86.89,0.9616666666666668
GPN,GPN260320C00085000,Call,2026-03-20,85.0,10.0,11.0,3.0,73,0.422735264892578,86.55,86.89,86.89,1.0182352941176471
GPN,GPN260618C00100000,Call,2026-06-18,100.0,6.0,6.6,10.0,83,0.3801331518554687,86.55,86.89,86.89,0.8654999999999999
GPN,GPN270115C00110000,Call,2027-01-15,110.0,6.1,7.1,2.0,1285,0.3629824444580078,86.55,86.89,86.89,0.7868181818181817
GPN,GPN260220C00100000,Call,2026-02-20,100.0,3.8,4.2,1.0,189,0.3909973010253906,86.55,86.89,86.89,0.8654999999999999
GPN,GPN270115P00075000,Put,2027-01-15,75.0,6.9,7.5,1.0,87,0.3377751770019531,86.55,86.89,86.89,0.8665511265164645
GPN,GPN260116C00065000,Call,2026-01-16,65.0,22.7,24.3,2.0,39,0.51562984375,86.55,86.89,86.89,1.3315384615384616
GPN,GPN251121C00070000,Call,2025-11-21,70.0,17.6,18.8,7.0,35,0.5410202148437502,86.55,86.89,86.89,1.2364285714285714
GPN,GPN260116P00065000,Put,2026-01-16,65.0,0.95,1.1,10.0,2846,0.4279842358398438,86.55,86.89,86.89,0.7510109763142693
GPN,GPN260618P00080000,Put,2026-06-18,80.0,6.6,7.0,2.0,28,0.3472965661621093,86.55,86.89,86.89,0.924321201617562
GPN,GPN260116C00105000,Call,2026-01-16,105.0,1.85,2.1,4.0,1553,0.3779359082031249,86.55,86.89,86.89,0.8242857142857143
GPN,GPN260618C00075000,Call,2026-06-18,75.0,17.8,19.0,1.0,44,0.4475152905273437,86.55,86.89,86.89,1.154
GPN,GPN260220P00085000,Put,2026-02-20,85.0,6.6,7.1,1.0,78,0.3529117443847656,86.55,86.89,86.89,0.9820912767186598
GPN,GPN251121P00085000,Put,2025-11-21,85.0,4.4,4.9,57.0,706,0.3941710974121094,86.55,86.89,86.89,0.9820912767186598
GPN,GPN260918C00105000,Call,2026-09-18,105.0,6.0,6.7,900.0,948,0.3706117626953125,86.55,86.89,86.89,0.8242857142857143
GPN,GPN251121P00080000,Put,2025-11-21,80.0,2.6,2.9,1.0,926,0.401373173828125,86.55,86.89,86.89,0.924321201617562
GPN,GPN260320P00080000,Put,2026-03-20,80.0,5.0,5.4,1.0,123,0.352545537109375,86.55,86.89,86.89,0.924321201617562
GPN,GPN270115C00100000,Call,2027-01-15,100.0,9.3,10.6,1.0,4817,0.3878540219116211,86.55,86.89,86.89,0.8654999999999999
GPN,GPN260618P00075000,Put,2026-06-18,75.0,4.8,5.2,1.0,179,0.3582217498779296,86.55,86.89,86.89,0.8665511265164645
GPN,GPN260618C00085000,Call,2026-06-18,85.0,11.8,12.6,1.0,71,0.4009459320068359,86.55,86.89,86.89,1.0182352941176471
GPN,GPN251017C00090000,Call,2025-10-17,90.0,1.85,2.1,2234.0,4047,0.3591372680664062,86.55,86.89,86.89,0.9616666666666668
GPN,GPN270115P00085000,Put,2027-01-15,85.0,11.0,11.7,3.0,63,0.3181220532226562,86.55,86.89,86.89,0.9820912767186598
GPN,GPN260116P00075000,Put,2026-01-16,75.0,2.35,2.6,20.0,1031,0.3742738354492187,86.55,86.89,86.89,0.8665511265164645
GPN,GPN250919P00125000,Put,2025-09-19,125.0,18.4,19.2,15.0,18,1.0000000000000004e-05,86.55,86.89,86.89,1.4442518775274409
GPN,GPN260220C00080000,Call,2026-02-20,80.0,10.8,11.1,6.0,6,0.3410710424804687,86.55,86.89,86.89,1.081875
GPN,GPN260618P00085000,Put,2026-06-18,85.0,8.7,9.2,1.0,66,0.3377141424560547,86.55,86.89,86.89,0.9820912767186598
GPN,GPN251121C00095000,Call,2025-11-21,95.0,2.7,3.0,13.0,3087,0.4195614685058594,86.55,86.89,86.89,0.9110526315789472
GPN,GPN260220P00080000,Put,2026-02-20,80.0,4.6,4.9,1.0,147,0.3585269226074219,86.55,86.89,86.89,0.924321201617562
GPN,GPN260116P00080000,Put,2026-01-16,80.0,3.8,4.1,2.0,524,0.362311064453125,86.55,86.89,86.89,0.924321201617562
GPN,GPN260618C00090000,Call,2026-06-18,90.0,9.7,10.3,9.0,160,0.394110062866211,86.55,86.89,86.89,0.9616666666666668
GPN,GPN270115P00080000,Put,2027-01-15,80.0,8.9,9.4,1.0,105,0.3263617169189453,86.55,86.89,86.89,0.924321201617562
GPN,GPN260116P00085000,Put,2026-01-16,85.0,5.7,6.1,2.0,410,0.3496158789062499,86.55,86.89,86.89,0.9820912767186598
GPN,GPN260116C00100000,Call,2026-01-16,100.0,2.85,3.1,32.0,7625,0.3815979809570312,86.55,86.89,86.89,0.8654999999999999
GPN,GPN251121C00090000,Call,2025-11-21,90.0,4.4,4.7,402.0,1275,0.4260311303710938,86.55,86.89,86.89,0.9616666666666668
GPN,GPN260220C00090000,Call,2026-02-20,90.0,7.2,7.5,1.0,84,0.3985655847167969,86.55,86.89,86.89,0.9616666666666668
GPN,GPN270115C00075000,Call,2027-01-15,75.0,20.9,21.7,1.0,75,0.4149838775634765,86.55,86.89,86.89,1.154
GPN,GPN260918P00095000,Put,2026-09-18,95.0,15.1,15.9,1.0,461,0.3100960104370117,86.55,86.89,86.89,1.0976314269208551
GPN,GPN260320C00080000,Call,2026-03-20,80.0,12.7,13.3,3.0,269,0.4128476684570312,86.55,86.89,86.89,1.081875
GPN,GPN260618P00090000,Put,2026-06-18,90.0,11.3,11.7,1.0,75,0.325629302368164,86.55,86.89,86.89,1.0398613518197577
GPN,GPN260116C00075000,Call,2026-01-16,75.0,14.7,15.4,1.0,563,0.456060126953125,86.55,86.89,86.89,1.154
GPN,GPN251121C00080000,Call,2025-11-21,80.0,9.9,10.3,1.0,241,0.4687553125,86.55,86.89,86.89,1.081875
GPN,GPN270115C00080000,Call,2027-01-15,80.0,18.2,18.8,6.0,91,0.4036924865722656,86.55,86.89,86.89,1.081875
GPN,GPN260116P00095000,Put,2026-01-16,95.0,11.4,12.0,37.0,1285,0.3367986242675781,86.55,86.89,86.89,1.0976314269208551
GPN,GPN270115C00070000,Call,2027-01-15,70.0,24.1,24.9,10.0,98,0.4288387194824219,86.55,86.89,86.89,1.2364285714285714
GPN,GPN260618C00080000,Call,2026-06-18,80.0,15.0,15.4,1.0,43,0.4143124975585937,86.55,86.89,86.89,1.081875
GPN,GPN251121C00085000,Call,2025-11-21,85.0,6.8,7.1,24.0,545,0.4399470068359374,86.55,86.89,86.89,1.0182352941176471
GPN,GPN260116C00085000,Call,2026-01-16,85.0,8.4,8.7,2.0,168,0.4035093829345704,86.55,86.89,86.89,1.0182352941176471
GPN,GPN260116C00095000,Call,2026-01-16,95.0,4.2,4.4,2.0,1399,0.3823303955078124,86.55,86.89,86.89,0.9110526315789472
GPN,GPN260116C00080000,Call,2026-01-16,80.0,11.3,11.7,4.0,243,0.4212704357910156,86.55,86.89,86.89,1.081875
GPN,GPN260116C00090000,Call,2026-01-16,90.0,6.0,6.2,95.0,232,0.3872131591796874,86.55,86.89,86.89,0.9616666666666668
GPN,GPN260320C00075000,Call,2026-03-20,75.0,16.3,16.7,1.0,81,0.4348201049804688,86.55,86.89,86.89,1.154
GPN,GPN260116P00090000,Put,2026-01-16,90.0,8.4,8.7,59.0,803,0.3392400061035155,86.55,86.89,86.89,1.0398613518197577
GPN,GPN260116P00100000,Put,2026-01-16,100.0,15.1,15.5,4.0,467,0.317389638671875,86.55,86.89,86.89,1.1554015020219526
GPN,GPN260116P00105000,Put,2026-01-16,105.0,29.5,30.1,1.0,1068,0.8878185046386717,86.55,86.89,86.89,1.2131715771230502
