Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SRPT,SRPT260116C00045000,Call,2026-01-16,45.0,0.5,0.65,2.0,558,1.138676181640625,17.43,14.04,19.25,0.3873333333333333
SRPT,SRPT250926C00018000,Call,2025-09-26,18.0,0.5,0.65,84.0,600,0.7929708203125,17.43,14.04,19.25,0.9683333333333332
SRPT,SRPT260116C00050000,Call,2026-01-16,50.0,0.4,0.55,9.0,3044,1.1709025830078126,17.43,14.04,19.25,0.3486
SRPT,SRPT251010P00017000,Put,2025-10-10,17.0,1.15,1.4,21.0,148,0.8798840136718749,17.43,14.04,19.25,0.9753298909925416
SRPT,SRPT270115C00007500,Call,2027-01-15,7.5,10.4,12.6,1.0,146,0.9848634326171876,17.43,14.04,19.25,2.324
SRPT,SRPT251121P00010000,Put,2025-11-21,10.0,0.3,0.4,52.0,2174,1.119145029296875,17.43,14.04,19.25,0.5737234652897304
SRPT,SRPT250926P00018500,Put,2025-09-26,18.5,1.35,1.55,55.0,40,0.7578149218750001,17.43,14.04,19.25,1.0613884107860012
SRPT,SRPT271217C00030000,Call,2027-12-17,30.0,7.1,8.6,1.0,186,1.0524949719238283,17.43,14.04,19.25,0.581
SRPT,SRPT251017P00020000,Put,2025-10-17,20.0,3.4,4.4,25.0,1214,1.1464886425781249,17.43,14.04,19.25,1.1474469305794608
SRPT,SRPT270115P00010000,Put,2027-01-15,10.0,2.6,3.1,570.0,136,1.0014698364257812,17.43,14.04,19.25,0.5737234652897304
SRPT,SRPT260116C00012500,Call,2026-01-16,12.5,6.7,8.2,3.0,285,1.381839028320312,17.43,14.04,19.25,1.3944
SRPT,SRPT260220P00012500,Put,2026-02-20,12.5,2.0,2.35,29.0,99,1.109379453125,17.43,14.04,19.25,0.7171543316121629
SRPT,SRPT260618C00017500,Call,2026-06-18,17.5,6.4,8.3,21.0,1790,1.2893101940917968,17.43,14.04,19.25,0.996
SRPT,SRPT250919P00019000,Put,2025-09-19,19.0,1.45,1.7,14.0,114,0.7812521875,17.43,14.04,19.25,1.0900745840504875
SRPT,SRPT251003P00017500,Put,2025-10-03,17.5,1.1,1.25,17.0,46,0.807619111328125,17.43,14.04,19.25,1.0040160642570282
SRPT,SRPT251017C00020000,Call,2025-10-17,20.0,0.8,1.05,161.0,3651,0.928711650390625,17.43,14.04,19.25,0.8714999999999999
SRPT,SRPT271217C00015000,Call,2027-12-17,15.0,10.5,12.6,39.0,252,1.210453166503906,17.43,14.04,19.25,1.162
SRPT,SRPT250926P00017000,Put,2025-09-26,17.0,0.55,0.65,122.0,198,0.7832052929687501,17.43,14.04,19.25,0.9753298909925416
SRPT,SRPT260220C00017500,Call,2026-02-20,17.5,4.2,5.1,2.0,495,1.0520066931152343,17.43,14.04,19.25,0.996
SRPT,SRPT250926P00019000,Put,2025-09-26,19.0,1.75,2.0,6.0,75,0.81445498046875,17.43,14.04,19.25,1.0900745840504875
SRPT,SRPT260220C00025000,Call,2026-02-20,25.0,2.5,2.95,3.0,248,1.0717819848632817,17.43,14.04,19.25,0.6972
SRPT,SRPT260618C00040000,Call,2026-06-18,40.0,2.05,2.45,1.0,476,1.059086735839844,17.43,14.04,19.25,0.4357499999999999
SRPT,SRPT260116C00015000,Call,2026-01-16,15.0,5.3,6.5,5.0,1228,1.2651403930664062,17.43,14.04,19.25,1.162
SRPT,SRPT260220P00022500,Put,2026-02-20,22.5,7.4,8.4,3.0,84,0.976806872558594,17.43,14.04,19.25,1.2908777969018934
SRPT,SRPT270115C00022500,Call,2027-01-15,22.5,6.6,7.8,151.0,380,1.1157270776367183,17.43,14.04,19.25,0.7746666666666666
SRPT,SRPT251017P00015000,Put,2025-10-17,15.0,0.6,0.75,75.0,2878,0.88476677734375,17.43,14.04,19.25,0.8605851979345955
SRPT,SRPT260220C00035000,Call,2026-02-20,35.0,1.35,1.55,1.0,191,1.0888717431640624,17.43,14.04,19.25,0.498
SRPT,SRPT251017C00022500,Call,2025-10-17,22.5,0.5,0.6,8.0,1108,0.999023447265625,17.43,14.04,19.25,0.7746666666666666
SRPT,SRPT260618P00012500,Put,2026-06-18,12.5,2.85,3.3,4.0,284,1.045170789794922,17.43,14.04,19.25,0.7171543316121629
SRPT,SRPT260116P00010000,Put,2026-01-16,10.0,0.8,1.0,26.0,5397,1.1308637207031251,17.43,14.04,19.25,0.5737234652897304
SRPT,SRPT260116C00030000,Call,2026-01-16,30.0,1.3,1.6,53.0,3110,1.0825241186523438,17.43,14.04,19.25,0.581
SRPT,SRPT251003C00018000,Call,2025-10-03,18.0,0.9,1.0,8.0,63,0.8476577734374999,17.43,14.04,19.25,0.9683333333333332
SRPT,SRPT251003P00019000,Put,2025-10-03,19.0,2.05,2.25,1.0,39,0.8203142968749999,17.43,14.04,19.25,1.0900745840504875
SRPT,SRPT251003C00019000,Call,2025-10-03,19.0,0.6,0.7,33.0,515,0.8740246972656249,17.43,14.04,19.25,0.9173684210526316
SRPT,SRPT251003P00018000,Put,2025-10-03,18.0,1.4,1.55,2.0,66,0.8164080859374999,17.43,14.04,19.25,1.032702237521515
SRPT,SRPT270115P00012500,Put,2027-01-15,12.5,3.9,4.4,1.0,153,0.975586181640625,17.43,14.04,19.25,0.7171543316121629
SRPT,SRPT250926P00018000,Put,2025-09-26,18.0,1.05,1.2,85.0,265,0.773439765625,17.43,14.04,19.25,1.032702237521515
SRPT,SRPT260220C00030000,Call,2026-02-20,30.0,1.8,2.05,1.0,308,1.071293706054688,17.43,14.04,19.25,0.581
SRPT,SRPT251010P00020000,Put,2025-10-10,20.0,3.1,3.4,9.0,60,0.90820404296875,17.43,14.04,19.25,1.1474469305794608
SRPT,SRPT260116C00020000,Call,2026-01-16,20.0,3.0,3.6,6.0,3418,1.0615281298828123,17.43,14.04,19.25,0.8714999999999999
SRPT,SRPT270115C00040000,Call,2027-01-15,40.0,3.7,4.3,1.0,856,1.0231982434082032,17.43,14.04,19.25,0.4357499999999999
SRPT,SRPT251010C00018000,Call,2025-10-10,18.0,1.2,1.4,37.0,1020,0.9062509375,17.43,14.04,19.25,0.9683333333333332
SRPT,SRPT251003P00018500,Put,2025-10-03,18.5,1.75,1.9,8.0,47,0.8378922460937499,17.43,14.04,19.25,1.0613884107860012
SRPT,SRPT251010P00018000,Put,2025-10-10,18.0,1.7,1.9,57.0,196,0.8652357226562499,17.43,14.04,19.25,1.032702237521515
SRPT,SRPT251003C00017500,Call,2025-10-03,17.5,1.1,1.2,51.0,62,0.8398453515625,17.43,14.04,19.25,0.996
SRPT,SRPT260618P00017500,Put,2026-06-18,17.5,5.5,6.1,2.0,156,0.9858399853515626,17.43,14.04,19.25,1.0040160642570282
SRPT,SRPT260618C00022500,Call,2026-06-18,22.5,4.6,5.1,2.0,177,1.073246821289063,17.43,14.04,19.25,0.7746666666666666
SRPT,SRPT251010P00019000,Put,2025-10-10,19.0,2.35,2.55,10.0,60,0.8652357226562499,17.43,14.04,19.25,1.0900745840504875
SRPT,SRPT260618C00035000,Call,2026-06-18,35.0,2.55,2.85,1.0,273,1.0522508325195314,17.43,14.04,19.25,0.498
SRPT,SRPT270115P00040000,Put,2027-01-15,40.0,23.2,25.1,10.0,54,0.6994658959960938,17.43,14.04,19.25,2.2948938611589216
SRPT,SRPT270115P00015000,Put,2027-01-15,15.0,5.4,6.0,1.0,217,0.9689944506835936,17.43,14.04,19.25,0.8605851979345955
SRPT,SRPT270115P00060000,Put,2027-01-15,60.0,42.0,45.2,1.0,42,0.7785666674804688,17.43,14.04,19.25,3.442340791738382
SRPT,SRPT251017C00017500,Call,2025-10-17,17.5,1.65,1.85,26.0,355,0.911133701171875,17.43,14.04,19.25,0.996
SRPT,SRPT251017P00017500,Put,2025-10-17,17.5,1.7,1.9,108.0,307,0.901368173828125,17.43,14.04,19.25,1.0040160642570282
SRPT,SRPT260116P00012500,Put,2026-01-16,12.5,1.55,1.8,25.0,2235,1.083988955078125,17.43,14.04,19.25,0.7171543316121629
SRPT,SRPT250926C00017500,Call,2025-09-26,17.5,0.7,0.8,132.0,1109,0.7617211328125001,17.43,14.04,19.25,0.996
SRPT,SRPT251121C00012500,Call,2025-11-21,12.5,5.4,6.1,11.0,609,1.0439500927734378,17.43,14.04,19.25,1.3944
SRPT,SRPT251121P00012500,Put,2025-11-21,12.5,0.85,1.0,4.0,5444,1.1015669921875002,17.43,14.04,19.25,0.7171543316121629
SRPT,SRPT260618P00022500,Put,2026-06-18,22.5,9.1,9.8,27.0,52,0.9946289599609376,17.43,14.04,19.25,1.2908777969018934
SRPT,SRPT270115C00050000,Call,2027-01-15,50.0,3.0,3.4,1.0,817,1.0261279162597656,17.43,14.04,19.25,0.3486
SRPT,SRPT250919P00020000,Put,2025-09-19,20.0,2.45,2.8,60.0,1306,1.796876015625,17.43,14.04,19.25,1.1474469305794608
SRPT,SRPT271217C00035000,Call,2027-12-17,35.0,6.6,7.4,10.0,474,1.0263720556640623,17.43,14.04,19.25,0.498
SRPT,SRPT260618C00012500,Call,2026-06-18,12.5,8.0,8.7,1.0,105,1.125492653808594,17.43,14.04,19.25,1.3944
SRPT,SRPT270115C00005000,Call,2027-01-15,5.0,13.1,14.3,100.0,135,1.2695349023437497,17.43,14.04,19.25,3.486
SRPT,SRPT251121C00030000,Call,2025-11-21,30.0,0.65,0.75,29.0,3089,1.1494183154296875,17.43,14.04,19.25,0.581
SRPT,SRPT260220P00017500,Put,2026-02-20,17.5,4.5,4.9,2.0,120,1.0473680444335938,17.43,14.04,19.25,1.0040160642570282
SRPT,SRPT250919C00012500,Call,2025-09-19,12.5,4.8,5.4,116.0,759,4.875003906249999,17.43,14.04,19.25,1.3944
SRPT,SRPT270115P00030000,Put,2027-01-15,30.0,15.6,17.2,3.0,249,0.8522963989257812,17.43,14.04,19.25,1.721170395869191
SRPT,SRPT251121P00030000,Put,2025-11-21,30.0,12.8,14.2,1.0,379,1.2607458837890624,17.43,14.04,19.25,1.721170395869191
SRPT,SRPT270115P00035000,Put,2027-01-15,35.0,20.5,21.8,1.0,36,0.9035654174804688,17.43,14.04,19.25,2.0080321285140563
SRPT,SRPT260116C00005000,Call,2026-01-16,5.0,12.2,13.0,2.0,41,1.3789093554687497,17.43,14.04,19.25,3.486
SRPT,SRPT270115P00050000,Put,2027-01-15,50.0,32.4,35.4,2.0,183,0.7580590600585939,17.43,14.04,19.25,2.868617326448652
SRPT,SRPT260220C00020000,Call,2026-02-20,20.0,3.7,4.1,10.0,437,1.0673874755859378,17.43,14.04,19.25,0.8714999999999999
SRPT,SRPT251121C00025000,Call,2025-11-21,25.0,1.1,1.25,132.0,2505,1.1010787133789064,17.43,14.04,19.25,0.6972
SRPT,SRPT260220P00015000,Put,2026-02-20,15.0,3.0,3.3,3.0,353,1.0302782861328126,17.43,14.04,19.25,0.8605851979345955
SRPT,SRPT260220C00010000,Call,2026-02-20,10.0,8.5,9.0,1.0,34,1.1723674194335936,17.43,14.04,19.25,1.743
SRPT,SRPT270115C00020000,Call,2027-01-15,20.0,7.2,8.1,12.0,1828,1.1040083862304688,17.43,14.04,19.25,0.8714999999999999
SRPT,SRPT260618P00050000,Put,2026-06-18,50.0,31.2,33.2,2.0,60,0.8291032714843749,17.43,14.04,19.25,2.868617326448652
SRPT,SRPT251121P00015000,Put,2025-11-21,15.0,1.65,1.85,16.0,2018,1.0434618139648442,17.43,14.04,19.25,0.8605851979345955
SRPT,SRPT260618P00055000,Put,2026-06-18,55.0,36.9,39.0,1.0,41,0.789064609375,17.43,14.04,19.25,3.155479059093517
SRPT,SRPT260618C00025000,Call,2026-06-18,25.0,4.1,4.5,2.0,541,1.0703171484375005,17.43,14.04,19.25,0.6972
SRPT,SRPT260618P00015000,Put,2026-06-18,15.0,4.2,4.6,1.0,510,1.0229541040039063,17.43,14.04,19.25,0.8605851979345955
SRPT,SRPT250919P00022500,Put,2025-09-19,22.5,4.8,5.2,1.0,253,3.468751328125,17.43,14.04,19.25,1.2908777969018934
SRPT,SRPT251121C00022500,Call,2025-11-21,22.5,1.5,1.65,112.0,759,1.0791061669921875,17.43,14.04,19.25,0.7746666666666666
SRPT,SRPT251121C00010000,Call,2025-11-21,10.0,7.7,8.2,5.0,85,1.2656286718749998,17.43,14.04,19.25,1.743
SRPT,SRPT250919C00015000,Call,2025-09-19,15.0,2.35,2.6,45.0,1315,1.890625546875,17.43,14.04,19.25,1.162
SRPT,SRPT260618P00035000,Put,2026-06-18,35.0,18.8,20.0,30.0,83,0.8950205810546874,17.43,14.04,19.25,2.0080321285140563
SRPT,SRPT251121C00020000,Call,2025-11-21,20.0,2.0,2.25,157.0,5140,1.049321159667969,17.43,14.04,19.25,0.8714999999999999
SRPT,SRPT270115C00045000,Call,2027-01-15,45.0,3.4,3.7,11.0,472,1.0229541040039063,17.43,14.04,19.25,0.3873333333333333
SRPT,SRPT260116P00035000,Put,2026-01-16,35.0,17.2,18.4,2.0,151,0.7500025,17.43,14.04,19.25,2.0080321285140563
SRPT,SRPT270115P00017500,Put,2027-01-15,17.5,7.0,7.5,3.0,181,0.9438482177734374,17.43,14.04,19.25,1.0040160642570282
SRPT,SRPT260618C00030000,Call,2026-06-18,30.0,3.3,3.6,1.0,830,1.070805427246094,17.43,14.04,19.25,0.581
SRPT,SRPT251121P00017500,Put,2025-11-21,17.5,2.85,3.1,32.0,672,1.015629921875,17.43,14.04,19.25,1.0040160642570282
SRPT,SRPT270115C00030000,Call,2027-01-15,30.0,5.1,5.6,1.0,1435,1.0422411169433596,17.43,14.04,19.25,0.581
SRPT,SRPT260116C00035000,Call,2026-01-16,35.0,1.0,1.1,28.0,1721,1.1088911743164065,17.43,14.04,19.25,0.498
SRPT,SRPT260116C00022500,Call,2026-01-16,22.5,2.75,3.0,60.0,1019,1.12109814453125,17.43,14.04,19.25,0.7746666666666666
SRPT,SRPT260618P00045000,Put,2026-06-18,45.0,27.1,28.5,24.0,57,0.624027197265625,17.43,14.04,19.25,2.581755593803787
SRPT,SRPT251121P00035000,Put,2025-11-21,35.0,17.6,18.8,2.0,377,1.3046909765624997,17.43,14.04,19.25,2.0080321285140563
SRPT,SRPT260618C00050000,Call,2026-06-18,50.0,1.55,1.7,101.0,4781,1.0717819848632817,17.43,14.04,19.25,0.3486
SRPT,SRPT251017C00015000,Call,2025-10-17,15.0,3.1,3.3,7.0,325,0.94726615234375,17.43,14.04,19.25,1.162
SRPT,SRPT260116C00007500,Call,2026-01-16,7.5,10.3,10.7,4.0,38,1.3339877050781246,17.43,14.04,19.25,2.324
SRPT,SRPT260220C00007500,Call,2026-02-20,7.5,10.4,10.8,28.0,40,1.2382850585937497,17.43,14.04,19.25,2.324
SRPT,SRPT270115C00035000,Call,2027-01-15,35.0,4.5,4.8,8.0,598,1.0371141894531253,17.43,14.04,19.25,0.498
SRPT,SRPT260116P00022500,Put,2026-01-16,22.5,7.3,7.7,1.0,221,1.0092822973632811,17.43,14.04,19.25,1.2908777969018934
SRPT,SRPT270115C00010000,Call,2027-01-15,10.0,10.4,11.1,116.0,732,1.1044966650390626,17.43,14.04,19.25,1.743
SRPT,SRPT260618P00025000,Put,2026-06-18,25.0,11.0,11.8,2.0,1508,0.9924317163085938,17.43,14.04,19.25,1.4343086632243258
SRPT,SRPT260116P00017500,Put,2026-01-16,17.5,4.0,4.3,1.0,2012,1.045414929199219,17.43,14.04,19.25,1.0040160642570282
SRPT,SRPT270115C00012500,Call,2027-01-15,12.5,9.5,10.0,1.0,261,1.098149040527344,17.43,14.04,19.25,1.3944
SRPT,SRPT251017C00012500,Call,2025-10-17,12.5,5.1,5.3,27.0,74,1.0332079589843752,17.43,14.04,19.25,1.3944
SRPT,SRPT251121P00060000,Put,2025-11-21,60.0,40.8,42.6,10.0,136,1.1796916015625,17.43,14.04,19.25,3.442340791738382
SRPT,SRPT270115P00025000,Put,2027-01-15,25.0,12.2,12.8,1.0,249,0.8835460864257811,17.43,14.04,19.25,1.4343086632243258
SRPT,SRPT270115P00020000,Put,2027-01-15,20.0,8.7,9.2,99.0,651,0.9272468212890624,17.43,14.04,19.25,1.1474469305794608
SRPT,SRPT251017P00022500,Put,2025-10-17,22.5,5.4,5.6,2.0,74,0.914063359375,17.43,14.04,19.25,1.2908777969018934
SRPT,SRPT260618P00040000,Put,2026-06-18,40.0,23.1,23.9,1.0,63,0.7875997802734375,17.43,14.04,19.25,2.2948938611589216
SRPT,SRPT251121C00017500,Call,2025-11-21,17.5,3.0,3.2,229.0,2718,1.083988955078125,17.43,14.04,19.25,0.996
SRPT,SRPT260116C00025000,Call,2026-01-16,25.0,2.2,2.35,46.0,3302,1.1030318286132816,17.43,14.04,19.25,0.6972
SRPT,SRPT260116P00015000,Put,2026-01-16,15.0,2.65,2.8,56.0,941,1.0468797656250002,17.43,14.04,19.25,0.8605851979345955
SRPT,SRPT270115C00025000,Call,2027-01-15,25.0,6.1,6.5,65.0,2810,1.059086735839844,17.43,14.04,19.25,0.6972
SRPT,SRPT260220P00020000,Put,2026-02-20,20.0,6.0,6.2,1.0,63,0.9848634326171876,17.43,14.04,19.25,1.1474469305794608
SRPT,SRPT260618C00020000,Call,2026-06-18,20.0,5.4,5.7,13.0,1023,1.0869186279296876,17.43,14.04,19.25,0.8714999999999999
SRPT,SRPT250919C00010000,Call,2025-09-19,10.0,7.3,7.5,3.0,33,6.125002343749999,17.43,14.04,19.25,1.743
SRPT,SRPT260618C00015000,Call,2026-06-18,15.0,7.1,7.4,4.0,283,1.107426337890625,17.43,14.04,19.25,1.162
SRPT,SRPT260618C00010000,Call,2026-06-18,10.0,9.6,10.0,9.0,304,1.193363408203125,17.43,14.04,19.25,1.743
SRPT,SRPT260220C00015000,Call,2026-02-20,15.0,5.8,6.0,4.0,116,1.11328568359375,17.43,14.04,19.25,1.162
SRPT,SRPT260116C00017500,Call,2026-01-16,17.5,4.2,4.4,18.0,856,1.1030318286132816,17.43,14.04,19.25,0.996
SRPT,SRPT260618P00020000,Put,2026-06-18,20.0,7.4,7.7,2.0,366,0.9880372290039064,17.43,14.04,19.25,1.1474469305794608
SRPT,SRPT260618P00030000,Put,2026-06-18,30.0,14.6,15.1,1.0,194,0.8710950390625,17.43,14.04,19.25,1.721170395869191
SRPT,SRPT270115C00015000,Call,2027-01-15,15.0,8.7,9.1,1.0,1154,1.0932662524414063,17.43,14.04,19.25,1.162
SRPT,SRPT250919C00005000,Call,2025-09-19,5.0,12.3,12.6,14.0,49,10.500003437500002,17.43,14.04,19.25,3.486
SRPT,SRPT270115C00017500,Call,2027-01-15,17.5,8.0,8.3,14.0,608,1.0869186279296876,17.43,14.04,19.25,0.996
SRPT,SRPT251121P00020000,Put,2025-11-21,20.0,4.5,4.7,16.0,2143,1.0166064794921876,17.43,14.04,19.25,1.1474469305794608
SRPT,SRPT260116P00040000,Put,2026-01-16,40.0,22.5,23.1,15.0,105,0.852540537109375,17.43,14.04,19.25,2.2948938611589216
SRPT,SRPT251121P00025000,Put,2025-11-21,25.0,8.4,8.7,1.0,653,1.021489267578125,17.43,14.04,19.25,1.4343086632243258
SRPT,SRPT260116P00030000,Put,2026-01-16,30.0,13.4,13.9,1.0,1260,0.9697268652343748,17.43,14.04,19.25,1.721170395869191
SRPT,SRPT251121P00022500,Put,2025-11-21,22.5,6.4,6.6,1.0,591,1.0258837768554687,17.43,14.04,19.25,1.2908777969018934
SRPT,SRPT260116P00055000,Put,2026-01-16,55.0,36.2,37.2,2.0,302,1.0000000000000004e-05,17.43,14.04,19.25,3.155479059093517
SRPT,SRPT260116P00020000,Put,2026-01-16,20.0,5.6,5.8,6.0,1882,1.0190478735351562,17.43,14.04,19.25,1.1474469305794608
SRPT,SRPT260116P00025000,Put,2026-01-16,25.0,9.4,9.7,1841.0,1020,1.0258837768554687,17.43,14.04,19.25,1.4343086632243258
SRPT,SRPT260116P00045000,Put,2026-01-16,45.0,27.3,28.0,1.0,287,0.789064609375,17.43,14.04,19.25,2.581755593803787
