Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MP,MP251219P00049000,Put,2025-12-19,49.0,0.85,1.7,1.0,359,0.6938507177734375,73.22,73.55,73.11,0.6692160611854685
MP,MP251219P00048000,Put,2025-12-19,48.0,0.75,1.45,1.0,286,0.6904327832031252,73.22,73.55,73.11,0.6555585905490303
MP,MP260220P00045000,Put,2026-02-20,45.0,1.35,2.25,5.0,88,0.689700368652344,73.22,73.55,73.11,0.614586178639716
MP,MP260515P00037000,Put,2026-05-15,37.0,0.75,1.7,6.0,1176,0.65039412109375,73.22,73.55,73.11,0.5053264135482108
MP,MP250926C00082000,Call,2025-09-26,82.0,0.6,0.95,211.0,69,0.7807639111328125,73.22,73.55,73.11,0.8929268292682927
MP,MP260320P00046000,Put,2026-03-20,46.0,1.5,2.95,2.0,468,0.65820654296875,73.22,73.55,73.11,0.6282436492761541
MP,MP251003P00058000,Put,2025-10-03,58.0,0.15,0.25,17.0,113,0.7041045214843751,73.22,73.55,73.11,0.7921332969134116
MP,MP251003P00073000,Put,2025-10-03,73.0,3.0,4.4,12.0,37,0.6445348046875,73.22,73.55,73.11,0.9969953564599836
MP,MP250919C00072000,Call,2025-09-19,72.0,1.2,2.45,1225.0,763,0.7324245507812499,73.22,73.55,73.11,1.0169444444444444
MP,MP260116P00035000,Put,2026-01-16,35.0,0.2,0.4,10.0,815,0.7187528125,73.22,73.55,73.11,0.4780114722753346
MP,MP251031P00058000,Put,2025-10-31,58.0,0.9,1.3,18.0,38,0.648441015625,73.22,73.55,73.11,0.7921332969134116
MP,MP251219P00047000,Put,2025-12-19,47.0,0.75,1.3,1.0,231,0.7033721069335939,73.22,73.55,73.11,0.6419011199125922
MP,MP251003P00059000,Put,2025-10-03,59.0,0.2,0.3,8.0,58,0.694338994140625,73.22,73.55,73.11,0.8057907675498498
MP,MP251024P00065000,Put,2025-10-24,65.0,2.5,3.9,22.0,86,0.7534204345703125,73.22,73.55,73.11,0.8877355913684786
MP,MP251024C00085000,Call,2025-10-24,85.0,2.6,3.7,102.0,39,0.7739280419921876,73.22,73.55,73.11,0.8614117647058823
MP,MP260417P00045000,Put,2026-04-17,45.0,2.0,3.0,1.0,69,0.6610141320800782,73.22,73.55,73.11,0.614586178639716
MP,MP260220P00049000,Put,2026-02-20,49.0,2.3,3.9,10.0,245,0.7288845471191407,73.22,73.55,73.11,0.6692160611854685
MP,MP250926P00068000,Put,2025-09-26,68.0,0.75,1.2,383.0,156,0.6860382958984376,73.22,73.55,73.11,0.928708003277793
MP,MP270115P00022500,Put,2027-01-15,22.5,0.3,0.6,1.0,1493,0.5922892333984376,73.22,73.55,73.11,0.307293089319858
MP,MP251121P00049000,Put,2025-11-21,49.0,0.6,1.05,2.0,405,0.735354208984375,73.22,73.55,73.11,0.6692160611854685
MP,MP251031C00080000,Call,2025-10-31,80.0,4.2,6.1,158.0,59,0.7741721801757813,73.22,73.55,73.11,0.91525
MP,MP250926P00075000,Put,2025-09-26,75.0,3.0,4.1,227.0,31,0.5854533642578125,73.22,73.55,73.11,1.02431029773286
MP,MP260220C00120000,Call,2026-02-20,120.0,2.95,5.0,20.0,343,0.7712425219726562,73.22,73.55,73.11,0.6101666666666666
MP,MP260116P00045000,Put,2026-01-16,45.0,1.0,1.8,22.0,701,0.7251004052734374,73.22,73.55,73.11,0.614586178639716
MP,MP250926P00062000,Put,2025-09-26,62.0,0.15,0.25,198.0,335,0.73437765625,73.22,73.55,73.11,0.8467631794591641
MP,MP251017C00110000,Call,2025-10-17,110.0,0.3,0.5,9.0,357,0.8535170898437501,73.22,73.55,73.11,0.6656363636363636
MP,MP250926C00085000,Call,2025-09-26,85.0,0.35,0.55,137.0,195,0.7939473730468749,73.22,73.55,73.11,0.8614117647058823
MP,MP260220C00105000,Call,2026-02-20,105.0,5.2,7.4,29.0,63,0.7883321948242188,73.22,73.55,73.11,0.6973333333333334
MP,MP260220P00050000,Put,2026-02-20,50.0,2.25,3.6,7.0,294,0.6872589868164063,73.22,73.55,73.11,0.6828735318219066
MP,MP260515P00050000,Put,2026-05-15,50.0,3.1,5.0,2.0,341,0.6347692773437501,73.22,73.55,73.11,0.6828735318219066
MP,MP260220P00048000,Put,2026-02-20,48.0,1.75,2.9,4.0,528,0.676761044921875,73.22,73.55,73.11,0.6555585905490303
MP,MP260320P00049000,Put,2026-03-20,49.0,3.3,4.7,15.0,94,0.7464624963378907,73.22,73.55,73.11,0.6692160611854685
MP,MP251010C00071000,Call,2025-10-10,71.0,6.1,8.2,17.0,48,0.8474136352539061,73.22,73.55,73.11,1.0312676056338028
MP,MP271217P00047000,Put,2027-12-17,47.0,8.0,11.5,1.0,128,0.5903361279296876,73.22,73.55,73.11,0.6419011199125922
MP,MP271217P00040000,Put,2027-12-17,40.0,5.4,7.7,20.0,117,0.5855754333496093,73.22,73.55,73.11,0.5462988254575253
MP,MP251121C00120000,Call,2025-11-21,120.0,0.9,1.35,37.0,232,0.8295915478515624,73.22,73.55,73.11,0.6101666666666666
MP,MP251024C00075000,Call,2025-10-24,75.0,5.0,6.6,55.0,43,0.7180203979492188,73.22,73.55,73.11,0.9762666666666666
MP,MP251121C00115000,Call,2025-11-21,115.0,1.25,1.75,14.0,97,0.8391129370117187,73.22,73.55,73.11,0.636695652173913
MP,MP251003P00060000,Put,2025-10-03,60.0,0.25,0.4,94.0,581,0.6914093359375001,73.22,73.55,73.11,0.8194482381862879
MP,MP251024P00061000,Put,2025-10-24,61.0,1.0,1.75,11.0,1906,0.6491734301757812,73.22,73.55,73.11,0.833105708822726
MP,MP250926C00084000,Call,2025-09-26,84.0,0.4,0.55,41.0,89,0.7607445800781252,73.22,73.55,73.11,0.8716666666666667
MP,MP251010C00064000,Call,2025-10-10,64.0,9.1,12.7,2.0,110,0.745119736328125,73.22,73.55,73.11,1.1440625
MP,MP251003P00068000,Put,2025-10-03,68.0,1.6,2.05,171.0,33,0.6821320849609377,73.22,73.55,73.11,0.928708003277793
MP,MP250919C00071000,Call,2025-09-19,71.0,2.0,3.4,1098.0,1788,0.8632826171875,73.22,73.55,73.11,1.0312676056338028
MP,MP251010P00062000,Put,2025-10-10,62.0,0.8,1.05,10.0,52,0.6757844921875001,73.22,73.55,73.11,0.8467631794591641
MP,MP250926P00071000,Put,2025-09-26,71.0,1.4,2.0,334.0,235,0.6259803027343751,73.22,73.55,73.11,0.9696804151871072
MP,MP260417P00070000,Put,2026-04-17,70.0,11.0,14.7,3.0,89,0.6705355212402344,73.22,73.55,73.11,0.9560229445506692
MP,MP251010C00090000,Call,2025-10-10,90.0,0.95,1.2,141.0,46,0.77148666015625,73.22,73.55,73.11,0.8135555555555556
MP,MP260320C00095000,Call,2026-03-20,95.0,8.1,11.1,59.0,181,0.7926046130371094,73.22,73.55,73.11,0.7707368421052632
MP,MP271217C00110000,Call,2027-12-17,110.0,19.2,23.6,6.0,34,0.7158841888427734,73.22,73.55,73.11,0.6656363636363636
MP,MP251031C00065000,Call,2025-10-31,65.0,10.9,13.6,13.0,48,0.788088056640625,73.22,73.55,73.11,1.1264615384615384
MP,MP271217P00032000,Put,2027-12-17,32.0,3.1,3.8,1.0,37,0.5699505895996093,73.22,73.55,73.11,0.4370390603660202
MP,MP260116P00049000,Put,2026-01-16,49.0,1.7,2.25,5.0,150,0.6999541723632813,73.22,73.55,73.11,0.6692160611854685
MP,MP251010P00065000,Put,2025-10-10,65.0,1.4,1.75,15.0,63,0.6743196630859377,73.22,73.55,73.11,0.8877355913684786
MP,MP250926P00060000,Put,2025-09-26,60.0,0.1,0.15,214.0,1975,0.773439765625,73.22,73.55,73.11,0.8194482381862879
MP,MP260417P00060000,Put,2026-04-17,60.0,7.5,9.2,10.0,48,0.7023955541992188,73.22,73.55,73.11,0.8194482381862879
MP,MP250926P00067000,Put,2025-09-26,67.0,0.55,0.7,117.0,100,0.6411168701171875,73.22,73.55,73.11,0.9150505326413548
MP,MP251017C00105000,Call,2025-10-17,105.0,0.55,0.7,14.0,100,0.8559584716796875,73.22,73.55,73.11,0.6973333333333334
MP,MP251010C00062000,Call,2025-10-10,62.0,11.7,14.2,26.0,40,0.85742330078125,73.22,73.55,73.11,1.1809677419354838
MP,MP251010P00064000,Put,2025-10-10,64.0,1.2,1.5,12.0,79,0.6787141503906251,73.22,73.55,73.11,0.8740781207320404
MP,MP251017P00080000,Put,2025-10-17,80.0,8.6,11.4,39.0,253,0.6994658959960938,73.22,73.55,73.11,1.0925976509150506
MP,MP260515C00100000,Call,2026-05-15,100.0,9.3,12.0,9.0,158,0.7856466748046875,73.22,73.55,73.11,0.7322
MP,MP251219P00050000,Put,2025-12-19,50.0,1.25,1.8,39.0,1372,0.7058134887695313,73.22,73.55,73.11,0.6828735318219066
MP,MP251010C00068000,Call,2025-10-10,68.0,7.7,10.0,11.0,185,0.8513198461914062,73.22,73.55,73.11,1.0767647058823528
MP,MP260515P00045000,Put,2026-05-15,45.0,2.6,3.6,1.0,686,0.6727327648925783,73.22,73.55,73.11,0.614586178639716
MP,MP250926C00081000,Call,2025-09-26,81.0,0.75,0.9,222.0,42,0.74414318359375,73.22,73.55,73.11,0.9039506172839508
MP,MP260220C00115000,Call,2026-02-20,115.0,4.6,5.9,9.0,179,0.8151873950195312,73.22,73.55,73.11,0.636695652173913
MP,MP250926C00079000,Call,2025-09-26,79.0,1.05,1.3,156.0,92,0.7324245507812499,73.22,73.55,73.11,0.9268354430379748
MP,MP271217P00042000,Put,2027-12-17,42.0,6.4,7.9,1.0,88,0.5764812860107422,73.22,73.55,73.11,0.5736137667304015
MP,MP260515C00115000,Call,2026-05-15,115.0,8.0,9.7,1.0,60,0.8258074060058591,73.22,73.55,73.11,0.636695652173913
MP,MP251003C00071000,Call,2025-10-03,71.0,5.3,6.6,163.0,122,0.8168963623046874,73.22,73.55,73.11,1.0312676056338028
MP,MP270115C00120000,Call,2027-01-15,120.0,11.5,14.9,32.0,318,0.7378566253662109,73.22,73.55,73.11,0.6101666666666666
MP,MP251017P00085000,Put,2025-10-17,85.0,12.1,14.9,138.0,107,0.6547886083984377,73.22,73.55,73.11,1.1608850040972412
MP,MP251017P00060000,Put,2025-10-17,60.0,0.9,1.3,1095.0,3681,0.7075224560546876,73.22,73.55,73.11,0.8194482381862879
MP,MP250919C00069000,Call,2025-09-19,69.0,4.0,5.4,236.0,856,1.2695349023437497,73.22,73.55,73.11,1.061159420289855
MP,MP251010P00066000,Put,2025-10-10,66.0,1.75,2.1,10.0,61,0.6870148486328126,73.22,73.55,73.11,0.9013930620049168
MP,MP250919P00080000,Put,2025-09-19,80.0,5.6,6.9,67.0,113,1.1015669921875002,73.22,73.55,73.11,1.0925976509150506
MP,MP260515P00080000,Put,2026-05-15,80.0,18.9,22.1,20.0,34,0.6926300268554688,73.22,73.55,73.11,1.0925976509150506
MP,MP251003C00085000,Call,2025-10-03,85.0,1.0,1.2,27.0,62,0.7666038964843751,73.22,73.55,73.11,0.8614117647058823
MP,MP270115C00095000,Call,2027-01-15,95.0,15.7,20.4,4.0,394,0.7395045581054687,73.22,73.55,73.11,0.7707368421052632
MP,MP251219P00080000,Put,2025-12-19,80.0,12.6,15.9,4.0,203,0.6892120922851563,73.22,73.55,73.11,1.0925976509150506
MP,MP271217P00045000,Put,2027-12-17,45.0,7.0,9.0,1.0,347,0.5596967858886719,73.22,73.55,73.11,0.614586178639716
MP,MP251121C00046000,Call,2025-11-21,46.0,19.4,23.2,1.0,66,1.0000000000000004e-05,73.22,73.55,73.11,1.5917391304347823
MP,MP260320P00070000,Put,2026-03-20,70.0,11.1,13.3,4.0,71,0.686648641357422,73.22,73.55,73.11,0.9560229445506692
MP,MP251010C00060000,Call,2025-10-10,60.0,12.6,14.7,4.0,38,0.6123085644531252,73.22,73.55,73.11,1.2203333333333333
MP,MP270115P00075000,Put,2027-01-15,75.0,19.5,23.0,5.0,51,0.6101723553466798,73.22,73.55,73.11,1.02431029773286
MP,MP260220P00060000,Put,2026-02-20,60.0,5.1,6.4,6.0,226,0.6499058447265625,73.22,73.55,73.11,0.8194482381862879
MP,MP251003P00062000,Put,2025-10-03,62.0,0.45,0.55,22.0,134,0.6748079394531252,73.22,73.55,73.11,0.8467631794591641
MP,MP260515C00090000,Call,2026-05-15,90.0,11.3,14.1,3.0,223,0.773439765625,73.22,73.55,73.11,0.8135555555555556
MP,MP260515C00080000,Call,2026-05-15,80.0,13.9,16.9,20.0,120,0.7642845837402343,73.22,73.55,73.11,0.91525
MP,MP260116P00050000,Put,2026-01-16,50.0,1.8,2.35,1.0,771,0.6860382958984376,73.22,73.55,73.11,0.6828735318219066
MP,MP251219P00060000,Put,2025-12-19,60.0,3.5,4.7,49.0,1770,0.6988555505371095,73.22,73.55,73.11,0.8194482381862879
MP,MP250919C00067000,Call,2025-09-19,67.0,6.0,7.8,161.0,890,1.87109439453125,73.22,73.55,73.11,1.0928358208955224
MP,MP251121P00050000,Put,2025-11-21,50.0,0.75,1.0,33.0,1753,0.7172879833984375,73.22,73.55,73.11,0.6828735318219066
MP,MP260320C00048000,Call,2026-03-20,48.0,21.6,24.8,5.0,37,1.0000000000000004e-05,73.22,73.55,73.11,1.5254166666666666
MP,MP270115P00040000,Put,2027-01-15,40.0,3.5,4.2,3.0,120,0.603763728027344,73.22,73.55,73.11,0.5462988254575253
MP,MP251010C00066000,Call,2025-10-10,66.0,9.1,10.5,9.0,43,0.8007832421875,73.22,73.55,73.11,1.1093939393939394
MP,MP260220C00075000,Call,2026-02-20,75.0,12.1,15.0,291.0,298,0.7561059545898439,73.22,73.55,73.11,0.9762666666666666
MP,MP251010C00067000,Call,2025-10-10,67.0,8.4,10.1,14.0,133,0.8173846386718748,73.22,73.55,73.11,1.0928358208955224
MP,MP260515C00085000,Call,2026-05-15,85.0,12.5,15.4,17.0,258,0.7680687255859376,73.22,73.55,73.11,0.8614117647058823
MP,MP251010C00069000,Call,2025-10-10,69.0,7.2,8.3,14.0,44,0.7736839038085939,73.22,73.55,73.11,1.061159420289855
MP,MP270115P00045000,Put,2027-01-15,45.0,5.0,6.1,50.0,214,0.6059609716796877,73.22,73.55,73.11,0.614586178639716
MP,MP260220P00065000,Put,2026-02-20,65.0,7.3,8.7,7.0,116,0.6543003320312502,73.22,73.55,73.11,0.8877355913684786
MP,MP270115P00055000,Put,2027-01-15,55.0,9.1,12.3,5.0,3467,0.6432530792236328,73.22,73.55,73.11,0.7511608850040973
MP,MP250926C00063000,Call,2025-09-26,63.0,10.3,12.3,26.0,124,1.1064497802734377,73.22,73.55,73.11,1.1622222222222225
MP,MP260515C00095000,Call,2026-05-15,95.0,10.4,12.2,3.0,82,0.7662376892089844,73.22,73.55,73.11,0.7707368421052632
MP,MP250926P00066000,Put,2025-09-26,66.0,0.45,0.55,271.0,279,0.659183095703125,73.22,73.55,73.11,0.9013930620049168
MP,MP251003C00064000,Call,2025-10-03,64.0,9.9,11.5,25.0,67,0.8540053662109376,73.22,73.55,73.11,1.1440625
MP,MP251003C00063000,Call,2025-10-03,63.0,10.8,12.5,18.0,61,0.901368173828125,73.22,73.55,73.11,1.1622222222222225
MP,MP270115C00110000,Call,2027-01-15,110.0,14.8,17.5,5.0,116,0.7751487329101563,73.22,73.55,73.11,0.6656363636363636
MP,MP250926C00065000,Call,2025-09-26,65.0,8.5,10.5,50.0,410,1.021489267578125,73.22,73.55,73.11,1.1264615384615384
MP,MP260220P00085000,Put,2026-02-20,85.0,19.5,22.0,1.0,31,0.6920196813964845,73.22,73.55,73.11,1.1608850040972412
MP,MP251017P00050000,Put,2025-10-17,50.0,0.15,0.2,45.0,3845,0.7460962890625,73.22,73.55,73.11,0.6828735318219066
MP,MP251031C00075000,Call,2025-10-31,75.0,6.2,7.0,272.0,33,0.7366969689941407,73.22,73.55,73.11,0.9762666666666666
MP,MP251003C00062000,Call,2025-10-03,62.0,11.6,13.4,4.0,66,0.9204109521484376,73.22,73.55,73.11,1.1809677419354838
MP,MP251003C00068000,Call,2025-10-03,68.0,7.0,8.9,28.0,1143,0.860352958984375,73.22,73.55,73.11,1.0767647058823528
MP,MP251003C00079000,Call,2025-10-03,79.0,2.1,2.4,18.0,50,0.7436549072265625,73.22,73.55,73.11,0.9268354430379748
MP,MP251010P00060000,Put,2025-10-10,60.0,0.5,0.65,97.0,2261,0.6630893066406252,73.22,73.55,73.11,0.8194482381862879
MP,MP251003C00081000,Call,2025-10-03,81.0,1.65,1.9,60.0,65,0.7500025,73.22,73.55,73.11,0.9039506172839508
MP,MP260417C00110000,Call,2026-04-17,110.0,7.5,8.8,62.0,125,0.8068256622314454,73.22,73.55,73.11,0.6656363636363636
MP,MP260220C00100000,Call,2026-02-20,100.0,6.5,7.6,2.0,113,0.7796652893066407,73.22,73.55,73.11,0.7322
MP,MP260320C00110000,Call,2026-03-20,110.0,6.6,7.7,21.0,106,0.8142108422851562,73.22,73.55,73.11,0.6656363636363636
MP,MP251003C00069000,Call,2025-10-03,69.0,6.4,7.7,8.0,275,0.807619111328125,73.22,73.55,73.11,1.061159420289855
MP,MP250926C00077000,Call,2025-09-26,77.0,1.6,1.85,507.0,89,0.7382838671874999,73.22,73.55,73.11,0.9509090909090908
MP,MP251024C00065000,Call,2025-10-24,65.0,10.9,12.6,16.0,92,0.7966328930664062,73.22,73.55,73.11,1.1264615384615384
MP,MP260220C00080000,Call,2026-02-20,80.0,10.5,12.4,15.0,184,0.740114903564453,73.22,73.55,73.11,0.91525
MP,MP270115C00115000,Call,2027-01-15,115.0,13.1,16.7,3.0,2061,0.7642235491943359,73.22,73.55,73.11,0.636695652173913
MP,MP260220C00070000,Call,2026-02-20,70.0,14.1,17.2,70.0,540,0.7586694055175782,73.22,73.55,73.11,1.046
MP,MP251121C00047000,Call,2025-11-21,47.0,19.6,22.4,1.0,70,1.0000000000000004e-05,73.22,73.55,73.11,1.557872340425532
MP,MP250919C00056000,Call,2025-09-19,56.0,17.0,19.0,21.0,34,4.238285952148438,73.22,73.55,73.11,1.3075
MP,MP260417P00065000,Put,2026-04-17,65.0,9.0,10.5,10.0,141,0.6496617065429688,73.22,73.55,73.11,0.8877355913684786
MP,MP251024C00069000,Call,2025-10-24,69.0,8.5,9.6,63.0,53,0.7573266455078126,73.22,73.55,73.11,1.061159420289855
MP,MP260417C00105000,Call,2026-04-17,105.0,8.2,9.6,36.0,177,0.8008442767333983,73.22,73.55,73.11,0.6973333333333334
MP,MP260320P00065000,Put,2026-03-20,65.0,8.4,9.7,1660.0,116,0.6594272338867189,73.22,73.55,73.11,0.8877355913684786
MP,MP260320C00115000,Call,2026-03-20,115.0,6.0,7.0,15.0,164,0.8199480895996092,73.22,73.55,73.11,0.636695652173913
MP,MP260320C00120000,Call,2026-03-20,120.0,5.4,6.7,35.0,1349,0.8325212060546874,73.22,73.55,73.11,0.6101666666666666
MP,MP250926C00069000,Call,2025-09-26,69.0,5.2,6.2,84.0,362,0.7509790527343749,73.22,73.55,73.11,1.061159420289855
MP,MP251003C00066000,Call,2025-10-03,66.0,8.4,9.8,53.0,180,0.82226740234375,73.22,73.55,73.11,1.1093939393939394
MP,MP250926C00057000,Call,2025-09-26,57.0,15.5,18.2,2.0,225,1.3398470507812497,73.22,73.55,73.11,1.284561403508772
MP,MP251219P00085000,Put,2025-12-19,85.0,16.5,18.5,8.0,47,0.6724886267089845,73.22,73.55,73.11,1.1608850040972412
MP,MP250926C00066000,Call,2025-09-26,66.0,7.6,8.9,214.0,209,0.858399853515625,73.22,73.55,73.11,1.1093939393939394
MP,MP250926C00080000,Call,2025-09-26,80.0,0.9,1.1,1136.0,894,0.7421900781249999,73.22,73.55,73.11,0.91525
MP,MP251010C00073000,Call,2025-10-10,73.0,5.2,5.9,281.0,73,0.7607445800781252,73.22,73.55,73.11,1.003013698630137
MP,MP260417C00080000,Call,2026-04-17,80.0,13.7,16.1,7.0,247,0.7905904730224609,73.22,73.55,73.11,0.91525
MP,MP251031C00070000,Call,2025-10-31,70.0,8.7,10.0,39.0,117,0.7807639111328125,73.22,73.55,73.11,1.046
MP,MP260220P00055000,Put,2026-02-20,55.0,4.0,4.6,1.0,122,0.676883114013672,73.22,73.55,73.11,0.7511608850040973
MP,MP260220P00075000,Put,2026-02-20,75.0,12.8,14.8,69.0,151,0.6745638012695314,73.22,73.55,73.11,1.02431029773286
MP,MP251017P00055000,Put,2025-10-17,55.0,0.35,0.45,376.0,6435,0.6962920996093751,73.22,73.55,73.11,0.7511608850040973
MP,MP270115C00085000,Call,2027-01-15,85.0,19.8,22.8,8.0,139,0.7618432019042969,73.22,73.55,73.11,0.8614117647058823
