Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STWD,STWD270115P00020000,Put,2027-01-15,20.0,2.25,2.55,4.0,376,0.2898020239257812,20.23,20.19,20.23,0.9886307464162136
STWD,STWD251219C00020000,Call,2025-12-19,20.0,0.6,0.7,300.0,2702,0.143563251953125,20.23,20.19,20.23,1.0115
STWD,STWD260116P00018000,Put,2026-01-16,18.0,0.3,0.35,101.0,4256,0.25977302734375,20.23,20.19,20.23,0.8897676717745922
STWD,STWD260116P00025000,Put,2026-01-16,25.0,5.3,5.9,2.0,372,0.56836369140625,20.23,20.19,20.23,1.2357884330202669
STWD,STWD260320P00020000,Put,2026-03-20,20.0,1.1,1.2,2.0,128,0.2312088598632812,20.23,20.19,20.23,0.9886307464162136
STWD,STWD260320C00020000,Call,2026-03-20,20.0,0.8,0.9,110.0,784,0.1372156591796875,20.23,20.19,20.23,1.0115
STWD,STWD260116C00020000,Call,2026-01-16,20.0,0.6,0.7,53.0,10035,0.1254970263671875,20.23,20.19,20.23,1.0115
STWD,STWD270115C00018000,Call,2027-01-15,18.0,2.2,2.45,21.0,1165,0.10743080078125,20.23,20.19,20.23,1.123888888888889
STWD,STWD270115P00018000,Put,2027-01-15,18.0,1.3,1.45,36.0,1768,0.2751537329101562,20.23,20.19,20.23,0.8897676717745922
STWD,STWD260116P00027000,Put,2026-01-16,27.0,7.6,8.0,5.0,51,0.6362341064453125,20.23,20.19,20.23,1.3346515076618883
STWD,STWD250919C00019000,Call,2025-09-19,19.0,1.15,1.25,5.0,645,0.7656273437500001,20.23,20.19,20.23,1.0647368421052632
STWD,STWD260116C00018000,Call,2026-01-16,18.0,2.15,2.3,10.0,676,0.1523522265625,20.23,20.19,20.23,1.123888888888889
STWD,STWD260116P00022000,Put,2026-01-16,22.0,2.5,2.7,2.0,1840,0.3461979443359374,20.23,20.19,20.23,1.0874938210578349
STWD,STWD260116P00020000,Put,2026-01-16,20.0,1.0,1.05,2.0,1992,0.2526930200195312,20.23,20.19,20.23,0.9886307464162136
