Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BXMT,BXMT270115P00015000,Put,2027-01-15,15.0,0.95,1.15,19.0,88,0.3615786499023437,19.4,19.36,19.37,0.7731958762886598
BXMT,BXMT260116C00020000,Call,2026-01-16,20.0,0.35,0.5,1.0,4171,0.1694418994140625,19.4,19.36,19.37,0.97
BXMT,BXMT270115P00008000,Put,2027-01-15,8.0,0.2,0.3,2.0,12947,0.5351608984375,19.4,19.36,19.37,0.4123711340206186
BXMT,BXMT260417C00020000,Call,2026-04-17,20.0,0.55,0.7,21.0,333,0.1626060302734375,19.4,19.36,19.37,0.97
BXMT,BXMT251017C00018000,Call,2025-10-17,18.0,1.25,1.45,8.0,61,0.2050860742187499,19.4,19.36,19.37,1.0777777777777775
BXMT,BXMT251017C00019000,Call,2025-10-17,19.0,0.4,0.5,84.0,561,0.116219775390625,19.4,19.36,19.37,1.0210526315789472
BXMT,BXMT270115P00022000,Put,2027-01-15,22.0,4.6,5.1,3.0,24,0.3881897119140625,19.4,19.36,19.37,1.1340206185567012
BXMT,BXMT260116P00018000,Put,2026-01-16,18.0,0.5,0.65,18.0,4138,0.2866282275390625,19.4,19.36,19.37,0.9278350515463918
BXMT,BXMT270115P00017000,Put,2027-01-15,17.0,1.55,1.8,60.0,173,0.3425358715820312,19.4,19.36,19.37,0.8762886597938145
BXMT,BXMT270115C00020000,Call,2027-01-15,20.0,0.9,1.15,9.0,5252,0.15821154296875,19.4,19.36,19.37,0.97
BXMT,BXMT260116P00022000,Put,2026-01-16,22.0,3.2,3.6,5.0,74,0.4331111376953125,19.4,19.36,19.37,1.1340206185567012
BXMT,BXMT260116P00020000,Put,2026-01-16,20.0,1.5,1.75,50.0,374,0.3178779150390625,19.4,19.36,19.37,1.0309278350515465
BXMT,BXMT260116P00019000,Put,2026-01-16,19.0,0.9,1.05,1.0,543,0.2827220166015625,19.4,19.36,19.37,0.9793814432989691
BXMT,BXMT270115P00020000,Put,2027-01-15,20.0,3.1,3.5,30.0,182,0.3552310571289062,19.4,19.36,19.37,1.0309278350515465
BXMT,BXMT260116C00017000,Call,2026-01-16,17.0,2.3,2.45,4.0,17,0.155281884765625,19.4,19.36,19.37,1.1411764705882352
BXMT,BXMT260116C00019000,Call,2026-01-16,19.0,0.75,0.85,1.0,966,0.143563251953125,19.4,19.36,19.37,1.0210526315789472
BXMT,BXMT260116C00018000,Call,2026-01-16,18.0,1.4,1.55,40.0,2607,0.14258669921875,19.4,19.36,19.37,1.0777777777777775
BXMT,BXMT270115C00017000,Call,2027-01-15,17.0,2.5,2.65,3.0,564,0.124032197265625,19.4,19.36,19.37,1.1411764705882352
