Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNP,CNP260220P00032000,Put,2026-02-20,32.0,0.3,0.55,31.0,40,0.273444765625,38.02,37.9,38.03,0.8416622830089426
CNP,CNP251121P00036000,Put,2025-11-21,36.0,0.45,0.8,1.0,35,0.2612378564453125,38.02,37.9,38.03,0.9468700683850604
CNP,CNP251017C00040000,Call,2025-10-17,40.0,0.15,0.3,3.0,170,0.2260819580078125,38.02,37.9,38.03,0.9505
CNP,CNP251219P00033000,Put,2025-12-19,33.0,0.2,0.35,16.0,121,0.2661206201171875,38.02,37.9,38.03,0.867964229352972
CNP,CNP251219C00025000,Call,2025-12-19,25.0,11.0,14.7,8.0,13,0.991211025390625,38.02,37.9,38.03,1.5208000000000002
CNP,CNP251219C00043000,Call,2025-12-19,43.0,0.15,0.2,2.0,14,0.1958088232421875,38.02,37.9,38.03,0.884186046511628
CNP,CNP251121C00042000,Call,2025-11-21,42.0,0.15,0.25,2.0,153,0.21680470703125,38.02,37.9,38.03,0.9052380952380952
CNP,CNP260220P00033000,Put,2026-02-20,33.0,0.45,0.6,1.0,18,0.24805439453125,38.02,37.9,38.03,0.867964229352972
CNP,CNP260220P00039000,Put,2026-02-20,39.0,2.1,2.45,4.0,6,0.1921467504882812,38.02,37.9,38.03,1.0257759074171489
CNP,CNP251121P00035000,Put,2025-11-21,35.0,0.3,0.45,1.0,188,0.2463454272460937,38.02,37.9,38.03,0.920568122041031
CNP,CNP251017P00036000,Put,2025-10-17,36.0,0.2,0.3,1.0,207,0.241218525390625,38.02,37.9,38.03,0.9468700683850604
CNP,CNP251219C00042000,Call,2025-12-19,42.0,0.25,0.35,40.0,110,0.2021564160156249,38.02,37.9,38.03,0.9052380952380952
CNP,CNP251219P00034000,Put,2025-12-19,34.0,0.3,0.45,1.0,288,0.2478102563476562,38.02,37.9,38.03,0.8942661756970015
CNP,CNP251219P00032000,Put,2025-12-19,32.0,0.15,0.25,2.0,1814,0.2768627001953124,38.02,37.9,38.03,0.8416622830089426
CNP,CNP260220P00035000,Put,2026-02-20,35.0,0.8,0.95,3.0,13,0.2246171289062499,38.02,37.9,38.03,0.920568122041031
CNP,CNP251219C00018000,Call,2025-12-19,18.0,16.4,20.0,40.0,21,1.0000000000000004e-05,38.02,37.9,38.03,2.1122222222222224
CNP,CNP260220P00037000,Put,2026-02-20,37.0,1.2,1.7,1.0,231,0.2230302307128906,38.02,37.9,38.03,0.97317201472909
CNP,CNP260220C00042000,Call,2026-02-20,42.0,0.6,0.8,42.0,103,0.21680470703125,38.02,37.9,38.03,0.9052380952380952
CNP,CNP260220P00034000,Put,2026-02-20,34.0,0.6,0.75,10.0,44,0.2356033471679687,38.02,37.9,38.03,0.8942661756970015
CNP,CNP251219P00035000,Put,2025-12-19,35.0,0.45,0.65,171.0,511,0.2414626635742187,38.02,37.9,38.03,0.920568122041031
CNP,CNP260220P00040000,Put,2026-02-20,40.0,2.65,3.1,1.0,14,0.1928791650390625,38.02,37.9,38.03,1.0520778537611783
CNP,CNP251121C00035000,Call,2025-11-21,35.0,3.3,4.2,1.0,79,0.3930724755859375,38.02,37.9,38.03,1.0862857142857143
CNP,CNP251017C00039000,Call,2025-10-17,39.0,0.45,0.6,11.0,249,0.23438265625,38.02,37.9,38.03,0.974871794871795
CNP,CNP251121C00041000,Call,2025-11-21,41.0,0.3,0.4,2.0,296,0.2153398779296875,38.02,37.9,38.03,0.9273170731707318
CNP,CNP251121C00040000,Call,2025-11-21,40.0,0.5,0.7,1.0,804,0.2280350634765625,38.02,37.9,38.03,0.9505
CNP,CNP260220C00038000,Call,2026-02-20,38.0,2.1,2.6,1.0,79,0.2623364782714844,38.02,37.9,38.03,1.0005263157894737
CNP,CNP251017P00038000,Put,2025-10-17,38.0,0.7,0.85,2.0,70,0.2011798632812499,38.02,37.9,38.03,0.9994739610731194
CNP,CNP260220C00037000,Call,2026-02-20,37.0,2.75,3.1,6.0,13,0.2624585473632813,38.02,37.9,38.03,1.0275675675675675
CNP,CNP251219C00013000,Call,2025-12-19,13.0,18.3,19.8,2.0,5,1.0000000000000004e-05,38.02,37.9,38.03,2.924615384615385
CNP,CNP251017P00037000,Put,2025-10-17,37.0,0.4,0.5,6.0,257,0.2187578124999999,38.02,37.9,38.03,0.97317201472909
CNP,CNP251219P00036000,Put,2025-12-19,36.0,0.65,0.85,8.0,803,0.2253495434570312,38.02,37.9,38.03,0.9468700683850604
CNP,CNP260220C00040000,Call,2026-02-20,40.0,1.2,1.45,1.0,123,0.2275467871093749,38.02,37.9,38.03,0.9505
CNP,CNP251121P00038000,Put,2025-11-21,38.0,1.1,1.3,1.0,73,0.2065509033203124,38.02,37.9,38.03,0.9994739610731194
CNP,CNP260220P00036000,Put,2026-02-20,36.0,1.0,1.3,10.0,1264,0.2248612670898437,38.02,37.9,38.03,0.9468700683850604
CNP,CNP251017C00037000,Call,2025-10-17,37.0,1.5,1.7,4.0,33,0.264655791015625,38.02,37.9,38.03,1.0275675675675675
CNP,CNP251017P00039000,Put,2025-10-17,39.0,1.25,1.4,1.0,25,0.1889729541015625,38.02,37.9,38.03,1.0257759074171489
CNP,CNP260220C00041000,Call,2026-02-20,41.0,0.9,1.05,1.0,98,0.2172929833984375,38.02,37.9,38.03,0.9273170731707318
CNP,CNP260220C00034000,Call,2026-02-20,34.0,4.7,5.0,4.0,6,0.266608896484375,38.02,37.9,38.03,1.1182352941176472
CNP,CNP251017C00036000,Call,2025-10-17,36.0,2.35,2.6,5.0,25,0.32617861328125,38.02,37.9,38.03,1.0561111111111112
CNP,CNP251121C00038000,Call,2025-11-21,38.0,1.4,1.65,4.0,239,0.2583081982421875,38.02,37.9,38.03,1.0005263157894737
CNP,CNP260220C00039000,Call,2026-02-20,39.0,1.7,1.85,7.0,17,0.2305985144042968,38.02,37.9,38.03,0.974871794871795
CNP,CNP251219P00038000,Put,2025-12-19,38.0,1.35,1.55,2.0,149,0.2050860742187499,38.02,37.9,38.03,0.9994739610731194
CNP,CNP251219C00038000,Call,2025-12-19,38.0,1.6,1.85,102.0,202,0.2417068017578125,38.02,37.9,38.03,1.0005263157894737
CNP,CNP260220C00036000,Call,2026-02-20,36.0,3.4,3.8,8.0,61,0.2778392529296875,38.02,37.9,38.03,1.0561111111111112
CNP,CNP251219C00041000,Call,2025-12-19,41.0,0.45,0.55,1.0,1868,0.2053302124023437,38.02,37.9,38.03,0.9273170731707318
CNP,CNP251219P00037000,Put,2025-12-19,37.0,0.95,1.1,10.0,264,0.2075274560546874,38.02,37.9,38.03,0.97317201472909
CNP,CNP260220C00033000,Call,2026-02-20,33.0,5.8,6.2,10.0,12,0.3320379296875,38.02,37.9,38.03,1.1521212121212123
CNP,CNP251219C00039000,Call,2025-12-19,39.0,1.1,1.25,34.0,147,0.2197343652343749,38.02,37.9,38.03,0.974871794871795
CNP,CNP251121C00036000,Call,2025-11-21,36.0,2.7,3.0,8.0,68,0.2934640966796874,38.02,37.9,38.03,1.0561111111111112
CNP,CNP251219C00030000,Call,2025-12-19,30.0,7.9,8.9,3.0,143,0.5224657128906249,38.02,37.9,38.03,1.2673333333333334
CNP,CNP251219P00039000,Put,2025-12-19,39.0,1.85,2.0,2.0,29,0.1892170922851562,38.02,37.9,38.03,1.0257759074171489
CNP,CNP251121P00037000,Put,2025-11-21,37.0,0.8,0.9,3.0,202,0.2153398779296875,38.02,37.9,38.03,0.97317201472909
CNP,CNP251017C00038000,Call,2025-10-17,38.0,0.9,1.0,78.0,123,0.231452998046875,38.02,37.9,38.03,1.0005263157894737
CNP,CNP251121C00034000,Call,2025-11-21,34.0,4.4,4.8,3.0,53,0.37305314453125,38.02,37.9,38.03,1.1182352941176472
CNP,CNP251121C00033000,Call,2025-11-21,33.0,4.9,5.4,1.0,89,0.3276434423828125,38.02,37.9,38.03,1.1521212121212123
CNP,CNP251121P00039000,Put,2025-11-21,39.0,1.7,1.85,3.0,56,0.2026446923828124,38.02,37.9,38.03,1.0257759074171489
CNP,CNP251121C00039000,Call,2025-11-21,39.0,0.9,1.0,5.0,418,0.2233964379882812,38.02,37.9,38.03,0.974871794871795
CNP,CNP251219C00032000,Call,2025-12-19,32.0,6.1,6.6,1.0,91,0.3618227880859375,38.02,37.9,38.03,1.188125
CNP,CNP251219C00036000,Call,2025-12-19,36.0,2.9,3.1,1.0,53,0.25977302734375,38.02,37.9,38.03,1.0561111111111112
CNP,CNP251219C00035000,Call,2025-12-19,35.0,3.6,3.9,2.0,191,0.2797923583984374,38.02,37.9,38.03,1.0862857142857143
CNP,CNP260220C00030000,Call,2026-02-20,30.0,8.4,9.0,1.0,116,0.4194393994140625,38.02,37.9,38.03,1.2673333333333334
CNP,CNP251219C00040000,Call,2025-12-19,40.0,0.75,0.85,3.0,7681,0.2119219433593749,38.02,37.9,38.03,0.9505
CNP,CNP251219C00037000,Call,2025-12-19,37.0,2.2,2.4,5.0,504,0.2456130126953125,38.02,37.9,38.03,1.0275675675675675
CNP,CNP260220C00035000,Call,2026-02-20,35.0,4.2,4.4,3.0,77,0.2761302856445312,38.02,37.9,38.03,1.0862857142857143
CNP,CNP251219C00034000,Call,2025-12-19,34.0,4.2,4.4,1.0,97,0.2326736889648437,38.02,37.9,38.03,1.1182352941176472
CNP,CNP251121C00037000,Call,2025-11-21,37.0,2.0,2.15,25.0,1265,0.2534254345703125,38.02,37.9,38.03,1.0275675675675675
CNP,CNP251219C00027000,Call,2025-12-19,27.0,10.7,11.1,1.0,58,0.37305314453125,38.02,37.9,38.03,1.4081481481481484
