Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NET,NET251031C00220000,Call,2025-10-31,220.0,19.15,22.85,1.0,24.0,0.5863688824462892,225.94,226.51,227.23,1.027
NET,NET260220P00140000,Put,2026-02-20,140.0,3.3,4.05,1.0,42.0,0.6005288970947267,225.94,226.51,227.23,0.6196335310259361
NET,NET260320C00320000,Call,2026-03-20,320.0,8.5,10.55,35.0,52.0,0.529850892944336,225.94,226.51,227.23,0.7060625
NET,NET251017C00280000,Call,2025-10-17,280.0,0.68,0.94,10.0,434.0,0.4946339599609375,225.94,226.51,227.23,0.8069285714285714
NET,NET260618P00130000,Put,2026-06-18,130.0,5.2,6.4,1.0,54.0,0.5814250842285156,225.94,226.51,227.23,0.5753739930955121
NET,NET251003C00245000,Call,2025-10-03,245.0,1.95,2.44,2.0,78.0,0.4682670361328125,225.94,226.51,227.23,0.9222040816326532
NET,NET251024C00235000,Call,2025-10-24,235.0,8.25,9.95,38.0,40.0,0.4859060198974609,225.94,226.51,227.23,0.9614468085106382
NET,NET251024P00215000,Put,2025-10-24,215.0,7.3,8.8,5.0,49.0,0.4920705090332031,225.94,226.51,227.23,0.951580065504116
NET,NET270115P00105000,Put,2027-01-15,105.0,6.1,7.0,2.0,17.0,0.5903971624755859,225.94,226.51,227.23,0.464725148269452
NET,NET260618C00310000,Call,2026-06-18,310.0,16.4,18.8,1.0,18.0,0.5332383102416992,225.94,226.51,227.23,0.7288387096774194
NET,NET260220C00320000,Call,2026-02-20,320.0,7.95,9.1,1.0,18.0,0.5529524685668946,225.94,226.51,227.23,0.7060625
NET,NET251017P00180000,Put,2025-10-17,180.0,0.75,1.02,2.0,887.0,0.5363815893554689,225.94,226.51,227.23,0.7966716827476321
NET,NET251024P00205000,Put,2025-10-24,205.0,4.2,4.95,46.0,40.0,0.4743704907226562,225.94,226.51,227.23,0.9073205275736922
NET,NET251219P00160000,Put,2025-12-19,160.0,3.25,4.05,30.0,144.0,0.6044961425781252,225.94,226.51,227.23,0.7081526068867842
NET,NET251121P00150000,Put,2025-11-21,150.0,1.4,1.77,1.0,216.0,0.664309997558594,225.94,226.51,227.23,0.6638930689563601
NET,NET260618P00150000,Put,2026-06-18,150.0,8.85,10.85,2.0,110.0,0.5633893759155274,225.94,226.51,227.23,0.6638930689563601
NET,NET251219P00145000,Put,2025-12-19,145.0,1.78,2.16,2.0,98.0,0.6224402990722657,225.94,226.51,227.23,0.6417632999911481
NET,NET260116C00290000,Call,2026-01-16,290.0,7.5,9.05,1.0,87.0,0.5136462210083007,225.94,226.51,227.23,0.7791034482758621
NET,NET251017C00260000,Call,2025-10-17,260.0,1.85,2.4,66.0,543.0,0.4711966943359374,225.94,226.51,227.23,0.869
NET,NET260220P00165000,Put,2026-02-20,165.0,7.65,8.9,10.0,39.0,0.5820354296875,225.94,226.51,227.23,0.7302823758519961
NET,NET260220P00160000,Put,2026-02-20,160.0,6.65,7.85,10.0,57.0,0.5887492297363282,225.94,226.51,227.23,0.7081526068867842
NET,NET260320C00310000,Call,2026-03-20,310.0,10.0,11.9,4.0,72.0,0.5300034793090821,225.94,226.51,227.23,0.7288387096774194
NET,NET260618P00140000,Put,2026-06-18,140.0,6.45,7.95,3.0,183.0,0.5599409240722657,225.94,226.51,227.23,0.6196335310259361
NET,NET260116P00160000,Put,2026-01-16,160.0,4.2,5.25,4.0,260.0,0.5747112841796875,225.94,226.51,227.23,0.7081526068867842
NET,NET270115P00100000,Put,2027-01-15,100.0,5.15,6.6,1.0,487.0,0.6013223461914063,225.94,226.51,227.23,0.4425953793042401
NET,NET251219P00170000,Put,2025-12-19,170.0,4.7,5.8,10.0,195.0,0.5930216479492189,225.94,226.51,227.23,0.7524121448172081
NET,NET250926P00217500,Put,2025-09-26,217.5,2.06,2.4,69.0,46.0,0.4311580322265625,225.94,226.51,227.23,0.962644949986722
NET,NET251219P00150000,Put,2025-12-19,150.0,2.1,2.58,1.0,181.0,0.6093789062500001,225.94,226.51,227.23,0.6638930689563601
NET,NET251219P00175000,Put,2025-12-19,175.0,5.4,6.4,1.0,73.0,0.5755047332763672,225.94,226.51,227.23,0.7745419137824201
NET,NET250926P00215000,Put,2025-09-26,215.0,1.55,1.87,73.0,126.0,0.4426325268554688,225.94,226.51,227.23,0.951580065504116
NET,NET260918P00135000,Put,2026-09-18,135.0,8.25,9.9,4.0,110.0,0.5561262649536134,225.94,226.51,227.23,0.5975037620607241
NET,NET260116P00130000,Put,2026-01-16,130.0,1.31,1.72,30.0,1315.0,0.6164589135742189,225.94,226.51,227.23,0.5753739930955121
NET,NET250919C00217500,Call,2025-09-19,217.5,7.75,9.55,38.0,255.0,0.5127001855468749,225.94,226.51,227.23,1.0388045977011495
NET,NET260918P00145000,Put,2026-09-18,145.0,10.6,12.15,1.0,37.0,0.5461776339721681,225.94,226.51,227.23,0.6417632999911481
NET,NET250926C00240000,Call,2025-09-26,240.0,1.19,1.42,55.0,113.0,0.4367732104492187,225.94,226.51,227.23,0.9414166666666668
NET,NET260320P00145000,Put,2026-03-20,145.0,4.9,5.55,11.0,30.0,0.5797161169433593,225.94,226.51,227.23,0.6417632999911481
NET,NET251024C00225000,Call,2025-10-24,225.0,13.0,14.4,5.0,16.0,0.4934132690429688,225.94,226.51,227.23,1.0041777777777778
NET,NET250919C00202500,Call,2025-09-19,202.5,22.4,25.45,1.0,34.0,1.4140654296875002,225.94,226.51,227.23,1.1157530864197531
NET,NET260220P00175000,Put,2026-02-20,175.0,9.75,11.3,1.0,67.0,0.5664716204833984,225.94,226.51,227.23,0.7745419137824201
NET,NET250919C00215000,Call,2025-09-19,215.0,10.0,12.15,49.0,260.0,0.5722699023437501,225.94,226.51,227.23,1.0508837209302326
NET,NET251010C00235000,Call,2025-10-10,235.0,6.3,7.1,5.0,30.0,0.4895680926513672,225.94,226.51,227.23,0.9614468085106382
NET,NET260918C00300000,Call,2026-09-18,300.0,24.75,27.95,13.0,32.0,0.541188059844971,225.94,226.51,227.23,0.7531333333333333
NET,NET260220P00150000,Put,2026-02-20,150.0,4.95,5.7,20.0,57.0,0.5970499279785157,225.94,226.51,227.23,0.6638930689563601
NET,NET251219P00165000,Put,2025-12-19,165.0,3.95,4.7,1.0,156.0,0.5954630297851562,225.94,226.51,227.23,0.7302823758519961
NET,NET270115P00135000,Put,2027-01-15,135.0,11.65,13.2,2.0,37.0,0.5466964276123047,225.94,226.51,227.23,0.5975037620607241
NET,NET250926C00212500,Call,2025-09-26,212.5,13.9,15.85,36.0,45.0,0.5585981640625001,225.94,226.51,227.23,1.0632470588235294
NET,NET251024P00200000,Put,2025-10-24,200.0,3.25,3.7,29.0,44.0,0.4755911816406249,225.94,226.51,227.23,0.8851907586084802
NET,NET260918P00185000,Put,2026-09-18,185.0,22.8,25.1,15.0,16.0,0.5101977691650392,225.94,226.51,227.23,0.8188014517128441
NET,NET260220P00190000,Put,2026-02-20,190.0,13.8,15.6,3.0,38.0,0.5447433221435547,225.94,226.51,227.23,0.8409312206780561
NET,NET251010C00215000,Call,2025-10-10,215.0,16.1,17.95,5.0,25.0,0.5410202148437502,225.94,226.51,227.23,1.0508837209302326
NET,NET250919C00220000,Call,2025-09-19,220.0,5.35,6.8,366.0,1283.0,0.6264685791015626,225.94,226.51,227.23,1.027
NET,NET251121C00270000,Call,2025-11-21,270.0,6.7,8.05,2.0,272.0,0.5578657495117189,225.94,226.51,227.23,0.8368148148148148
NET,NET251003P00215000,Put,2025-10-03,215.0,3.45,3.9,4.0,42.0,0.4624077197265626,225.94,226.51,227.23,0.951580065504116
NET,NET260918C00280000,Call,2026-09-18,280.0,30.1,33.5,1.0,27.0,0.5501448794555664,225.94,226.51,227.23,0.8069285714285714
NET,NET260618P00165000,Put,2026-06-18,165.0,12.4,13.8,2.0,27.0,0.5366257275390626,225.94,226.51,227.23,0.7302823758519961
NET,NET260918C00310000,Call,2026-09-18,310.0,22.8,25.1,1.0,19.0,0.5370834866333009,225.94,226.51,227.23,0.7288387096774194
NET,NET251121P00155000,Put,2025-11-21,155.0,1.85,2.14,11.0,95.0,0.6562534375000001,225.94,226.51,227.23,0.6860228379215721
NET,NET251003C00250000,Call,2025-10-03,250.0,1.31,1.6,8.0,525.0,0.4632622033691406,225.94,226.51,227.23,0.90376
NET,NET251121P00165000,Put,2025-11-21,165.0,2.68,3.2,3.0,267.0,0.6331823791503908,225.94,226.51,227.23,0.7302823758519961
NET,NET260320P00135000,Put,2026-03-20,135.0,3.75,4.1,1.0,16.0,0.5968668243408204,225.94,226.51,227.23,0.5975037620607241
NET,NET251219C00290000,Call,2025-12-19,290.0,6.15,6.95,2.0,48.0,0.5363205548095704,225.94,226.51,227.23,0.7791034482758621
NET,NET260220C00280000,Call,2026-02-20,280.0,14.9,16.5,1.0,25.0,0.5608564422607423,225.94,226.51,227.23,0.8069285714285714
NET,NET250919C00207500,Call,2025-09-19,207.5,17.5,20.55,3.0,175.0,1.2197304638671875,225.94,226.51,227.23,1.088867469879518
NET,NET251003C00210000,Call,2025-10-03,210.0,17.6,19.45,3.0,26.0,0.534184345703125,225.94,226.51,227.23,1.075904761904762
NET,NET251219C00310000,Call,2025-12-19,310.0,3.85,4.4,1.0,90.0,0.5340622766113281,225.94,226.51,227.23,0.7288387096774194
NET,NET260618P00195000,Put,2026-06-18,195.0,22.1,24.35,2.0,26.0,0.5096026823425293,225.94,226.51,227.23,0.8630609896432682
NET,NET260618P00155000,Put,2026-06-18,155.0,10.55,11.85,13.0,51.0,0.5615888568115235,225.94,226.51,227.23,0.6860228379215721
NET,NET260320P00120000,Put,2026-03-20,120.0,2.3,2.6,1.0,66.0,0.6245154736328126,225.94,226.51,227.23,0.531114455165088
NET,NET250926C00235000,Call,2025-09-26,235.0,2.1,2.48,118.0,358.0,0.4367732104492187,225.94,226.51,227.23,0.9614468085106382
NET,NET260220P00145000,Put,2026-02-20,145.0,4.1,4.6,20.0,61.0,0.594730615234375,225.94,226.51,227.23,0.6417632999911481
NET,NET251003C00205000,Call,2025-10-03,205.0,22.1,24.2,21.0,25.0,0.5222215747070311,225.94,226.51,227.23,1.1021463414634147
NET,NET260618P00170000,Put,2026-06-18,170.0,13.85,15.45,24.0,50.0,0.5338791729736327,225.94,226.51,227.23,0.7524121448172081
NET,NET251010P00205000,Put,2025-10-10,205.0,2.65,2.93,2.0,38.0,0.4812063598632812,225.94,226.51,227.23,0.9073205275736922
NET,NET251003C00215000,Call,2025-10-03,215.0,14.15,15.85,85.0,62.0,0.5264939929199219,225.94,226.51,227.23,1.0508837209302326
NET,NET260618C00290000,Call,2026-06-18,290.0,20.9,23.05,3.0,35.0,0.538487281188965,225.94,226.51,227.23,0.7791034482758621
NET,NET251219C00280000,Call,2025-12-19,280.0,7.3,8.55,296.0,332.0,0.5302171002197267,225.94,226.51,227.23,0.8069285714285714
NET,NET270115P00130000,Put,2027-01-15,130.0,10.35,11.55,2.0,59.0,0.5468795312500001,225.94,226.51,227.23,0.5753739930955121
NET,NET251010C00225000,Call,2025-10-10,225.0,10.65,11.5,5.0,17.0,0.499455689086914,225.94,226.51,227.23,1.0041777777777778
NET,NET260918C00320000,Call,2026-09-18,320.0,21.0,22.7,1.0,18.0,0.5343979666137696,225.94,226.51,227.23,0.7060625
NET,NET260618C00300000,Call,2026-06-18,300.0,18.6,20.45,2.0,36.0,0.5336960693359375,225.94,226.51,227.23,0.7531333333333333
NET,NET260116P00140000,Put,2026-01-16,140.0,2.01,2.4,1.0,917.0,0.5961954443359375,225.94,226.51,227.23,0.6196335310259361
NET,NET270115P00145000,Put,2027-01-15,145.0,14.1,15.45,1.0,33.0,0.5315598602294922,225.94,226.51,227.23,0.6417632999911481
NET,NET260918P00150000,Put,2026-09-18,150.0,11.8,13.3,1.0,103.0,0.5395553857421876,225.94,226.51,227.23,0.6638930689563601
NET,NET251003P00220000,Put,2025-10-03,220.0,5.15,5.6,3.0,25.0,0.4566704724121094,225.94,226.51,227.23,0.973709834469328
NET,NET251219C00300000,Call,2025-12-19,300.0,5.2,5.75,1.0,49.0,0.5440109075927735,225.94,226.51,227.23,0.7531333333333333
NET,NET260918P00210000,Put,2026-09-18,210.0,33.3,35.85,2.0,17.0,0.5042163836669922,225.94,226.51,227.23,0.929450296538904
NET,NET260320P00175000,Put,2026-03-20,175.0,11.35,12.4,2.0,31.0,0.5520064331054688,225.94,226.51,227.23,0.7745419137824201
NET,NET251017P00185000,Put,2025-10-17,185.0,1.02,1.2,9.0,579.0,0.5114794946289063,225.94,226.51,227.23,0.8188014517128441
NET,NET250926C00195000,Call,2025-09-26,195.0,30.35,33.3,3.0,37.0,0.726565234375,225.94,226.51,227.23,1.1586666666666667
NET,NET251017P00200000,Put,2025-10-17,200.0,2.7,3.15,32.0,428.0,0.4969532727050781,225.94,226.51,227.23,0.8851907586084802
NET,NET250926C00197500,Call,2025-09-26,197.5,28.35,30.85,46.0,27.0,0.7287624780273438,225.94,226.51,227.23,1.144
NET,NET250926P00220000,Put,2025-09-26,220.0,2.81,3.1,346.0,48.0,0.4233456103515625,225.94,226.51,227.23,0.973709834469328
NET,NET250926C00210000,Call,2025-09-26,210.0,15.8,18.2,43.0,270.0,0.6032754516601564,225.94,226.51,227.23,1.075904761904762
NET,NET260220C00270000,Call,2026-02-20,270.0,16.8,18.75,8.0,77.0,0.5558210922241212,225.94,226.51,227.23,0.8368148148148148
NET,NET251024C00215000,Call,2025-10-24,215.0,18.85,20.35,20.0,20.0,0.5152636364746093,225.94,226.51,227.23,1.0508837209302326
NET,NET251024P00220000,Put,2025-10-24,220.0,9.05,9.95,10.0,43.0,0.45508357421875,225.94,226.51,227.23,0.973709834469328
NET,NET260918P00190000,Put,2026-09-18,190.0,24.85,26.85,15.0,21.0,0.5051776777648926,225.94,226.51,227.23,0.8409312206780561
NET,NET251017P00195000,Put,2025-10-17,195.0,1.97,2.27,17.0,286.0,0.5009815527343751,225.94,226.51,227.23,0.8630609896432682
NET,NET270115P00120000,Put,2027-01-15,120.0,8.25,9.35,1.0,153.0,0.5584760949707033,225.94,226.51,227.23,0.531114455165088
NET,NET270115P00150000,Put,2027-01-15,150.0,15.15,16.85,10.0,75.0,0.5235643347167969,225.94,226.51,227.23,0.6638930689563601
NET,NET251121C00300000,Call,2025-11-21,300.0,3.55,3.85,4.0,27.0,0.5766643896484375,225.94,226.51,227.23,0.7531333333333333
NET,NET251003C00220000,Call,2025-10-03,220.0,11.05,12.2,13.0,66.0,0.4947560290527344,225.94,226.51,227.23,1.027
NET,NET260918P00180000,Put,2026-09-18,180.0,20.95,23.15,6.0,70.0,0.5141039801025391,225.94,226.51,227.23,0.7966716827476321
NET,NET270115P00125000,Put,2027-01-15,125.0,9.35,10.25,3.0,52.0,0.551762294921875,225.94,226.51,227.23,0.5532442241303
NET,NET270115C00320000,Call,2027-01-15,320.0,26.85,29.35,8.0,46.0,0.5275620974731446,225.94,226.51,227.23,0.7060625
NET,NET251219P00092500,Put,2025-12-19,92.5,5.1,5.55,1.0,38.0,1.4487332250976563,225.94,226.51,227.23,0.409400725856422
NET,NET260220C00260000,Call,2026-02-20,260.0,19.85,21.5,5.0,31.0,0.5597578204345703,225.94,226.51,227.23,0.869
NET,NET260220P00195000,Put,2026-02-20,195.0,15.7,17.1,2.0,40.0,0.5394333166503908,225.94,226.51,227.23,0.8630609896432682
NET,NET250919C00187500,Call,2025-09-19,187.5,37.35,40.0,16.0,19.0,1.890625546875,225.94,226.51,227.23,1.2050133333333333
NET,NET251121C00310000,Call,2025-11-21,310.0,2.68,3.0,18.0,150.0,0.5769085278320312,225.94,226.51,227.23,0.7288387096774194
NET,NET260320P00165000,Put,2026-03-20,165.0,8.9,9.7,15.0,46.0,0.562229719543457,225.94,226.51,227.23,0.7302823758519961
NET,NET260220P00180000,Put,2026-02-20,180.0,11.45,12.55,2.0,60.0,0.563602996826172,225.94,226.51,227.23,0.7966716827476321
NET,NET260320P00190000,Put,2026-03-20,190.0,15.25,16.9,1.0,100.0,0.5280808911132813,225.94,226.51,227.23,0.8409312206780561
NET,NET250926C00222500,Call,2025-09-26,222.5,7.15,8.1,88.0,276.0,0.4704642797851562,225.94,226.51,227.23,1.0154606741573031
NET,NET250926C00205000,Call,2025-09-26,205.0,20.6,22.5,1.0,53.0,0.632816171875,225.94,226.51,227.23,1.1021463414634147
NET,NET260320P00130000,Put,2026-03-20,130.0,3.2,3.55,1.0,119.0,0.6058389025878907,225.94,226.51,227.23,0.5753739930955121
NET,NET251121P00175000,Put,2025-11-21,175.0,4.2,4.7,1.0,178.0,0.6220130572509766,225.94,226.51,227.23,0.7745419137824201
NET,NET260116P00072500,Put,2026-01-16,72.5,2.26,2.55,1.0,286.0,1.2876012182617185,225.94,226.51,227.23,0.320881649995574
NET,NET251003P00210000,Put,2025-10-03,210.0,2.43,2.72,7.0,201.0,0.4763235961914062,225.94,226.51,227.23,0.929450296538904
NET,NET251010C00230000,Call,2025-10-10,230.0,8.2,8.8,13.0,27.0,0.4798635998535155,225.94,226.51,227.23,0.9823478260869564
NET,NET251010P00210000,Put,2025-10-10,210.0,3.7,4.0,8.0,39.0,0.469731865234375,225.94,226.51,227.23,0.929450296538904
NET,NET251010C00210000,Call,2025-10-10,210.0,20.0,21.25,1.0,18.0,0.5083056982421875,225.94,226.51,227.23,1.075904761904762
NET,NET260320P00195000,Put,2026-03-20,195.0,16.7,19.0,6.0,539.0,0.5235033001708984,225.94,226.51,227.23,0.8630609896432682
NET,NET260918P00155000,Put,2026-09-18,155.0,13.05,14.7,25.0,402.0,0.5343674493408204,225.94,226.51,227.23,0.6860228379215721
NET,NET250926C00200000,Call,2025-09-26,200.0,25.4,27.6,3.0,65.0,0.5620160986328125,225.94,226.51,227.23,1.1297
NET,NET251003C00200000,Call,2025-10-03,200.0,27.0,28.55,7.0,17.0,0.5695843823242188,225.94,226.51,227.23,1.1297
NET,NET251003P00225000,Put,2025-10-03,225.0,7.3,7.75,84.0,22.0,0.4505059832763671,225.94,226.51,227.23,0.99583960343454
NET,NET260220C00310000,Call,2026-02-20,310.0,9.25,9.8,2.0,20.0,0.5452621157836915,225.94,226.51,227.23,0.7288387096774194
NET,NET251003C00240000,Call,2025-10-03,240.0,3.05,3.35,5.0,142.0,0.4575249560546875,225.94,226.51,227.23,0.9414166666666668
NET,NET251017P00190000,Put,2025-10-17,190.0,1.45,1.67,63.0,1767.0,0.5018360363769532,225.94,226.51,227.23,0.8409312206780561
NET,NET251024C00220000,Call,2025-10-24,220.0,15.9,17.05,10.0,42.0,0.4972584454345704,225.94,226.51,227.23,1.027
NET,NET251219C00260000,Call,2025-12-19,260.0,11.75,13.25,77.0,698.0,0.5380905566406251,225.94,226.51,227.23,0.869
NET,NET251121P00210000,Put,2025-11-21,210.0,12.8,14.1,12.0,200.0,0.5629316168212892,225.94,226.51,227.23,0.929450296538904
NET,NET260220P00170000,Put,2026-02-20,170.0,8.7,9.45,40.0,93.0,0.5667767932128907,225.94,226.51,227.23,0.7524121448172081
NET,NET270115P00140000,Put,2027-01-15,140.0,12.7,13.9,4.0,143.0,0.5343674493408204,225.94,226.51,227.23,0.6196335310259361
NET,NET270115P00170000,Put,2027-01-15,170.0,21.85,23.05,2.0,18.0,0.5052387123107911,225.94,226.51,227.23,0.7524121448172081
NET,NET250919C00212500,Call,2025-09-19,212.5,13.15,14.4,4.0,149.0,0.8271501660156249,225.94,226.51,227.23,1.0632470588235294
NET,NET260618P00200000,Put,2026-06-18,200.0,24.75,26.8,4.0,83.0,0.5127917373657226,225.94,226.51,227.23,0.8851907586084802
NET,NET250919C00205000,Call,2025-09-19,205.0,20.5,22.4,3.0,154.0,1.3046909765624997,225.94,226.51,227.23,1.1021463414634147
NET,NET260618C00320000,Call,2026-06-18,320.0,15.3,16.25,3.0,30.0,0.531529342956543,225.94,226.51,227.23,0.7060625
NET,NET260320P00170000,Put,2026-03-20,170.0,10.15,11.2,4.0,275.0,0.5604292004394531,225.94,226.51,227.23,0.7524121448172081
NET,NET251010P00220000,Put,2025-10-10,220.0,6.9,7.3,7.0,26.0,0.4577690942382813,225.94,226.51,227.23,0.973709834469328
NET,NET270115P00155000,Put,2027-01-15,155.0,16.95,18.0,2.0,35.0,0.5185442433166505,225.94,226.51,227.23,0.6860228379215721
NET,NET250919C00192500,Call,2025-09-19,192.5,32.8,35.45,1.0,103.0,2.06250484375,225.94,226.51,227.23,1.1737142857142857
NET,NET250926P00227500,Put,2025-09-26,227.5,6.05,6.4,27.0,28.0,0.4172421557617187,225.94,226.51,227.23,1.0069044879171465
NET,NET260618P00160000,Put,2026-06-18,160.0,11.4,12.4,1.0,154.0,0.5444686666870118,225.94,226.51,227.23,0.7081526068867842
NET,NET251003C00225000,Call,2025-10-03,225.0,8.55,9.1,99.0,42.0,0.4730277307128906,225.94,226.51,227.23,1.0041777777777778
NET,NET260320C00290000,Call,2026-03-20,290.0,14.35,15.1,1.0,21.0,0.5354355538940431,225.94,226.51,227.23,0.7791034482758621
NET,NET270115P00180000,Put,2027-01-15,180.0,25.45,26.95,2.0,32.0,0.5063525927734375,225.94,226.51,227.23,0.7966716827476321
NET,NET260220P00220000,Put,2026-02-20,220.0,26.15,27.8,2.0,41.0,0.5175219146728516,225.94,226.51,227.23,0.973709834469328
NET,NET260618P00145000,Put,2026-06-18,145.0,8.15,8.85,1.0,156.0,0.562626444091797,225.94,226.51,227.23,0.6417632999911481
NET,NET260918C00270000,Call,2026-09-18,270.0,33.35,36.05,2.0,118.0,0.5530745376586915,225.94,226.51,227.23,0.8368148148148148
NET,NET270115P00110000,Put,2027-01-15,110.0,6.55,7.2,1.0,353.0,0.5694012786865235,225.94,226.51,227.23,0.486854917234664
