Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FVRR,FVRR260116C00045000,Call,2026-01-16,45.0,0.2,0.35,12.0,398,0.5766643896484375,26.67,26.83,26.71,0.5926666666666667
FVRR,FVRR270115C00018000,Call,2027-01-15,18.0,9.5,13.4,2.0,42,0.6218299536132813,26.67,26.83,26.71,1.481666666666667
FVRR,FVRR260116C00036000,Call,2026-01-16,36.0,0.8,1.05,1.0,21,0.5585981640625001,26.67,26.83,26.71,0.7408333333333333
FVRR,FVRR251017C00031000,Call,2025-10-17,31.0,0.2,0.3,49.0,103,0.5019581054687501,26.67,26.83,26.71,0.8603225806451613
FVRR,FVRR251121P00021000,Put,2025-11-21,21.0,0.5,0.8,6.0,220,0.6425816992187501,26.67,26.83,26.71,0.7874015748031495
FVRR,FVRR251017P00024000,Put,2025-10-17,24.0,0.25,0.4,3036.0,230,0.467778759765625,26.67,26.83,26.71,0.8998875140607423
FVRR,FVRR251121P00019000,Put,2025-11-21,19.0,0.25,0.35,5.0,56,0.6435582519531251,26.67,26.83,26.71,0.7124109486314211
FVRR,FVRR250919C00026000,Call,2025-09-19,26.0,0.45,0.8,593.0,917,0.6796907031250001,26.67,26.83,26.71,1.0257692307692308
FVRR,FVRR270115P00018000,Put,2027-01-15,18.0,1.65,2.15,1.0,24,0.5114794946289063,26.67,26.83,26.71,0.6749156355455568
FVRR,FVRR270115C00027000,Call,2027-01-15,27.0,5.9,8.7,26.0,177,0.6181678808593751,26.67,26.83,26.71,0.987777777777778
FVRR,FVRR251017C00021000,Call,2025-10-17,21.0,5.0,6.0,11.0,11,0.75586181640625,26.67,26.83,26.71,1.27
FVRR,FVRR250919C00020000,Call,2025-09-19,20.0,6.5,7.5,1.0,7,4.67187916015625,26.67,26.83,26.71,1.3335
FVRR,FVRR251017C00020000,Call,2025-10-17,20.0,6.0,7.3,6.0,17,1.071293706054688,26.67,26.83,26.71,1.3335
FVRR,FVRR260417C00024000,Call,2026-04-17,24.0,4.6,6.1,3.0,71,0.5070850073242188,26.67,26.83,26.71,1.11125
FVRR,FVRR251017C00030000,Call,2025-10-17,30.0,0.3,0.45,180.0,610,0.500005,26.67,26.83,26.71,0.889
FVRR,FVRR251121C00030000,Call,2025-11-21,30.0,1.1,1.65,330.0,723,0.577152666015625,26.67,26.83,26.71,0.889
FVRR,FVRR260116C00032000,Call,2026-01-16,32.0,1.4,1.8,11.0,73,0.5498091894531252,26.67,26.83,26.71,0.8334375
FVRR,FVRR251121P00032000,Put,2025-11-21,32.0,8.3,9.7,1.0,14,1.2331581311035156,26.67,26.83,26.71,1.1998500187476564
FVRR,FVRR260417P00020000,Put,2026-04-17,20.0,1.15,1.5,1.0,104,0.5380905566406251,26.67,26.83,26.71,0.7499062617172852
FVRR,FVRR260116C00031000,Call,2026-01-16,31.0,1.65,1.95,10.0,18,0.5419967675781252,26.67,26.83,26.71,0.8603225806451613
FVRR,FVRR260116C00033000,Call,2026-01-16,33.0,1.2,1.55,34.0,91,0.5483443603515626,26.67,26.83,26.71,0.8081818181818182
FVRR,FVRR251121C00023000,Call,2025-11-21,23.0,3.8,5.1,7.0,198,0.51562984375,26.67,26.83,26.71,1.1595652173913045
FVRR,FVRR260116C00029000,Call,2026-01-16,29.0,2.1,2.6,6.0,50,0.5344284838867188,26.67,26.83,26.71,0.9196551724137932
FVRR,FVRR260417C00020000,Call,2026-04-17,20.0,7.2,8.7,26.0,37,0.5293015820312501,26.67,26.83,26.71,1.3335
FVRR,FVRR270115C00042000,Call,2027-01-15,42.0,2.65,2.95,1.0,7,0.5446822875976562,26.67,26.83,26.71,0.635
FVRR,FVRR260116C00040000,Call,2026-01-16,40.0,0.45,0.65,20.0,1211,0.5712933496093751,26.67,26.83,26.71,0.6667500000000001
FVRR,FVRR250919C00022000,Call,2025-09-19,22.0,4.0,4.8,21.0,38,2.6718783203125005,26.67,26.83,26.71,1.2122727272727274
FVRR,FVRR270115C00023000,Call,2027-01-15,23.0,7.2,8.8,33.0,65,0.5339402075195312,26.67,26.83,26.71,1.1595652173913045
FVRR,FVRR260116C00019000,Call,2026-01-16,19.0,7.3,8.6,10.0,30,0.6826203613281252,26.67,26.83,26.71,1.403684210526316
FVRR,FVRR260116C00035000,Call,2026-01-16,35.0,0.9,1.15,6.0,234,0.549076774902344,26.67,26.83,26.71,0.762
FVRR,FVRR251121P00024000,Put,2025-11-21,24.0,1.3,1.5,3.0,26,0.59570716796875,26.67,26.83,26.71,0.8998875140607423
FVRR,FVRR260116P00022500,Put,2026-01-16,22.5,1.15,1.45,5.0,245,0.5231981274414061,26.67,26.83,26.71,0.8436445444319459
FVRR,FVRR260417P00023000,Put,2026-04-17,23.0,2.15,2.4,3.0,14,0.5131884619140624,26.67,26.83,26.71,0.8623922009748781
FVRR,FVRR270115C00047000,Call,2027-01-15,47.0,2.0,2.3,2.0,31,0.5445602185058593,26.67,26.83,26.71,0.5674468085106383
FVRR,FVRR260116C00017500,Call,2026-01-16,17.5,8.1,9.9,1.0,145,0.72851833984375,26.67,26.83,26.71,1.524
FVRR,FVRR251121P00020000,Put,2025-11-21,20.0,0.4,0.5,16.0,264,0.6425816992187501,26.67,26.83,26.71,0.7499062617172852
FVRR,FVRR251121P00022000,Put,2025-11-21,22.0,0.75,0.9,5.0,100,0.6171913281250001,26.67,26.83,26.71,0.8248968878890138
FVRR,FVRR270115P00020000,Put,2027-01-15,20.0,2.4,2.8,1.0,59,0.5028125891113282,26.67,26.83,26.71,0.7499062617172852
FVRR,FVRR250919C00024000,Call,2025-09-19,24.0,2.6,3.3,76.0,873,2.18750453125,26.67,26.83,26.71,1.11125
FVRR,FVRR260116P00020000,Put,2026-01-16,20.0,0.6,0.75,88.0,594,0.5400436621093752,26.67,26.83,26.71,0.7499062617172852
FVRR,FVRR251017P00025000,Put,2025-10-17,25.0,0.5,0.6,38.0,195,0.43555251953125,26.67,26.83,26.71,0.9373828271466066
FVRR,FVRR251121C00032000,Call,2025-11-21,32.0,1.05,1.2,24.0,60,0.632816171875,26.67,26.83,26.71,0.8334375
FVRR,FVRR260116C00028000,Call,2026-01-16,28.0,2.65,3.1,58.0,170,0.5622602368164062,26.67,26.83,26.71,0.9525
FVRR,FVRR260116C00020000,Call,2026-01-16,20.0,6.6,7.8,35.0,243,0.6640658593750002,26.67,26.83,26.71,1.3335
FVRR,FVRR260417P00024000,Put,2026-04-17,24.0,2.6,2.8,4.0,11,0.5100146655273439,26.67,26.83,26.71,0.8998875140607423
FVRR,FVRR270115P00025000,Put,2027-01-15,25.0,4.5,5.0,1.0,34,0.4953663745117188,26.67,26.83,26.71,0.9373828271466066
FVRR,FVRR270115P00027000,Put,2027-01-15,27.0,5.5,6.0,1.0,20,0.479375323486328,26.67,26.83,26.71,1.012373453318335
FVRR,FVRR260116P00024000,Put,2026-01-16,24.0,1.65,1.9,8.0,154,0.50586431640625,26.67,26.83,26.71,0.8998875140607423
FVRR,FVRR260116P00028000,Put,2026-01-16,28.0,3.6,4.0,2.0,45,0.5288133056640626,26.67,26.83,26.71,1.0498687664041997
FVRR,FVRR251121C00012000,Call,2025-11-21,12.0,10.9,12.2,,70,1.0000000000000004e-05,26.67,26.83,26.71,2.2225
FVRR,FVRR270115C00050000,Call,2027-01-15,50.0,1.7,2.0,21.0,522,0.5454147021484376,26.67,26.83,26.71,0.5334
FVRR,FVRR270115C00045000,Call,2027-01-15,45.0,2.25,2.5,2.0,61,0.5434615966796876,26.67,26.83,26.71,0.5926666666666667
FVRR,FVRR251017P00030000,Put,2025-10-17,30.0,3.5,3.7,22.0,8,0.463872548828125,26.67,26.83,26.71,1.124859392575928
FVRR,FVRR270115P00023000,Put,2027-01-15,23.0,3.6,4.0,2.0,65,0.5029346582031251,26.67,26.83,26.71,0.8623922009748781
FVRR,FVRR251017C00028000,Call,2025-10-17,28.0,0.8,0.9,245.0,108,0.47852083984375,26.67,26.83,26.71,0.9525
FVRR,FVRR251017C00029000,Call,2025-10-17,29.0,0.5,0.6,522.0,1788,0.47461462890625,26.67,26.83,26.71,0.9196551724137932
FVRR,FVRR260116P00026000,Put,2026-01-16,26.0,2.5,2.8,1.0,121,0.5205126074218749,26.67,26.83,26.71,0.9748781402324708
FVRR,FVRR251121C00028000,Call,2025-11-21,28.0,2.1,2.35,50.0,121,0.624027197265625,26.67,26.83,26.71,0.9525
FVRR,FVRR270115P00032000,Put,2027-01-15,32.0,8.6,9.2,1.0,17,0.4650932397460938,26.67,26.83,26.71,1.1998500187476564
FVRR,FVRR260417C00018000,Call,2026-04-17,18.0,9.8,10.3,2.0,8,0.6691927612304689,26.67,26.83,26.71,1.481666666666667
FVRR,FVRR250919C00025000,Call,2025-09-19,25.0,1.5,1.8,1706.0,3073,1.2070352148437498,26.67,26.83,26.71,1.0668
FVRR,FVRR270115C00032000,Call,2027-01-15,32.0,4.9,5.3,5.0,32,0.5651898950195313,26.67,26.83,26.71,0.8334375
FVRR,FVRR251121C00033000,Call,2025-11-21,33.0,0.9,1.0,25.0,114,0.6372106591796876,26.67,26.83,26.71,0.8081818181818182
FVRR,FVRR260417C00021000,Call,2026-04-17,21.0,7.5,8.0,8.0,18,0.6081582153320313,26.67,26.83,26.71,1.27
FVRR,FVRR251121P00030000,Put,2025-11-21,30.0,4.5,4.8,3.0,18,0.5639692041015626,26.67,26.83,26.71,1.124859392575928
FVRR,FVRR251017P00028000,Put,2025-10-17,28.0,1.95,2.1,173.0,29,0.4335994140625,26.67,26.83,26.71,1.0498687664041997
FVRR,FVRR251121P00025000,Put,2025-11-21,25.0,1.7,1.85,13.0,55,0.5864299169921875,26.67,26.83,26.71,0.9373828271466066
FVRR,FVRR251121C00029000,Call,2025-11-21,29.0,1.8,2.0,55.0,153,0.629886513671875,26.67,26.83,26.71,0.9196551724137932
FVRR,FVRR270115C00035000,Call,2027-01-15,35.0,4.0,4.5,20.0,284,0.5568891967773439,26.67,26.83,26.71,0.762
FVRR,FVRR260116C00027000,Call,2026-01-16,27.0,3.1,3.4,168.0,84,0.5581098876953126,26.67,26.83,26.71,0.987777777777778
FVRR,FVRR260116C00030000,Call,2026-01-16,30.0,1.95,2.25,363.0,1024,0.5454147021484376,26.67,26.83,26.71,0.889
FVRR,FVRR270115P00030000,Put,2027-01-15,30.0,7.4,7.9,1.0,25,0.4744925598144531,26.67,26.83,26.71,1.124859392575928
FVRR,FVRR251121C00031000,Call,2025-11-21,31.0,1.25,1.4,2.0,296,0.6269568554687501,26.67,26.83,26.71,0.8603225806451613
FVRR,FVRR251017C00027000,Call,2025-10-17,27.0,1.15,1.3,221.0,479,0.4838918798828125,26.67,26.83,26.71,0.987777777777778
FVRR,FVRR260116C00012500,Call,2026-01-16,12.5,10.8,11.6,20.0,36,1.0000000000000004e-05,26.67,26.83,26.71,2.1336
FVRR,FVRR251121P00031000,Put,2025-11-21,31.0,5.3,5.5,5.0,6,0.5629926513671876,26.67,26.83,26.71,1.1623547056617922
FVRR,FVRR251017P00026000,Put,2025-10-17,26.0,0.9,1.0,19.0,266,0.4419001123046875,26.67,26.83,26.71,0.9748781402324708
FVRR,FVRR251121C00026000,Call,2025-11-21,26.0,3.0,3.3,31.0,178,0.63867548828125,26.67,26.83,26.71,1.0257692307692308
FVRR,FVRR260116P00027000,Put,2026-01-16,27.0,3.0,3.3,1.0,189,0.5122119091796875,26.67,26.83,26.71,1.012373453318335
FVRR,FVRR251121P00026000,Put,2025-11-21,26.0,2.2,2.3,7.0,12,0.585941640625,26.67,26.83,26.71,0.9748781402324708
FVRR,FVRR260417C00025000,Call,2026-04-17,25.0,5.3,5.6,105.0,24,0.5876506079101562,26.67,26.83,26.71,1.0668
FVRR,FVRR260116P00030000,Put,2026-01-16,30.0,4.8,5.2,6.0,121,0.506840869140625,26.67,26.83,26.71,1.124859392575928
FVRR,FVRR260417C00030000,Call,2026-04-17,30.0,3.2,3.5,27.0,237,0.567387138671875,26.67,26.83,26.71,0.889
FVRR,FVRR251017C00019000,Call,2025-10-17,19.0,7.7,8.0,4.0,10,0.8378922460937499,26.67,26.83,26.71,1.403684210526316
FVRR,FVRR260116C00015000,Call,2026-01-16,15.0,11.6,12.4,1.0,65,0.73633076171875,26.67,26.83,26.71,1.778
FVRR,FVRR270115C00040000,Call,2027-01-15,40.0,3.0,3.3,111.0,420,0.5473678076171876,26.67,26.83,26.71,0.6667500000000001
FVRR,FVRR260116C00026000,Call,2026-01-16,26.0,3.6,3.9,92.0,176,0.5676312768554688,26.67,26.83,26.71,1.0257692307692308
FVRR,FVRR251121P00029000,Put,2025-11-21,29.0,3.9,4.1,2.0,25,0.577152666015625,26.67,26.83,26.71,1.0873640794900636
FVRR,FVRR251121C00020000,Call,2025-11-21,20.0,7.2,7.6,3.0,33,0.7612328564453126,26.67,26.83,26.71,1.3335
FVRR,FVRR260116P00025000,Put,2026-01-16,25.0,2.05,2.25,11.0,458,0.5117236328125,26.67,26.83,26.71,0.9373828271466066
FVRR,FVRR260417C00023000,Call,2026-04-17,23.0,6.4,6.7,17.0,20,0.6005899316406251,26.67,26.83,26.71,1.1595652173913045
FVRR,FVRR260116P00029000,Put,2026-01-16,29.0,6.4,6.6,2.0,7,0.8334977587890623,26.67,26.83,26.71,1.0873640794900636
FVRR,FVRR260417C00022000,Call,2026-04-17,22.0,7.0,7.3,40.0,17,0.6069375244140626,26.67,26.83,26.71,1.2122727272727274
FVRR,FVRR270115C00030000,Call,2027-01-15,30.0,5.5,5.9,25.0,143,0.5668988623046876,26.67,26.83,26.71,0.889
FVRR,FVRR250919C00023000,Call,2025-09-19,23.0,3.5,3.8,21.0,382,2.18750453125,26.67,26.83,26.71,1.1595652173913045
FVRR,FVRR251017C00026000,Call,2025-10-17,26.0,1.65,1.8,148.0,566,0.4868215380859375,26.67,26.83,26.71,1.0257692307692308
FVRR,FVRR251017C00025000,Call,2025-10-17,25.0,2.25,2.45,169.0,575,0.5048877636718749,26.67,26.83,26.71,1.0668
FVRR,FVRR260116C00024000,Call,2026-01-16,24.0,4.7,5.0,20.0,139,0.5805706005859376,26.67,26.83,26.71,1.11125
FVRR,FVRR270115C00015000,Call,2027-01-15,15.0,13.3,14.0,1.0,61,0.6738313867187502,26.67,26.83,26.71,1.778
FVRR,FVRR251121C00027000,Call,2025-11-21,27.0,2.6,2.75,98.0,137,0.6347692773437501,26.67,26.83,26.71,0.987777777777778
FVRR,FVRR251017C00024000,Call,2025-10-17,24.0,3.0,3.2,70.0,312,0.5283250292968751,26.67,26.83,26.71,1.11125
FVRR,FVRR251017C00023000,Call,2025-10-17,23.0,3.9,4.1,14.0,157,0.5400436621093752,26.67,26.83,26.71,1.1595652173913045
FVRR,FVRR270115P00035000,Put,2027-01-15,35.0,10.8,11.3,4.0,107,0.4510552941894531,26.67,26.83,26.71,1.3123359580052492
FVRR,FVRR251121C00024000,Call,2025-11-21,24.0,4.2,4.4,5.0,124,0.6552768847656252,26.67,26.83,26.71,1.11125
FVRR,FVRR270115C00025000,Call,2027-01-15,25.0,7.5,7.9,28.0,234,0.5866740551757812,26.67,26.83,26.71,1.0668
FVRR,FVRR251121C00025000,Call,2025-11-21,25.0,3.6,3.8,15.0,293,0.647464462890625,26.67,26.83,26.71,1.0668
FVRR,FVRR260116C00022500,Call,2026-01-16,22.5,5.7,6.0,14.0,247,0.6020547607421877,26.67,26.83,26.71,1.1853333333333331
FVRR,FVRR251017C00022000,Call,2025-10-17,22.0,4.8,5.0,12.0,116,0.57812921875,26.67,26.83,26.71,1.2122727272727274
FVRR,FVRR260116C00025000,Call,2026-01-16,25.0,4.2,4.4,1812.0,363,0.57812921875,26.67,26.83,26.71,1.0668
FVRR,FVRR251121C00022000,Call,2025-11-21,22.0,5.6,5.8,41.0,105,0.6831086376953126,26.67,26.83,26.71,1.2122727272727274
FVRR,FVRR270115C00020000,Call,2027-01-15,20.0,10.1,10.5,11.0,218,0.6157264990234376,26.67,26.83,26.71,1.3335
FVRR,FVRR260417C00019000,Call,2026-04-17,19.0,9.1,9.4,8.0,108,0.6459996337890624,26.67,26.83,26.71,1.403684210526316
