Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CFLT,CFLT270115C00035000,Call,2027-01-15,35.0,1.55,1.9,13.0,219,0.5534712622070312,20.05,18.43,21.35,0.5728571428571428
CFLT,CFLT260320C00030000,Call,2026-03-20,30.0,0.95,1.2,2.0,552,0.629886513671875,20.05,18.43,21.35,0.6683333333333333
CFLT,CFLT260116P00047000,Put,2026-01-16,47.0,19.8,22.1,,19,1.0000000000000004e-05,20.05,18.43,21.35,2.344139650872818
CFLT,CFLT270115C00027000,Call,2027-01-15,27.0,2.65,3.4,1.0,962,0.5549360913085939,20.05,18.43,21.35,0.7425925925925926
CFLT,CFLT251017C00023000,Call,2025-10-17,23.0,0.3,0.4,3530.0,3300,0.5546919531250001,20.05,18.43,21.35,0.8717391304347827
CFLT,CFLT251017P00027000,Put,2025-10-17,27.0,7.0,8.0,2.0,45,1.041020419921875,20.05,18.43,21.35,1.346633416458853
CFLT,CFLT260116P00015000,Put,2026-01-16,15.0,0.55,0.7,2.0,1063,0.58789474609375,20.05,18.43,21.35,0.7481296758104737
CFLT,CFLT260320P00019000,Put,2026-03-20,19.0,2.65,3.0,35.0,39,0.6074258007812501,20.05,18.43,21.35,0.9476309226932668
CFLT,CFLT251017C00022000,Call,2025-10-17,22.0,0.45,0.6,3940.0,6300,0.5371140039062501,20.05,18.43,21.35,0.9113636363636364
CFLT,CFLT270115P00025000,Put,2027-01-15,25.0,7.0,7.9,5.0,40,0.4963429272460938,20.05,18.43,21.35,1.2468827930174564
CFLT,CFLT260220C00030000,Call,2026-02-20,30.0,0.9,1.15,187.0,1993,0.6723665576171877,20.05,18.43,21.35,0.6683333333333333
CFLT,CFLT260220C00026000,Call,2026-02-20,26.0,1.65,2.0,1.0,545,0.70117486328125,20.05,18.43,21.35,0.7711538461538462
CFLT,CFLT270115P00015000,Put,2027-01-15,15.0,1.85,2.4,5001.0,5294,0.5302781347656251,20.05,18.43,21.35,0.7481296758104737
CFLT,CFLT260320C00027000,Call,2026-03-20,27.0,1.55,1.75,11.0,60,0.6501499829101562,20.05,18.43,21.35,0.7425925925925926
CFLT,CFLT260320P00035000,Put,2026-03-20,35.0,15.0,16.4,,20,0.6762727685546877,20.05,18.43,21.35,1.7456359102244388
CFLT,CFLT251121C00012000,Call,2025-11-21,12.0,7.8,8.7,1.0,47,0.86914193359375,20.05,18.43,21.35,1.6708333333333334
CFLT,CFLT260220C00022000,Call,2026-02-20,22.0,2.6,2.9,1.0,48,0.672122419433594,20.05,18.43,21.35,0.9113636363636364
CFLT,CFLT260220C00032000,Call,2026-02-20,32.0,0.75,0.9,1.0,672,0.6792024267578126,20.05,18.43,21.35,0.6265625
CFLT,CFLT260116P00032000,Put,2026-01-16,32.0,10.5,12.3,1.0,309,0.6025430371093752,20.05,18.43,21.35,1.596009975062344
CFLT,CFLT251017P00040000,Put,2025-10-17,40.0,16.0,17.9,,61,1.0000000000000004e-05,20.05,18.43,21.35,1.99501246882793
CFLT,CFLT251121P00023000,Put,2025-11-21,23.0,3.8,4.3,2.0,94,0.6362341064453125,20.05,18.43,21.35,1.14713216957606
CFLT,CFLT251017P00026000,Put,2025-10-17,26.0,5.2,6.1,1.0,368,0.6543003320312502,20.05,18.43,21.35,1.296758104738155
CFLT,CFLT260116C00028000,Call,2026-01-16,28.0,0.7,0.9,176.0,11984,0.6259803027343751,20.05,18.43,21.35,0.7160714285714286
CFLT,CFLT260320P00015000,Put,2026-03-20,15.0,1.0,1.2,20.0,952,0.6079140771484376,20.05,18.43,21.35,0.7481296758104737
CFLT,CFLT260220C00016000,Call,2026-02-20,16.0,5.5,6.0,10.0,32,0.7226590234375,20.05,18.43,21.35,1.253125
CFLT,CFLT251017P00019000,Put,2025-10-17,19.0,0.6,0.7,131.0,500,0.500005,20.05,18.43,21.35,0.9476309226932668
CFLT,CFLT250919C00019000,Call,2025-09-19,19.0,1.0,1.2,652.0,1714,0.85937640625,20.05,18.43,21.35,1.055263157894737
CFLT,CFLT251121C00013000,Call,2025-11-21,13.0,7.1,7.9,18.0,85,0.95312546875,20.05,18.43,21.35,1.5423076923076924
CFLT,CFLT250919P00022000,Put,2025-09-19,22.0,1.85,2.05,10.0,78,0.500005,20.05,18.43,21.35,1.0972568578553616
CFLT,CFLT251017P00030000,Put,2025-10-17,30.0,10.0,11.0,59.0,60,1.2587927685546876,20.05,18.43,21.35,1.4962593516209477
CFLT,CFLT250919P00023000,Put,2025-09-19,23.0,2.85,3.1,12.0,38,1.46875265625,20.05,18.43,21.35,1.14713216957606
CFLT,CFLT260116C00027000,Call,2026-01-16,27.0,0.85,1.0,1.0,1222,0.6206092626953126,20.05,18.43,21.35,0.7425925925925926
CFLT,CFLT260116P00037000,Put,2026-01-16,37.0,16.4,17.9,20.0,48,0.6445348046875,20.05,18.43,21.35,1.8453865336658355
CFLT,CFLT260220C00028000,Call,2026-02-20,28.0,1.25,1.45,1.0,747,0.6801789794921876,20.05,18.43,21.35,0.7160714285714286
CFLT,CFLT270115C00010000,Call,2027-01-15,10.0,10.9,12.6,4.0,665,0.8234880932617187,20.05,18.43,21.35,2.005
CFLT,CFLT260116C00030000,Call,2026-01-16,30.0,0.5,0.6,249.0,3586,0.6186561572265626,20.05,18.43,21.35,0.6683333333333333
CFLT,CFLT270115C00032000,Call,2027-01-15,32.0,1.85,2.3,21.0,19020,0.5485884985351563,20.05,18.43,21.35,0.6265625
CFLT,CFLT260320C00019000,Call,2026-03-20,19.0,4.1,4.5,1.0,70,0.6870148486328126,20.05,18.43,21.35,1.055263157894737
CFLT,CFLT260220C00027000,Call,2026-02-20,27.0,1.45,1.6,1.0,93,0.6801789794921876,20.05,18.43,21.35,0.7425925925925926
CFLT,CFLT271217P00020000,Put,2027-12-17,20.0,5.4,5.9,10.0,64,0.5070850073242188,20.05,18.43,21.35,0.997506234413965
CFLT,CFLT260116C00013000,Call,2026-01-16,13.0,7.3,8.0,4.0,74,0.7675804492187501,20.05,18.43,21.35,1.5423076923076924
CFLT,CFLT251017C00016000,Call,2025-10-17,16.0,4.1,4.4,2.0,28,0.6796907031250001,20.05,18.43,21.35,1.253125
CFLT,CFLT270115C00025000,Call,2027-01-15,25.0,3.5,4.0,1.0,580,0.582889913330078,20.05,18.43,21.35,0.802
CFLT,CFLT260220P00017000,Put,2026-02-20,17.0,1.55,1.8,1.0,1435,0.6186561572265626,20.05,18.43,21.35,0.8478802992518703
CFLT,CFLT260220C00024000,Call,2026-02-20,24.0,2.15,2.3,5.0,28,0.6860382958984376,20.05,18.43,21.35,0.8354166666666667
CFLT,CFLT251121P00022000,Put,2025-11-21,22.0,3.3,3.6,2.0,80,0.6709017285156251,20.05,18.43,21.35,1.0972568578553616
CFLT,CFLT260320C00028000,Call,2026-03-20,28.0,1.4,1.55,1.0,188,0.6511265356445313,20.05,18.43,21.35,0.7160714285714286
CFLT,CFLT260417C00020000,Call,2026-04-17,20.0,3.8,4.1,4.0,58,0.6528355029296876,20.05,18.43,21.35,1.0025
CFLT,CFLT270115C00022000,Call,2027-01-15,22.0,4.5,5.0,3.0,328,0.5991251025390626,20.05,18.43,21.35,0.9113636363636364
CFLT,CFLT260417C00025000,Call,2026-04-17,25.0,2.15,2.35,41.0,142,0.6345251391601563,20.05,18.43,21.35,0.802
CFLT,CFLT251017P00020000,Put,2025-10-17,20.0,1.0,1.1,275.0,209,0.500005,20.05,18.43,21.35,0.997506234413965
CFLT,CFLT260116C00026000,Call,2026-01-16,26.0,1.05,1.15,1.0,165,0.6225623681640625,20.05,18.43,21.35,0.7711538461538462
CFLT,CFLT260417P00025000,Put,2026-04-17,25.0,6.4,7.0,4.0,161,0.5495650512695314,20.05,18.43,21.35,1.2468827930174564
CFLT,CFLT260116P00017000,Put,2026-01-16,17.0,1.15,1.3,6.0,1153,0.5835002587890624,20.05,18.43,21.35,0.8478802992518703
CFLT,CFLT260320P00016000,Put,2026-03-20,16.0,1.35,1.5,35.0,490,0.6020547607421877,20.05,18.43,21.35,0.798004987531172
CFLT,CFLT260220C00017000,Call,2026-02-20,17.0,5.0,5.4,1.0,99,0.727541787109375,20.05,18.43,21.35,1.1794117647058824
CFLT,CFLT260220P00037000,Put,2026-02-20,37.0,16.5,17.9,101.0,137,0.5937540625000001,20.05,18.43,21.35,1.8453865336658355
CFLT,CFLT271217C00025000,Call,2027-12-17,25.0,5.2,5.7,15.0,298,0.5905802661132813,20.05,18.43,21.35,0.802
CFLT,CFLT260220P00019000,Put,2026-02-20,19.0,2.55,2.7,6.0,36,0.6196327099609377,20.05,18.43,21.35,0.9476309226932668
CFLT,CFLT251121P00030000,Put,2025-11-21,30.0,10.0,10.8,1.0,133,0.797853583984375,20.05,18.43,21.35,1.4962593516209477
CFLT,CFLT251121P00017000,Put,2025-11-21,17.0,0.85,0.95,19.0,1219,0.6757844921875001,20.05,18.43,21.35,0.8478802992518703
CFLT,CFLT251121C00024000,Call,2025-11-21,24.0,1.0,1.15,38.0,7760,0.7065459033203125,20.05,18.43,21.35,0.8354166666666667
CFLT,CFLT251121P00032000,Put,2025-11-21,32.0,11.5,12.3,63.0,75,0.8242205078124999,20.05,18.43,21.35,1.596009975062344
CFLT,CFLT260417C00021000,Call,2026-04-17,21.0,3.5,3.7,2.0,39,0.6586948193359375,20.05,18.43,21.35,0.9547619047619048
CFLT,CFLT260320C00021000,Call,2026-03-20,21.0,3.2,3.5,2.0,396,0.6626010302734376,20.05,18.43,21.35,0.9547619047619048
CFLT,CFLT260320C00026000,Call,2026-03-20,26.0,1.8,1.95,6.0,211,0.654544470214844,20.05,18.43,21.35,0.7711538461538462
CFLT,CFLT260116P00019000,Put,2026-01-16,19.0,2.0,2.15,10.0,129,0.577152666015625,20.05,18.43,21.35,0.9476309226932668
CFLT,CFLT260320C00025000,Call,2026-03-20,25.0,2.05,2.2,2.0,115,0.6586948193359375,20.05,18.43,21.35,0.802
CFLT,CFLT260417C00015000,Call,2026-04-17,15.0,6.5,6.8,1.0,21,0.6840851904296876,20.05,18.43,21.35,1.336666666666667
CFLT,CFLT260116P00018000,Put,2026-01-16,18.0,1.5,1.7,1.0,5361,0.5756878369140624,20.05,18.43,21.35,0.8977556109725685
CFLT,CFLT260220C00025000,Call,2026-02-20,25.0,1.85,2.05,3.0,1232,0.6811555322265627,20.05,18.43,21.35,0.802
CFLT,CFLT260220P00018000,Put,2026-02-20,18.0,2.05,2.2,4.0,138,0.6196327099609377,20.05,18.43,21.35,0.8977556109725685
CFLT,CFLT260220P00028000,Put,2026-02-20,28.0,6.3,6.8,2.0,231,1.0000000000000004e-05,20.05,18.43,21.35,1.396508728179551
CFLT,CFLT260320C00022000,Call,2026-03-20,22.0,2.9,3.1,10.0,129,0.6626010302734376,20.05,18.43,21.35,0.9113636363636364
CFLT,CFLT260417C00014000,Call,2026-04-17,14.0,7.2,7.5,,20,0.6992217578125001,20.05,18.43,21.35,1.4321428571428572
CFLT,CFLT250919P00024000,Put,2025-09-19,24.0,3.9,4.1,5.0,41,2.0937547656249995,20.05,18.43,21.35,1.1970074812967582
CFLT,CFLT251017C00014000,Call,2025-10-17,14.0,6.1,6.4,6.0,36,0.9687503125,20.05,18.43,21.35,1.4321428571428572
CFLT,CFLT251121P00025000,Put,2025-11-21,25.0,5.6,5.9,21.0,51,0.6816438085937502,20.05,18.43,21.35,1.2468827930174564
CFLT,CFLT251017P00021000,Put,2025-10-17,21.0,1.6,1.75,20.0,886,0.5273484765625001,20.05,18.43,21.35,1.0473815461346634
CFLT,CFLT250919C00018000,Call,2025-09-19,18.0,2.0,2.2,149.0,1433,1.453127734375,20.05,18.43,21.35,1.113888888888889
CFLT,CFLT251017C00021000,Call,2025-10-17,21.0,0.75,0.85,650.0,14051,0.5273484765625001,20.05,18.43,21.35,0.9547619047619048
CFLT,CFLT260320P00017000,Put,2026-03-20,17.0,1.75,1.9,5.0,546,0.6010782080078126,20.05,18.43,21.35,0.8478802992518703
CFLT,CFLT260320C00017000,Call,2026-03-20,17.0,5.1,5.4,3.0,82,0.6799348413085939,20.05,18.43,21.35,1.1794117647058824
CFLT,CFLT251121C00015000,Call,2025-11-21,15.0,5.5,5.8,40.0,60,0.7919942675781251,20.05,18.43,21.35,1.336666666666667
CFLT,CFLT260116C00023000,Call,2026-01-16,23.0,1.75,1.9,2.0,616,0.6293982373046876,20.05,18.43,21.35,0.8717391304347827
CFLT,CFLT260320P00018000,Put,2026-03-20,18.0,2.2,2.35,50.0,174,0.5998575170898439,20.05,18.43,21.35,0.8977556109725685
CFLT,CFLT260116P00022000,Put,2026-01-16,22.0,3.7,3.9,21.0,63,0.567387138671875,20.05,18.43,21.35,1.0972568578553616
CFLT,CFLT260116C00024000,Call,2026-01-16,24.0,1.5,1.65,1.0,1891,0.6333044482421876,20.05,18.43,21.35,0.8354166666666667
CFLT,CFLT270115P00022000,Put,2027-01-15,22.0,5.7,6.1,20.0,217,0.5112353564453125,20.05,18.43,21.35,1.0972568578553616
CFLT,CFLT260116P00021000,Put,2026-01-16,21.0,3.1,3.3,80.0,143,0.5776409423828125,20.05,18.43,21.35,1.0473815461346634
CFLT,CFLT251121P00018000,Put,2025-11-21,18.0,1.2,1.3,4.0,586,0.6699251757812501,20.05,18.43,21.35,0.8977556109725685
CFLT,CFLT260320P00020000,Put,2026-03-20,20.0,3.2,3.4,50.0,131,0.5922892333984376,20.05,18.43,21.35,0.997506234413965
CFLT,CFLT260320C00024000,Call,2026-03-20,24.0,2.3,2.45,5.0,163,0.65820654296875,20.05,18.43,21.35,0.8354166666666667
CFLT,CFLT260116P00035000,Put,2026-01-16,35.0,14.4,15.2,87.0,78,0.629886513671875,20.05,18.43,21.35,1.7456359102244388
CFLT,CFLT260220C00018000,Call,2026-02-20,18.0,4.4,4.7,83.0,207,0.6997100341796876,20.05,18.43,21.35,1.113888888888889
CFLT,CFLT251017P00025000,Put,2025-10-17,25.0,4.9,5.2,4.0,122,0.5273484765625001,20.05,18.43,21.35,1.2468827930174564
CFLT,CFLT260417C00017000,Call,2026-04-17,17.0,5.3,5.6,5.0,90,0.672122419433594,20.05,18.43,21.35,1.1794117647058824
CFLT,CFLT260220P00022000,Put,2026-02-20,22.0,4.3,4.5,1000.0,41,0.6147499462890625,20.05,18.43,21.35,1.0972568578553616
CFLT,CFLT251017P00022000,Put,2025-10-17,22.0,2.35,2.5,10.0,170,0.5117236328125,20.05,18.43,21.35,1.0972568578553616
CFLT,CFLT251017C00013000,Call,2025-10-17,13.0,7.0,7.3,39.0,32,0.9570316796875,20.05,18.43,21.35,1.5423076923076924
CFLT,CFLT260116P00028000,Put,2026-01-16,28.0,8.1,8.8,2.0,1075,0.53320779296875,20.05,18.43,21.35,1.396508728179551
CFLT,CFLT271217C00020000,Call,2027-12-17,20.0,6.9,7.4,7.0,380,0.6160927062988282,20.05,18.43,21.35,1.0025
CFLT,CFLT260320C00023000,Call,2026-03-20,23.0,2.6,2.75,1.0,119,0.6611362011718751,20.05,18.43,21.35,0.8717391304347827
CFLT,CFLT251017P00023000,Put,2025-10-17,23.0,3.1,3.3,6.0,210,0.5546919531250001,20.05,18.43,21.35,1.14713216957606
CFLT,CFLT251121C00016000,Call,2025-11-21,16.0,4.6,4.9,1.0,238,0.717776259765625,20.05,18.43,21.35,1.253125
CFLT,CFLT251121P00024000,Put,2025-11-21,24.0,4.8,5.0,2.0,34,0.6650424121093752,20.05,18.43,21.35,1.1970074812967582
CFLT,CFLT251121C00017000,Call,2025-11-21,17.0,4.0,4.3,68.0,583,0.75195560546875,20.05,18.43,21.35,1.1794117647058824
CFLT,CFLT251121C00019000,Call,2025-11-21,19.0,2.9,3.1,22.0,396,0.7509790527343749,20.05,18.43,21.35,1.055263157894737
CFLT,CFLT251121P00020000,Put,2025-11-21,20.0,2.15,2.3,55.0,456,0.6748079394531252,20.05,18.43,21.35,0.997506234413965
CFLT,CFLT260116C00020000,Call,2026-01-16,20.0,2.85,3.1,74.0,2475,0.647464462890625,20.05,18.43,21.35,1.0025
CFLT,CFLT270115P00027000,Put,2027-01-15,27.0,9.2,9.5,11.0,19,0.5029346582031251,20.05,18.43,21.35,1.346633416458853
CFLT,CFLT251017C00019000,Call,2025-10-17,19.0,1.7,1.85,8.0,3083,0.5361374511718751,20.05,18.43,21.35,1.055263157894737
CFLT,CFLT260320C00014000,Call,2026-03-20,14.0,7.1,7.4,1.0,51,0.7226590234375,20.05,18.43,21.35,1.4321428571428572
CFLT,CFLT260220C00015000,Call,2026-02-20,15.0,6.2,6.6,3.0,417,0.7304714453125,20.05,18.43,21.35,1.336666666666667
CFLT,CFLT260320P00032000,Put,2026-03-20,32.0,12.7,13.4,184.0,184,0.6909210595703126,20.05,18.43,21.35,1.596009975062344
CFLT,CFLT260116P00029000,Put,2026-01-16,29.0,9.1,9.5,2.0,66,0.5122119091796875,20.05,18.43,21.35,1.4463840399002492
CFLT,CFLT270115C00030000,Call,2027-01-15,30.0,2.35,2.55,102.0,3042,0.5554243676757813,20.05,18.43,21.35,0.6683333333333333
CFLT,CFLT260220C00020000,Call,2026-02-20,20.0,3.5,3.8,17.0,3443,0.702151416015625,20.05,18.43,21.35,1.0025
CFLT,CFLT251121C00023000,Call,2025-11-21,23.0,1.3,1.4,38.0,1616,0.7153348779296875,20.05,18.43,21.35,0.8717391304347827
CFLT,CFLT260417C00016000,Call,2026-04-17,16.0,5.9,6.2,4.0,141,0.6826203613281252,20.05,18.43,21.35,1.253125
CFLT,CFLT251121C00020000,Call,2025-11-21,20.0,2.35,2.55,8.0,3613,0.727541787109375,20.05,18.43,21.35,1.0025
CFLT,CFLT270115C00015000,Call,2027-01-15,15.0,7.7,8.1,10.0,169,0.6357458300781251,20.05,18.43,21.35,1.336666666666667
CFLT,CFLT251017C00020000,Call,2025-10-17,20.0,1.15,1.25,424.0,4770,0.5224657128906249,20.05,18.43,21.35,1.0025
CFLT,CFLT260320P00024000,Put,2026-03-20,24.0,5.7,6.0,3.0,190,0.5727581787109376,20.05,18.43,21.35,1.1970074812967582
CFLT,CFLT270115C00020000,Call,2027-01-15,20.0,5.3,5.7,67.0,1827,0.6071816625976563,20.05,18.43,21.35,1.0025
CFLT,CFLT260320P00021000,Put,2026-03-20,21.0,3.8,4.0,7.0,204,0.5915568188476563,20.05,18.43,21.35,1.0473815461346634
CFLT,CFLT251121P00029000,Put,2025-11-21,29.0,9.4,9.8,1.0,77,0.8457046679687499,20.05,18.43,21.35,1.4463840399002492
