Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STX,STX260116P00170000,Put,2026-01-16,170.0,4.8,5.4,8.0,96,0.5014087945556642,221.23,208.2,229.43,0.7684310446142024
STX,STX270115P00145000,Put,2027-01-15,145.0,9.7,10.9,1.0,96,0.454534263305664,221.23,208.2,229.43,0.6554264792297609
STX,STX270617P00170000,Put,2027-06-17,170.0,19.0,20.6,16.0,23,0.4074613697814941,221.23,208.2,229.43,0.7684310446142024
STX,STX260918P00160000,Put,2026-09-18,160.0,10.9,12.3,2.0,116,0.4637504797363281,221.23,208.2,229.43,0.7232292184604259
STX,STX250919C00215000,Call,2025-09-19,215.0,5.8,6.6,83.0,165,0.4882863671875,221.23,208.2,229.43,1.0289767441860465
STX,STX250926C00225000,Call,2025-09-26,225.0,3.6,4.1,245.0,172,0.43945873046875,221.23,208.2,229.43,0.9832444444444444
STX,STX270115P00180000,Put,2027-01-15,180.0,20.0,23.0,2.0,253,0.4437769245910644,221.23,208.2,229.43,0.8136328707679791
STX,STX250926C00187500,Call,2025-09-26,187.5,33.1,35.5,11.0,16,0.7216824707031251,221.23,208.2,229.43,1.1798933333333332
STX,STX251003C00210000,Call,2025-10-03,210.0,13.3,14.7,5.0,59,0.4497125341796875,221.23,208.2,229.43,1.0534761904761905
STX,STX270617C00210000,Call,2027-06-17,210.0,54.2,57.9,2.0,14,0.4656272920227051,221.23,208.2,229.43,1.0534761904761905
STX,STX270115P00130000,Put,2027-01-15,130.0,6.8,7.7,1.0,170,0.4694877270507813,221.23,208.2,229.43,0.587623739999096
STX,STX251121P00180000,Put,2025-11-21,180.0,3.6,4.0,8.0,78,0.5112353564453125,221.23,208.2,229.43,0.8136328707679791
STX,STX251010C00195000,Call,2025-10-10,195.0,27.2,28.9,6.0,12,0.5522505712890625,221.23,208.2,229.43,1.1345128205128203
STX,STX250919C00217500,Call,2025-09-19,217.5,3.6,4.1,149.0,273,0.3457096679687499,221.23,208.2,229.43,1.0171494252873563
STX,STX251031C00182500,Call,2025-10-31,182.5,40.0,43.1,,25,0.5363815893554689,221.23,208.2,229.43,1.2122191780821918
STX,STX270115P00150000,Put,2027-01-15,150.0,10.8,12.2,5.0,219,0.4509637423706054,221.23,208.2,229.43,0.6780273923066492
STX,STX260320P00160000,Put,2026-03-20,160.0,5.6,6.3,6.0,224,0.4959156854248047,221.23,208.2,229.43,0.7232292184604259
STX,STX251003C00187500,Call,2025-10-03,187.5,33.2,35.2,1.0,14,0.50586431640625,221.23,208.2,229.43,1.1798933333333332
STX,STX270617C00200000,Call,2027-06-17,200.0,58.8,62.5,29.0,16,0.4687705711364746,221.23,208.2,229.43,1.10615
STX,STX260116P00160000,Put,2026-01-16,160.0,3.4,3.8,2.0,178,0.5061084545898438,221.23,208.2,229.43,0.7232292184604259
STX,STX251010C00187500,Call,2025-10-10,187.5,33.7,36.0,10.0,21,0.5112353564453125,221.23,208.2,229.43,1.1798933333333332
STX,STX251219P00180000,Put,2025-12-19,180.0,5.2,5.7,3.0,76,0.497624652709961,221.23,208.2,229.43,0.8136328707679791
STX,STX270617P00160000,Put,2027-06-17,160.0,15.5,17.3,1.0,185,0.4151059466552734,221.23,208.2,229.43,0.7232292184604259
STX,STX251219P00175000,Put,2025-12-19,175.0,4.3,4.7,6.0,69,0.5025074163818359,221.23,208.2,229.43,0.7910319576910908
STX,STX250926C00182500,Call,2025-09-26,182.5,38.0,40.3,1.0,16,0.7661156201171876,221.23,208.2,229.43,1.2122191780821918
STX,STX251010C00197500,Call,2025-10-10,197.5,24.4,25.8,6.0,14,0.469731865234375,221.23,208.2,229.43,1.1201518987341772
STX,STX270115P00200000,Put,2027-01-15,200.0,28.3,30.0,5.0,16,0.4148770671081542,221.23,208.2,229.43,0.9040365230755324
STX,STX251017P00200000,Put,2025-10-17,200.0,2.9,3.3,91.0,568,0.454107021484375,221.23,208.2,229.43,0.9040365230755324
STX,STX260116P00165000,Put,2026-01-16,165.0,4.1,4.5,1.0,96,0.5062305236816407,221.23,208.2,229.43,0.7458301315373141
STX,STX260320P00175000,Put,2026-03-20,175.0,8.9,9.9,11.0,198,0.4859670544433594,221.23,208.2,229.43,0.7910319576910908
STX,STX270617P00150000,Put,2027-06-17,150.0,12.8,14.3,2.0,246,0.4225521612548828,221.23,208.2,229.43,0.6780273923066492
STX,STX270617C00190000,Call,2027-06-17,190.0,64.2,67.9,5.0,16,0.4769797175598144,221.23,208.2,229.43,1.1643684210526315
STX,STX260918P00180000,Put,2026-09-18,180.0,17.3,18.4,1.0,22,0.4456995127868652,221.23,208.2,229.43,0.8136328707679791
STX,STX251121P00190000,Put,2025-11-21,190.0,5.5,6.0,3.0,87,0.5061084545898438,221.23,208.2,229.43,0.8588346969217556
STX,STX270617P00165000,Put,2027-06-17,165.0,17.1,19.1,2.0,295,0.4135495657348632,221.23,208.2,229.43,0.7458301315373141
STX,STX260618P00195000,Put,2026-06-18,195.0,19.4,20.6,1.0,22,0.4494378787231445,221.23,208.2,229.43,0.881435609998644
STX,STX251024C00220000,Call,2025-10-24,220.0,12.8,13.6,202.0,24,0.4698539343261719,221.23,208.2,229.43,1.005590909090909
STX,STX270617P00145000,Put,2027-06-17,145.0,11.6,12.9,67.0,294,0.4260006130981446,221.23,208.2,229.43,0.6554264792297609
STX,STX270617C00220000,Call,2027-06-17,220.0,49.7,53.0,16.0,31,0.4572503005981446,221.23,208.2,229.43,1.005590909090909
STX,STX251219P00190000,Put,2025-12-19,190.0,7.6,8.2,5.0,67,0.4895070581054688,221.23,208.2,229.43,0.8588346969217556
STX,STX260116P00150000,Put,2026-01-16,150.0,2.3,2.55,4.0,327,0.5192919165039063,221.23,208.2,229.43,0.6780273923066492
STX,STX251017C00220000,Call,2025-10-17,220.0,11.2,12.5,95.0,530,0.4790091162109374,221.23,208.2,229.43,1.005590909090909
STX,STX251010C00192500,Call,2025-10-10,192.5,29.1,31.0,50.0,40,0.556767127685547,221.23,208.2,229.43,1.1492467532467532
STX,STX250926C00195000,Call,2025-09-26,195.0,26.3,27.8,51.0,25,0.6367223828125,221.23,208.2,229.43,1.1345128205128203
STX,STX260618P00230000,Put,2026-06-18,230.0,36.7,38.5,6.0,17,0.4387568331909179,221.23,208.2,229.43,1.039642001536862
STX,STX270115P00155000,Put,2027-01-15,155.0,12.1,13.4,2.0,483,0.4444940805053711,221.23,208.2,229.43,0.7006283053835375
STX,STX250926C00177500,Call,2025-09-26,177.5,43.2,45.2,1.0,15,0.8754895263671875,221.23,208.2,229.43,1.2463661971830986
STX,STX250926C00172500,Call,2025-09-26,172.5,48.1,50.4,1.0,17,0.9877930908203124,221.23,208.2,229.43,1.2824927536231885
STX,STX270115P00160000,Put,2027-01-15,160.0,13.4,14.9,1.0,730,0.4414728704833984,221.23,208.2,229.43,0.7232292184604259
STX,STX260918P00200000,Put,2026-09-18,200.0,25.4,26.5,1.0,13,0.4338130349731446,221.23,208.2,229.43,0.9040365230755324
STX,STX251003C00190000,Call,2025-10-03,190.0,31.1,32.9,2.0,34,0.5285691674804689,221.23,208.2,229.43,1.1643684210526315
STX,STX270617P00155000,Put,2027-06-17,155.0,14.3,15.6,1.0,256,0.416723362121582,221.23,208.2,229.43,0.7006283053835375
STX,STX270617C00130000,Call,2027-06-17,130.0,101.8,106.5,1.0,18,0.5373581420898439,221.23,208.2,229.43,1.7017692307692307
STX,STX250919C00212500,Call,2025-09-19,212.5,8.5,9.1,7.0,85,0.62305064453125,221.23,208.2,229.43,1.0410823529411763
STX,STX260116P00175000,Put,2026-01-16,175.0,5.8,6.2,1.0,81,0.4895680926513672,221.23,208.2,229.43,0.7910319576910908
STX,STX251017P00210000,Put,2025-10-17,210.0,5.5,6.0,69.0,342,0.4412897668457031,221.23,208.2,229.43,0.9492383492293088
STX,STX251017P00220000,Put,2025-10-17,220.0,9.6,10.4,209.0,216,0.4438532177734374,221.23,208.2,229.43,0.9944401753830856
STX,STX260116P00200000,Put,2026-01-16,200.0,12.8,14.4,9.0,2876,0.4899648171997071,221.23,208.2,229.43,0.9040365230755324
STX,STX251219P00195000,Put,2025-12-19,195.0,9.1,9.6,14.0,37,0.4827322235107422,221.23,208.2,229.43,0.881435609998644
STX,STX270115P00195000,Put,2027-01-15,195.0,26.2,27.7,43.0,44,0.4171200866699218,221.23,208.2,229.43,0.881435609998644
STX,STX250919C00205000,Call,2025-09-19,205.0,15.8,16.8,11.0,70,0.7304714453125,221.23,208.2,229.43,1.079170731707317
STX,STX270617C00105000,Call,2027-06-17,105.0,111.0,115.5,2.0,15,1.0000000000000004e-05,221.23,208.2,229.43,2.106952380952381
STX,STX260918C00195000,Call,2026-09-18,195.0,53.2,55.1,10.0,11,0.4950917190551758,221.23,208.2,229.43,1.1345128205128203
STX,STX260618C00240000,Call,2026-06-18,240.0,27.3,29.1,2.0,91,0.4779410116577148,221.23,208.2,229.43,0.9217916666666668
STX,STX251003C00180000,Call,2025-10-03,180.0,40.5,43.0,2.0,70,0.6176796044921876,221.23,208.2,229.43,1.2290555555555556
STX,STX270617C00110000,Call,2027-06-17,110.0,117.6,122.0,1.0,13,0.5250291638183593,221.23,208.2,229.43,2.011181818181818
STX,STX260918C00280000,Call,2026-09-18,280.0,21.4,22.4,,26,0.4655815161132813,221.23,208.2,229.43,0.7901071428571428
STX,STX270617C00180000,Call,2027-06-17,180.0,69.3,72.5,9.0,26,0.4740653179931641,221.23,208.2,229.43,1.2290555555555556
STX,STX251010C00190000,Call,2025-10-10,190.0,31.5,33.0,10.0,29,0.5473678076171876,221.23,208.2,229.43,1.1643684210526315
STX,STX251003C00220000,Call,2025-10-03,220.0,7.9,8.3,9.0,37,0.4299373413085938,221.23,208.2,229.43,1.005590909090909
STX,STX260918C00200000,Call,2026-09-18,200.0,50.8,52.6,2.0,12,0.4946339599609375,221.23,208.2,229.43,1.10615
STX,STX251121P00175000,Put,2025-11-21,175.0,3.0,3.2,12.0,117,0.5218553674316406,221.23,208.2,229.43,0.7910319576910908
STX,STX250926C00175000,Call,2025-09-26,175.0,45.6,47.7,2.0,27,0.9023447265625,221.23,208.2,229.43,1.2641714285714285
STX,STX251219C00200000,Call,2025-12-19,200.0,32.3,34.7,1.0,204,0.5046436254882812,221.23,208.2,229.43,1.10615
STX,STX251003C00175000,Call,2025-10-03,175.0,45.8,47.8,1.0,23,0.6992217578125001,221.23,208.2,229.43,1.2641714285714285
STX,STX250926C00207500,Call,2025-09-26,207.5,14.6,15.3,36.0,32,0.485356708984375,221.23,208.2,229.43,1.066168674698795
STX,STX270115C00190000,Call,2027-01-15,190.0,60.2,62.7,2.0,20,0.4875997285461426,221.23,208.2,229.43,1.1643684210526315
STX,STX250919C00177500,Call,2025-09-19,177.5,42.9,44.8,3.0,25,1.96875015625,221.23,208.2,229.43,1.2463661971830986
STX,STX260320P00185000,Put,2026-03-20,185.0,11.7,12.5,5.0,161,0.4707694525146484,221.23,208.2,229.43,0.8362337838448674
STX,STX250926C00170000,Call,2025-09-26,170.0,50.5,52.6,2.0,22,0.948242705078125,221.23,208.2,229.43,1.3013529411764706
STX,STX260320P00170000,Put,2026-03-20,170.0,7.7,8.4,1.0,872,0.484807398071289,221.23,208.2,229.43,0.7684310446142024
STX,STX260116P00195000,Put,2026-01-16,195.0,11.0,11.5,4.0,31,0.4682670361328125,221.23,208.2,229.43,0.881435609998644
STX,STX270617C00125000,Call,2027-06-17,125.0,106.0,110.0,1.0,17,0.5063525927734375,221.23,208.2,229.43,1.76984
STX,STX250926C00185000,Call,2025-09-26,185.0,35.6,37.5,1.0,57,0.684573466796875,221.23,208.2,229.43,1.1958378378378378
STX,STX250919C00182500,Call,2025-09-19,182.5,38.2,39.6,1.0,16,1.8476570117187496,221.23,208.2,229.43,1.2122191780821918
STX,STX270115C00185000,Call,2027-01-15,185.0,63.1,65.7,2.0,24,0.4931691308593751,221.23,208.2,229.43,1.1958378378378378
STX,STX270617C00155000,Call,2027-06-17,155.0,84.8,88.5,1.0,30,0.5015308636474609,221.23,208.2,229.43,1.427290322580645
STX,STX270115P00165000,Put,2027-01-15,165.0,15.0,16.3,1.0,801,0.4357661404418945,221.23,208.2,229.43,0.7458301315373141
STX,STX260618P00220000,Put,2026-06-18,220.0,30.8,32.3,16.0,47,0.4350642431640625,221.23,208.2,229.43,0.9944401753830856
STX,STX250926C00155000,Call,2025-09-26,155.0,65.4,68.0,1.0,23,1.3105503222656247,221.23,208.2,229.43,1.427290322580645
STX,STX251024C00210000,Call,2025-10-24,210.0,18.4,19.5,1.0,116,0.4864553308105469,221.23,208.2,229.43,1.0534761904761905
STX,STX251121P00200000,Put,2025-11-21,200.0,8.2,8.7,23.0,129,0.4924367163085938,221.23,208.2,229.43,0.9040365230755324
STX,STX250919C00187500,Call,2025-09-19,187.5,33.0,34.5,1.0,38,1.21875390625,221.23,208.2,229.43,1.1798933333333332
STX,STX270617C00095000,Call,2027-06-17,95.0,61.2,63.6,2.0,23,1.0000000000000004e-05,221.23,208.2,229.43,2.328736842105263
STX,STX260116P00185000,Put,2026-01-16,185.0,8.1,8.5,2.0,53,0.4771170452880859,221.23,208.2,229.43,0.8362337838448674
STX,STX251003C00195000,Call,2025-10-03,195.0,25.8,27.5,1.0,216,0.5241746801757812,221.23,208.2,229.43,1.1345128205128203
STX,STX251121P00195000,Put,2025-11-21,195.0,6.8,7.2,15.0,123,0.4972584454345704,221.23,208.2,229.43,0.881435609998644
STX,STX251003C00185000,Call,2025-10-03,185.0,35.0,37.1,4.0,138,0.6171913281250001,221.23,208.2,229.43,1.1958378378378378
STX,STX270115P00140000,Put,2027-01-15,140.0,9.1,9.9,4.0,1291,0.4621330642700196,221.23,208.2,229.43,0.6328255661528726
STX,STX260918C00260000,Call,2026-09-18,260.0,26.7,28.2,1.0,107,0.4735923002624512,221.23,208.2,229.43,0.8508846153846154
STX,STX270115C00240000,Call,2027-01-15,240.0,37.8,39.6,1.0,55,0.462468754272461,221.23,208.2,229.43,0.9217916666666668
STX,STX251010C00225000,Call,2025-10-10,225.0,7.3,7.7,9.0,105,0.4333552758789062,221.23,208.2,229.43,0.9832444444444444
STX,STX270115C00280000,Call,2027-01-15,280.0,25.6,27.3,2.0,289,0.4538018487548828,221.23,208.2,229.43,0.7901071428571428
STX,STX260320C00250000,Call,2026-03-20,250.0,18.9,19.6,4.0,24,0.4828542926025391,221.23,208.2,229.43,0.8849199999999999
STX,STX251003C00170000,Call,2025-10-03,170.0,50.9,52.7,1.0,21,0.7700218310546876,221.23,208.2,229.43,1.3013529411764706
