Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VNET,VNET260320P00009000,Put,2026-03-20,9.0,1.75,2.15,22.0,26,0.86914193359375,9.63,9.59,9.68,0.9345794392523364
VNET,VNET260320C00015000,Call,2026-03-20,15.0,1.15,1.75,55.0,1511,1.045414929199219,9.63,9.59,9.68,0.642
VNET,VNET260320P00007000,Put,2026-03-20,7.0,0.8,1.0,100.0,58,0.8447281152343749,9.63,9.59,9.68,0.7268951194184838
VNET,VNET251017P00009000,Put,2025-10-17,9.0,0.5,0.7,77.0,516,0.84179845703125,9.63,9.59,9.68,0.9345794392523364
VNET,VNET271217C00012000,Call,2027-12-17,12.0,3.8,4.4,10.0,15,0.8637708935546875,9.63,9.59,9.68,0.8025000000000001
VNET,VNET251219C00016000,Call,2025-12-19,16.0,0.5,0.65,77.0,141,1.0517625537109376,9.63,9.59,9.68,0.601875
VNET,VNET251017P00008000,Put,2025-10-17,8.0,0.2,0.3,92.0,5446,0.8320329296874999,9.63,9.59,9.68,0.8307372793354101
VNET,VNET250919C00003000,Call,2025-09-19,3.0,5.8,7.2,30.0,158,24.0000025,9.63,9.59,9.68,3.2100000000000004
VNET,VNET251219C00003000,Call,2025-12-19,3.0,6.0,7.5,1.0,253,1.5625021874999998,9.63,9.59,9.68,3.2100000000000004
VNET,VNET251219C00004000,Call,2025-12-19,4.0,4.6,5.8,3.0,431,1.3203158984375,9.63,9.59,9.68,2.4075
VNET,VNET260320C00012000,Call,2026-03-20,12.0,1.7,2.25,46.0,2343,1.011235412597656,9.63,9.59,9.68,0.8025000000000001
VNET,VNET260320C00010000,Call,2026-03-20,10.0,2.3,2.8,25.0,259,1.0058643457031249,9.63,9.59,9.68,0.963
VNET,VNET250919C00006000,Call,2025-09-19,6.0,3.0,3.7,8.0,640,6.0312524609375,9.63,9.59,9.68,1.6050000000000002
VNET,VNET251219C00014000,Call,2025-12-19,14.0,0.75,0.9,2.0,327,1.0390673046875003,9.63,9.59,9.68,0.687857142857143
VNET,VNET251017C00012000,Call,2025-10-17,12.0,0.35,0.45,177.0,3859,1.0273486132812502,9.63,9.59,9.68,0.8025000000000001
VNET,VNET271217C00015000,Call,2027-12-17,15.0,3.1,3.8,100.0,905,0.8452163916015624,9.63,9.59,9.68,0.642
VNET,VNET251219P00009000,Put,2025-12-19,9.0,1.35,1.5,1.0,45,0.93164130859375,9.63,9.59,9.68,0.9345794392523364
VNET,VNET251219P00007000,Put,2025-12-19,7.0,0.45,0.55,20.0,1614,0.8867198828124999,9.63,9.59,9.68,0.7268951194184838
VNET,VNET260320C00017000,Call,2026-03-20,17.0,0.95,1.15,2.0,1247,1.001958115234375,9.63,9.59,9.68,0.5664705882352942
VNET,VNET251219P00008000,Put,2025-12-19,8.0,0.85,1.0,133.0,463,0.922852333984375,9.63,9.59,9.68,0.8307372793354101
VNET,VNET260320P00010000,Put,2026-03-20,10.0,2.5,2.85,138.0,144,0.91211025390625,9.63,9.59,9.68,1.038421599169263
VNET,VNET251219C00012000,Call,2025-12-19,12.0,1.15,1.4,31.0,1751,1.0625046875000002,9.63,9.59,9.68,0.8025000000000001
VNET,VNET271217C00005000,Call,2027-12-17,5.0,5.9,6.5,2.0,41,0.85937640625,9.63,9.59,9.68,1.926
VNET,VNET251219P00010000,Put,2025-12-19,10.0,1.95,2.15,1.0,62,0.95507857421875,9.63,9.59,9.68,1.038421599169263
VNET,VNET251219C00011000,Call,2025-12-19,11.0,1.35,1.55,173.0,972,1.0107471337890623,9.63,9.59,9.68,0.8754545454545455
VNET,VNET251017C00011000,Call,2025-10-17,11.0,0.55,0.65,346.0,6090,1.00391123046875,9.63,9.59,9.68,0.8754545454545455
VNET,VNET250919C00005000,Call,2025-09-19,5.0,4.0,4.7,60.0,5037,7.937500078125,9.63,9.59,9.68,1.926
VNET,VNET270115C00012000,Call,2027-01-15,12.0,3.0,3.3,5.0,160,0.89257919921875,9.63,9.59,9.68,0.8025000000000001
VNET,VNET260320C00006000,Call,2026-03-20,6.0,4.0,4.4,200.0,231,0.8632826171875,9.63,9.59,9.68,1.6050000000000002
VNET,VNET260320C00008000,Call,2026-03-20,8.0,2.95,3.3,110.0,772,0.9072274902343748,9.63,9.59,9.68,1.20375
VNET,VNET250919C00009000,Call,2025-09-19,9.0,0.6,0.7,685.0,9800,0.9687503125,9.63,9.59,9.68,1.07
VNET,VNET260320C00005000,Call,2026-03-20,5.0,4.8,5.1,30.0,45,0.8828136718749999,9.63,9.59,9.68,1.926
VNET,VNET251017C00006000,Call,2025-10-17,6.0,3.6,3.8,12.0,32,1.1171919140625,9.63,9.59,9.68,1.6050000000000002
VNET,VNET270115C00010000,Call,2027-01-15,10.0,3.5,3.8,5.0,216,0.8872081591796874,9.63,9.59,9.68,0.963
VNET,VNET251017P00010000,Put,2025-10-17,10.0,1.15,1.25,11.0,270,0.91211025390625,9.63,9.59,9.68,1.038421599169263
VNET,VNET251219P00012000,Put,2025-12-19,12.0,3.4,3.6,,50,0.98632826171875,9.63,9.59,9.68,1.2461059190031152
VNET,VNET251017C00010000,Call,2025-10-17,10.0,0.8,0.9,415.0,3388,0.93164130859375,9.63,9.59,9.68,0.963
VNET,VNET250919P00011000,Put,2025-09-19,11.0,1.3,1.4,2.0,222,1.75000125,9.63,9.59,9.68,1.1422637590861888
VNET,VNET251219C00009000,Call,2025-12-19,9.0,1.95,2.2,23.0,7737,0.9423833886718748,9.63,9.59,9.68,1.07
VNET,VNET251219C00007000,Call,2025-12-19,7.0,3.0,3.3,7.0,3381,0.9023447265625,9.63,9.59,9.68,1.375714285714286
VNET,VNET270115C00007000,Call,2027-01-15,7.0,4.6,4.8,3.0,52,0.885743330078125,9.63,9.59,9.68,1.375714285714286
VNET,VNET260320C00007000,Call,2026-03-20,7.0,3.6,3.8,30.0,157,0.93164130859375,9.63,9.59,9.68,1.375714285714286
VNET,VNET250919C00004000,Call,2025-09-19,4.0,5.5,5.7,1.0,34,10.312503554687504,9.63,9.59,9.68,2.4075
VNET,VNET251017C00009000,Call,2025-10-17,9.0,1.25,1.35,303.0,3268,0.91211025390625,9.63,9.59,9.68,1.07
VNET,VNET260515C00009000,Call,2026-05-15,9.0,3.0,3.2,1.0,1065,0.945313046875,9.63,9.59,9.68,1.07
VNET,VNET251219C00010000,Call,2025-12-19,10.0,1.75,1.85,88.0,988,1.017583037109375,9.63,9.59,9.68,0.963
VNET,VNET251219C00006000,Call,2025-12-19,6.0,3.8,4.0,3.0,686,0.914063359375,9.63,9.59,9.68,1.6050000000000002
VNET,VNET260320C00004000,Call,2026-03-20,4.0,5.7,5.9,6.0,127,0.9335944140625,9.63,9.59,9.68,2.4075
VNET,VNET251219C00008000,Call,2025-12-19,8.0,2.55,2.7,55.0,3481,0.96679720703125,9.63,9.59,9.68,1.20375
VNET,VNET250919C00008000,Call,2025-09-19,8.0,1.6,1.7,161.0,6191,2.1250046875,9.63,9.59,9.68,1.20375
VNET,VNET251219C00005000,Call,2025-12-19,5.0,4.7,4.9,1.0,412,1.0273486132812502,9.63,9.59,9.68,1.926
VNET,VNET251017C00007000,Call,2025-10-17,7.0,2.65,2.8,10.0,3572,0.8789074609374999,9.63,9.59,9.68,1.375714285714286
VNET,VNET251017C00008000,Call,2025-10-17,8.0,1.85,1.95,46.0,2767,0.85937640625,9.63,9.59,9.68,1.20375
VNET,VNET251017P00015000,Put,2025-10-17,15.0,5.4,5.5,,30,0.992187578125,9.63,9.59,9.68,1.557632398753894
VNET,VNET250919C00007000,Call,2025-09-19,7.0,2.6,2.7,76.0,3530,3.3750015625,9.63,9.59,9.68,1.375714285714286
VNET,VNET250919P00018000,Put,2025-09-19,18.0,10.0,10.2,,200,17.78906694091797,9.63,9.59,9.68,1.8691588785046729
