Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AFRM,AFRM251010C00094000,Call,2025-10-10,94.0,3.95,4.6,9.0,31.0,0.5634809277343751,92.18,92.0,92.43,0.9806382978723404
AFRM,AFRM251003C00082000,Call,2025-10-03,82.0,9.6,11.1,3.0,28.0,0.5942423388671876,92.18,92.0,92.43,1.1241463414634147
AFRM,AFRM250926C00102000,Call,2025-09-26,102.0,0.26,0.31,245.0,61.0,0.5009815527343751,92.18,92.0,92.43,0.9037254901960784
AFRM,AFRM251031C00100000,Call,2025-10-31,100.0,3.8,4.45,3.0,44.0,0.5625043750000001,92.18,92.0,92.43,0.9218
AFRM,AFRM260618P00037500,Put,2026-06-18,37.5,1.06,1.37,3.0,505.0,0.7258328198242188,92.18,92.0,92.43,0.4068127576480798
AFRM,AFRM250926P00081000,Put,2025-09-26,81.0,0.15,0.2,3964.0,1080.0,0.5546919531250001,92.18,92.0,92.43,0.8787155565198524
AFRM,AFRM251024C00085000,Call,2025-10-24,85.0,10.35,11.8,6.0,24.0,0.6228065063476562,92.18,92.0,92.43,1.0844705882352943
AFRM,AFRM251003P00078000,Put,2025-10-03,78.0,0.28,0.32,4.0,26.0,0.559574716796875,92.18,92.0,92.43,0.8461705359080061
AFRM,AFRM251003P00083000,Put,2025-10-03,83.0,0.76,0.87,343.0,28.0,0.5293015820312501,92.18,92.0,92.43,0.90041223692775
AFRM,AFRM251010P00080000,Put,2025-10-10,80.0,0.76,0.95,106.0,274.0,0.5454147021484376,92.18,92.0,92.43,0.8678672163159036
AFRM,AFRM251010C00105000,Call,2025-10-10,105.0,1.07,1.26,26.0,65.0,0.5471236694335939,92.18,92.0,92.43,0.877904761904762
AFRM,AFRM251010C00081000,Call,2025-10-10,81.0,11.55,13.2,2.0,30.0,0.57617611328125,92.18,92.0,92.43,1.1380246913580248
AFRM,AFRM260220P00055000,Put,2026-02-20,55.0,2.0,2.52,2.0,387.0,0.7211941943359376,92.18,92.0,92.43,0.5966587112171837
AFRM,AFRM250919C00087500,Call,2025-09-19,87.5,4.15,5.5,127.0,1530.0,0.7421900781249999,92.18,92.0,92.43,1.0534857142857144
AFRM,AFRM251121C00130000,Call,2025-11-21,130.0,1.46,1.73,100.0,85.0,0.6665072412109377,92.18,92.0,92.43,0.7090769230769232
AFRM,AFRM251003C00110000,Call,2025-10-03,110.0,0.26,0.31,14.0,104.0,0.5566450585937501,92.18,92.0,92.43,0.8380000000000001
AFRM,AFRM250919C00089000,Call,2025-09-19,89.0,2.89,3.8,687.0,1382.0,0.57617611328125,92.18,92.0,92.43,1.0357303370786517
AFRM,AFRM250919C00091000,Call,2025-09-19,91.0,0.97,1.34,5627.0,5543.0,0.2949289257812499,92.18,92.0,92.43,1.012967032967033
AFRM,AFRM250926C00105000,Call,2025-09-26,105.0,0.14,0.17,24.0,199.0,0.5293015820312501,92.18,92.0,92.43,0.877904761904762
AFRM,AFRM251010C00102000,Call,2025-10-10,102.0,1.54,1.77,1.0,44.0,0.5415084912109377,92.18,92.0,92.43,0.9037254901960784
AFRM,AFRM251017P00065000,Put,2025-10-17,65.0,0.21,0.27,3108.0,957.0,0.70312796875,92.18,92.0,92.43,0.7051421132566716
AFRM,AFRM251010C00095000,Call,2025-10-10,95.0,3.55,4.15,240.0,79.0,0.5607954077148438,92.18,92.0,92.43,0.9703157894736842
AFRM,AFRM270115P00030000,Put,2027-01-15,30.0,1.42,1.83,5.0,1302.0,0.7155790161132812,92.18,92.0,92.43,0.3254502061184638
AFRM,AFRM270115P00035000,Put,2027-01-15,35.0,1.99,2.52,2.0,799.0,0.6853058813476562,92.18,92.0,92.43,0.3796919071382078
AFRM,AFRM251010C00089000,Call,2025-10-10,89.0,6.5,7.45,10.0,51.0,0.5902140588378908,92.18,92.0,92.43,1.0357303370786517
AFRM,AFRM251010C00100000,Call,2025-10-10,100.0,1.86,2.17,20.0,89.0,0.5295457202148439,92.18,92.0,92.43,0.9218
AFRM,AFRM251003C00104000,Call,2025-10-03,104.0,0.66,0.75,1.0,42.0,0.5336960693359375,92.18,92.0,92.43,0.8863461538461539
AFRM,AFRM251010C00082000,Call,2025-10-10,82.0,10.6,12.4,5.0,122.0,0.561527822265625,92.18,92.0,92.43,1.1241463414634147
AFRM,AFRM250919C00086000,Call,2025-09-19,86.0,5.15,6.3,116.0,607.0,0.8828136718749999,92.18,92.0,92.43,1.071860465116279
AFRM,AFRM250926P00083000,Put,2025-09-26,83.0,0.24,0.3,496.0,1233.0,0.5214891601562499,92.18,92.0,92.43,0.90041223692775
AFRM,AFRM251024C00086000,Call,2025-10-24,86.0,8.65,10.0,1.0,111.0,0.5123339782714844,92.18,92.0,92.43,1.071860465116279
AFRM,AFRM250926P00084000,Put,2025-09-26,84.0,0.32,0.39,4033.0,651.0,0.5122119091796875,92.18,92.0,92.43,0.9112605771316988
AFRM,AFRM250919C00087000,Call,2025-09-19,87.0,4.95,6.1,124.0,952.0,1.0253954980468751,92.18,92.0,92.43,1.0595402298850576
AFRM,AFRM250926C00104000,Call,2025-09-26,104.0,0.17,0.19,160.0,38.0,0.514653291015625,92.18,92.0,92.43,0.8863461538461539
AFRM,AFRM250926C00084000,Call,2025-09-26,84.0,7.5,8.7,11.0,159.0,0.5742230078125,92.18,92.0,92.43,1.0973809523809526
AFRM,AFRM250926C00098000,Call,2025-09-26,98.0,0.73,0.87,414.0,401.0,0.5161181201171875,92.18,92.0,92.43,0.9406122448979592
AFRM,AFRM251017P00070000,Put,2025-10-17,70.0,0.3,0.37,44.0,1291.0,0.6162147753906251,92.18,92.0,92.43,0.7593838142764157
AFRM,AFRM251003C00103000,Call,2025-10-03,103.0,0.78,0.87,5.0,43.0,0.5314988256835937,92.18,92.0,92.43,0.8949514563106796
AFRM,AFRM250926C00079000,Call,2025-09-26,79.0,12.65,13.95,2.0,31.0,0.5937540625000001,92.18,92.0,92.43,1.1668354430379748
AFRM,AFRM251024C00084000,Call,2025-10-24,84.0,10.4,11.5,1.0,35.0,0.543949873046875,92.18,92.0,92.43,1.0973809523809526
AFRM,AFRM251003P00079000,Put,2025-10-03,79.0,0.33,0.38,23.0,169.0,0.5478560839843751,92.18,92.0,92.43,0.8570188761119548
AFRM,AFRM260116P00055000,Put,2026-01-16,55.0,1.18,1.44,6.0,1405.0,0.6984893432617189,92.18,92.0,92.43,0.5966587112171837
AFRM,AFRM250919C00066000,Call,2025-09-19,66.0,25.2,27.7,10.0,32.0,3.730469423828125,92.18,92.0,92.43,1.3966666666666667
AFRM,AFRM260116P00060000,Put,2026-01-16,60.0,1.76,2.14,19.0,1527.0,0.6789582885742189,92.18,92.0,92.43,0.6509004122369277
AFRM,AFRM251017C00120000,Call,2025-10-17,120.0,0.33,0.38,10.0,234.0,0.570316796875,92.18,92.0,92.43,0.7681666666666668
AFRM,AFRM250926C00074000,Call,2025-09-26,74.0,17.75,19.45,1.0,36.0,1.0293017285156252,92.18,92.0,92.43,1.2456756756756755
AFRM,AFRM250919C00072000,Call,2025-09-19,72.0,19.4,21.7,1.0,90.0,3.1054709863281245,92.18,92.0,92.43,1.2802777777777778
AFRM,AFRM260220P00052500,Put,2026-02-20,52.5,1.62,1.82,1.0,109.0,0.7106962524414062,92.18,92.0,92.43,0.5695378607073117
AFRM,AFRM251003C00098000,Call,2025-10-03,98.0,1.74,1.94,11.0,80.0,0.5351608984375,92.18,92.0,92.43,0.9406122448979592
AFRM,AFRM250919C00074000,Call,2025-09-19,74.0,17.8,19.75,4.0,66.0,3.175783310546875,92.18,92.0,92.43,1.2456756756756755
AFRM,AFRM251003P00086000,Put,2025-10-03,86.0,1.34,1.46,7.0,33.0,0.5136767382812499,92.18,92.0,92.43,0.9329572575395964
AFRM,AFRM250926C00101000,Call,2025-09-26,101.0,0.34,0.38,262.0,100.0,0.5029346582031251,92.18,92.0,92.43,0.9126732673267328
AFRM,AFRM251003C00086000,Call,2025-10-03,86.0,7.25,7.9,6.0,38.0,0.5127001855468749,92.18,92.0,92.43,1.071860465116279
AFRM,AFRM251219P00067500,Put,2025-12-19,67.5,2.41,2.73,3.0,210.0,0.6752962158203126,92.18,92.0,92.43,0.7322629637665437
AFRM,AFRM250926C00083000,Call,2025-09-26,83.0,8.8,9.8,42.0,108.0,0.6611362011718751,92.18,92.0,92.43,1.1106024096385545
AFRM,AFRM250919C00078000,Call,2025-09-19,78.0,13.3,15.0,7.0,191.0,2.8359404101562498,92.18,92.0,92.43,1.181794871794872
AFRM,AFRM260618P00047500,Put,2026-06-18,47.5,2.38,2.77,1.0,770.0,0.6901886450195314,92.18,92.0,92.43,0.5152961596875678
AFRM,AFRM250919C00077000,Call,2025-09-19,77.0,14.65,16.25,2.0,100.0,2.2460981347656244,92.18,92.0,92.43,1.1971428571428573
AFRM,AFRM251010C00098000,Call,2025-10-10,98.0,2.48,2.67,3.0,30.0,0.5319871020507813,92.18,92.0,92.43,0.9406122448979592
AFRM,AFRM251003P00080000,Put,2025-10-03,80.0,0.41,0.46,117.0,210.0,0.5410202148437502,92.18,92.0,92.43,0.8678672163159036
AFRM,AFRM250919C00083000,Call,2025-09-19,83.0,8.65,10.05,20.0,1072.0,1.3203158984375,92.18,92.0,92.43,1.1106024096385545
AFRM,AFRM250926C00094000,Call,2025-09-26,94.0,1.83,2.09,3933.0,519.0,0.5048877636718749,92.18,92.0,92.43,0.9806382978723404
AFRM,AFRM260618P00065000,Put,2026-06-18,65.0,6.6,7.25,5.0,87.0,0.6495396374511719,92.18,92.0,92.43,0.7051421132566716
AFRM,AFRM251031C00080000,Call,2025-10-31,80.0,13.9,15.0,15.0,37.0,0.5668988623046876,92.18,92.0,92.43,1.15225
AFRM,AFRM251010C00085000,Call,2025-10-10,85.0,9.15,10.05,13.0,89.0,0.6054726953125001,92.18,92.0,92.43,1.0844705882352943
AFRM,AFRM260618P00045000,Put,2026-06-18,45.0,1.99,2.26,53.0,497.0,0.6938507177734375,92.18,92.0,92.43,0.4881753091776957
AFRM,AFRM250926C00103000,Call,2025-09-26,103.0,0.21,0.23,239.0,86.0,0.5048877636718749,92.18,92.0,92.43,0.8949514563106796
AFRM,AFRM260220P00057500,Put,2026-02-20,57.5,2.37,2.63,6.0,181.0,0.6958038232421876,92.18,92.0,92.43,0.6237795617270557
AFRM,AFRM260220P00062500,Put,2026-02-20,62.5,3.3,3.65,2.0,156.0,0.6803010485839844,92.18,92.0,92.43,0.6780212627467996
AFRM,AFRM251010C00090000,Call,2025-10-10,90.0,5.9,6.7,50.0,612.0,0.57617611328125,92.18,92.0,92.43,1.0242222222222224
AFRM,AFRM251003C00105000,Call,2025-10-03,105.0,0.56,0.63,66.0,463.0,0.534184345703125,92.18,92.0,92.43,0.877904761904762
AFRM,AFRM250919C00082000,Call,2025-09-19,82.0,9.65,11.15,157.0,1885.0,1.5273461132812498,92.18,92.0,92.43,1.1241463414634147
AFRM,AFRM251219P00060000,Put,2025-12-19,60.0,1.22,1.38,8.0,643.0,0.6872589868164063,92.18,92.0,92.43,0.6509004122369277
AFRM,AFRM250919C00090000,Call,2025-09-19,90.0,1.94,2.3,3172.0,7613.0,0.40039662109375,92.18,92.0,92.43,1.0242222222222224
AFRM,AFRM250926P00085000,Put,2025-09-26,85.0,0.42,0.47,484.0,375.0,0.50586431640625,92.18,92.0,92.43,0.9221089173356476
AFRM,AFRM260618P00050000,Put,2026-06-18,50.0,2.62,2.99,47.0,1072.0,0.665286550292969,92.18,92.0,92.43,0.5424170101974397
AFRM,AFRM250926P00086000,Put,2025-09-26,86.0,0.56,0.63,568.0,506.0,0.5039112109375,92.18,92.0,92.43,0.9329572575395964
AFRM,AFRM251219C00130000,Call,2025-12-19,130.0,2.49,2.72,51.0,107.0,0.6452672192382812,92.18,92.0,92.43,0.7090769230769232
AFRM,AFRM260116C00150000,Call,2026-01-16,150.0,1.53,1.69,8.0,199.0,0.6189002954101563,92.18,92.0,92.43,0.6145333333333334
AFRM,AFRM250926C00078000,Call,2025-09-26,78.0,13.7,14.75,66.0,51.0,0.5390671093750001,92.18,92.0,92.43,1.181794871794872
AFRM,AFRM250926C00075000,Call,2025-09-26,75.0,16.9,18.2,1.0,52.0,0.9501958105468749,92.18,92.0,92.43,1.2290666666666668
AFRM,AFRM250926P00087000,Put,2025-09-26,87.0,0.73,0.82,591.0,545.0,0.499028447265625,92.18,92.0,92.43,0.9438055977435452
AFRM,AFRM251219C00145000,Call,2025-12-19,145.0,1.28,1.36,3.0,26.0,0.6398961791992188,92.18,92.0,92.43,0.6357241379310345
AFRM,AFRM251010C00078000,Call,2025-10-10,78.0,14.6,15.5,1.0,27.0,0.6157264990234376,92.18,92.0,92.43,1.181794871794872
AFRM,AFRM251003P00089000,Put,2025-10-03,89.0,2.31,2.45,3.0,26.0,0.5131884619140624,92.18,92.0,92.43,0.9655022781514428
AFRM,AFRM250919C00085000,Call,2025-09-19,85.0,7.05,8.2,107.0,5575.0,1.40625296875,92.18,92.0,92.43,1.0844705882352943
AFRM,AFRM250926C00088000,Call,2025-09-26,88.0,5.15,5.8,82.0,1028.0,0.5493209130859377,92.18,92.0,92.43,1.0475
AFRM,AFRM251003C00081000,Call,2025-10-03,81.0,11.45,12.15,13.0,32.0,0.5590864404296876,92.18,92.0,92.43,1.1380246913580248
AFRM,AFRM250926C00093000,Call,2025-09-26,93.0,2.14,2.39,4272.0,675.0,0.508793974609375,92.18,92.0,92.43,0.9911827956989248
AFRM,AFRM260220C00125000,Call,2026-02-20,125.0,6.15,6.65,17.0,100.0,0.6589389575195312,92.18,92.0,92.43,0.7374400000000001
AFRM,AFRM251121C00150000,Call,2025-11-21,150.0,0.6,0.66,17.0,283.0,0.6879914013671876,92.18,92.0,92.43,0.6145333333333334
AFRM,AFRM250926C00096000,Call,2025-09-26,96.0,1.18,1.28,543.0,124.0,0.5009815527343751,92.18,92.0,92.43,0.9602083333333334
AFRM,AFRM250919C00073000,Call,2025-09-19,73.0,18.95,20.25,3.0,51.0,3.05468986328125,92.18,92.0,92.43,1.2627397260273974
AFRM,AFRM260320C00150000,Call,2026-03-20,150.0,3.8,4.05,2.0,45.0,0.6478306701660157,92.18,92.0,92.43,0.6145333333333334
AFRM,AFRM270115P00077500,Put,2027-01-15,77.5,14.85,16.15,4.0,157.0,0.5782512878417969,92.18,92.0,92.43,0.8407463658060316
AFRM,AFRM251024C00090000,Call,2025-10-24,90.0,7.4,8.05,153.0,161.0,0.577152666015625,92.18,92.0,92.43,1.0242222222222224
AFRM,AFRM260320P00050000,Put,2026-03-20,50.0,1.69,1.91,130.0,1625.0,0.7087431469726562,92.18,92.0,92.43,0.5424170101974397
AFRM,AFRM251219C00150000,Call,2025-12-19,150.0,1.03,1.13,15.0,276.0,0.6428258374023439,92.18,92.0,92.43,0.6145333333333334
AFRM,AFRM250919C00082500,Call,2025-09-19,82.5,9.55,10.65,39.0,772.0,1.7304700976562502,92.18,92.0,92.43,1.1173333333333335
AFRM,AFRM251003C00084000,Call,2025-10-03,84.0,8.95,9.5,9.0,38.0,0.5366257275390626,92.18,92.0,92.43,1.0973809523809526
AFRM,AFRM251121C00077500,Call,2025-11-21,77.5,18.25,19.7,21.0,109.0,0.7070341796875,92.18,92.0,92.43,1.1894193548387098
AFRM,AFRM260618C00120000,Call,2026-06-18,120.0,11.8,12.7,1.0,91.0,0.6570468865966796,92.18,92.0,92.43,0.7681666666666668
AFRM,AFRM251219P00055000,Put,2025-12-19,55.0,0.84,0.92,3.0,276.0,0.72070591796875,92.18,92.0,92.43,0.5966587112171837
AFRM,AFRM251003P00082000,Put,2025-10-03,82.0,0.62,0.68,8.0,330.0,0.5288133056640626,92.18,92.0,92.43,0.8895638967238012
AFRM,AFRM251003P00087000,Put,2025-10-03,87.0,1.62,1.74,25.0,89.0,0.5122119091796875,92.18,92.0,92.43,0.9438055977435452
AFRM,AFRM251003P00090000,Put,2025-10-03,90.0,2.66,2.83,30.0,51.0,0.5070850073242188,92.18,92.0,92.43,0.9763506183553916
AFRM,AFRM260320C00125000,Call,2026-03-20,125.0,7.45,7.95,2.0,63.0,0.6618075811767579,92.18,92.0,92.43,0.7374400000000001
AFRM,AFRM250919C00079000,Call,2025-09-19,79.0,12.65,14.0,11.0,676.0,1.7421887890625,92.18,92.0,92.43,1.1668354430379748
AFRM,AFRM251024C00100000,Call,2025-10-24,100.0,3.4,3.6,10.0,39.0,0.5571333349609376,92.18,92.0,92.43,0.9218
AFRM,AFRM251010P00088000,Put,2025-10-10,88.0,2.66,2.84,40.0,68.0,0.514653291015625,92.18,92.0,92.43,0.954653937947494
AFRM,AFRM251003P00088000,Put,2025-10-03,88.0,1.96,2.06,66.0,24.0,0.5127001855468749,92.18,92.0,92.43,0.954653937947494
AFRM,AFRM260618P00042500,Put,2026-06-18,42.5,1.68,1.84,6.0,368.0,0.7014190014648438,92.18,92.0,92.43,0.4610544586678238
AFRM,AFRM250919C00088000,Call,2025-09-19,88.0,4.1,4.55,248.0,1020.0,0.6796907031250001,92.18,92.0,92.43,1.0475
AFRM,AFRM251010C00084000,Call,2025-10-10,84.0,9.55,10.1,3.0,41.0,0.5373581420898439,92.18,92.0,92.43,1.0973809523809526
AFRM,AFRM260220C00100000,Call,2026-02-20,100.0,13.05,14.1,12.0,178.0,0.6948272705078126,92.18,92.0,92.43,0.9218
AFRM,AFRM260618C00125000,Call,2026-06-18,125.0,10.4,11.15,1.0,109.0,0.6442906665039063,92.18,92.0,92.43,0.7374400000000001
AFRM,AFRM251010P00087000,Put,2025-10-10,87.0,2.36,2.5,60.0,50.0,0.5200243310546875,92.18,92.0,92.43,0.9438055977435452
AFRM,AFRM250919C00076000,Call,2025-09-19,76.0,15.65,16.85,6.0,154.0,1.8515632421875,92.18,92.0,92.43,1.2128947368421052
AFRM,AFRM250926C00099000,Call,2025-09-26,99.0,0.57,0.62,989.0,334.0,0.497075341796875,92.18,92.0,92.43,0.9311111111111112
AFRM,AFRM251003P00091000,Put,2025-10-03,91.0,3.15,3.3,142.0,24.0,0.5112353564453125,92.18,92.0,92.43,0.9871989585593404
AFRM,AFRM250926C00097000,Call,2025-09-26,97.0,0.93,1.01,1077.0,316.0,0.49805189453125,92.18,92.0,92.43,0.9503092783505156
AFRM,AFRM251003C00095000,Call,2025-10-03,95.0,2.69,2.96,274.0,794.0,0.5395553857421876,92.18,92.0,92.43,0.9703157894736842
AFRM,AFRM251010C00096000,Call,2025-10-10,96.0,3.2,3.35,2.0,24.0,0.5378464184570313,92.18,92.0,92.43,0.9602083333333334
AFRM,AFRM251010C00091000,Call,2025-10-10,91.0,5.4,5.7,21.0,44.0,0.5507857421875001,92.18,92.0,92.43,1.012967032967033
AFRM,AFRM251003P00084000,Put,2025-10-03,84.0,0.94,1.01,15.0,163.0,0.5224657128906249,92.18,92.0,92.43,0.9112605771316988
AFRM,AFRM260220C00150000,Call,2026-02-20,150.0,3.05,3.25,101.0,91.0,0.6563755065917969,92.18,92.0,92.43,0.6145333333333334
AFRM,AFRM260320P00095000,Put,2026-03-20,95.0,17.05,18.0,42.0,47.0,0.612979944458008,92.18,92.0,92.43,1.0305923193751356
AFRM,AFRM251031P00076000,Put,2025-10-31,76.0,1.31,1.39,35.0,68.0,0.5634809277343751,92.18,92.0,92.43,0.8244738555001084
AFRM,AFRM270115P00100000,Put,2027-01-15,100.0,27.35,29.0,1.0,66.0,0.5549360913085939,92.18,92.0,92.43,1.0848340203948794
AFRM,AFRM251017P00100000,Put,2025-10-17,100.0,10.2,10.85,1.0,84.0,0.5371140039062501,92.18,92.0,92.43,1.0848340203948794
AFRM,AFRM260220P00100000,Put,2026-02-20,100.0,19.15,20.25,4.0,55.0,0.6242713354492189,92.18,92.0,92.43,1.0848340203948794
AFRM,AFRM251003C00099000,Call,2025-10-03,99.0,1.49,1.61,8.0,276.0,0.5290574438476563,92.18,92.0,92.43,0.9311111111111112
AFRM,AFRM251010C00088000,Call,2025-10-10,88.0,6.8,7.3,12.0,172.0,0.5290574438476563,92.18,92.0,92.43,1.0475
AFRM,AFRM251017P00072500,Put,2025-10-17,72.5,0.43,0.47,110.0,644.0,0.5898478515625001,92.18,92.0,92.43,0.7865046647862877
AFRM,AFRM251003C00097000,Call,2025-10-03,97.0,2.02,2.16,98.0,137.0,0.5300339965820313,92.18,92.0,92.43,0.9503092783505156
AFRM,AFRM250926C00092000,Call,2025-09-26,92.0,2.69,2.89,1027.0,206.0,0.514653291015625,92.18,92.0,92.43,1.0019565217391304
AFRM,AFRM260116P00057500,Put,2026-01-16,57.5,1.44,1.58,4.0,1043.0,0.6762727685546877,92.18,92.0,92.43,0.6237795617270557
AFRM,AFRM251003C00080000,Call,2025-10-03,80.0,12.35,12.95,1.0,36.0,0.5522505712890625,92.18,92.0,92.43,1.15225
AFRM,AFRM270115P00037500,Put,2027-01-15,37.5,2.58,2.72,1.0,58.0,0.6741975939941409,92.18,92.0,92.43,0.4068127576480798
AFRM,AFRM251010P00086000,Put,2025-10-10,86.0,2.03,2.18,77.0,253.0,0.5210008837890624,92.18,92.0,92.43,0.9329572575395964
AFRM,AFRM260618P00067500,Put,2026-06-18,67.5,7.45,7.8,10.0,35.0,0.6384313500976562,92.18,92.0,92.43,0.7322629637665437
AFRM,AFRM270115P00045000,Put,2027-01-15,45.0,3.95,4.3,1.0,753.0,0.6479527392578125,92.18,92.0,92.43,0.4881753091776957
AFRM,AFRM251010P00084000,Put,2025-10-10,84.0,1.52,1.63,7.0,242.0,0.5268602001953125,92.18,92.0,92.43,0.9112605771316988
AFRM,AFRM260220P00047500,Put,2026-02-20,47.5,1.12,1.21,2.0,450.0,0.7329128271484374,92.18,92.0,92.43,0.5152961596875678
AFRM,AFRM250926P00089000,Put,2025-09-26,89.0,1.23,1.31,703.0,153.0,0.485356708984375,92.18,92.0,92.43,0.9655022781514428
AFRM,AFRM250919C00084000,Call,2025-09-19,84.0,8.05,8.95,132.0,4852.0,1.40625296875,92.18,92.0,92.43,1.0973809523809526
AFRM,AFRM250919C00080000,Call,2025-09-19,80.0,11.9,13.2,175.0,4042.0,2.00781748046875,92.18,92.0,92.43,1.15225
AFRM,AFRM251003C00094000,Call,2025-10-03,94.0,3.05,3.2,62.0,46.0,0.5273484765625001,92.18,92.0,92.43,0.9806382978723404
AFRM,AFRM251121P00092500,Put,2025-11-21,92.5,10.0,10.45,12.0,35.0,0.654544470214844,92.18,92.0,92.43,1.0034714688652635
AFRM,AFRM250926C00082000,Call,2025-09-26,82.0,10.25,10.9,19.0,149.0,0.6250037500000001,92.18,92.0,92.43,1.1241463414634147
AFRM,AFRM270115C00150000,Call,2027-01-15,150.0,11.8,12.55,14.0,151.0,0.6259192681884767,92.18,92.0,92.43,0.6145333333333334
AFRM,AFRM270115C00110000,Call,2027-01-15,110.0,20.3,21.7,1.0,229.0,0.6412389392089843,92.18,92.0,92.43,0.8380000000000001
AFRM,AFRM260618C00150000,Call,2026-06-18,150.0,6.4,6.8,1.0,148.0,0.6389196264648438,92.18,92.0,92.43,0.6145333333333334
AFRM,AFRM260220C00082500,Call,2026-02-20,82.5,20.15,21.7,6.0,458.0,0.6939727868652343,92.18,92.0,92.43,1.1173333333333335
AFRM,AFRM251010C00080000,Call,2025-10-10,80.0,12.65,13.4,21.0,119.0,0.5432174584960938,92.18,92.0,92.43,1.15225
AFRM,AFRM251219P00100000,Put,2025-12-19,100.0,15.65,16.45,23.0,67.0,0.6121864953613283,92.18,92.0,92.43,1.0848340203948794
AFRM,AFRM251010P00089000,Put,2025-10-10,89.0,3.1,3.25,10.0,54.0,0.5178270874023438,92.18,92.0,92.43,0.9655022781514428
AFRM,AFRM251017C00115000,Call,2025-10-17,115.0,0.56,0.6,126.0,364.0,0.5571333349609376,92.18,92.0,92.43,0.8015652173913044
AFRM,AFRM251010P00085000,Put,2025-10-10,85.0,1.77,1.88,17.0,174.0,0.5239305419921875,92.18,92.0,92.43,0.9221089173356476
AFRM,AFRM251017P00105000,Put,2025-10-17,105.0,13.65,14.3,4.0,53.0,0.5205126074218749,92.18,92.0,92.43,1.1390757214146234
AFRM,AFRM250926C00077000,Call,2025-09-26,77.0,14.85,15.5,63.0,40.0,0.8251970605468748,92.18,92.0,92.43,1.1971428571428573
AFRM,AFRM251219P00065000,Put,2025-12-19,65.0,1.95,2.11,7.0,961.0,0.6738313867187502,92.18,92.0,92.43,0.7051421132566716
AFRM,AFRM260116C00145000,Call,2026-01-16,145.0,1.87,1.98,2.0,145.0,0.6174354663085939,92.18,92.0,92.43,0.6357241379310345
AFRM,AFRM251017C00067500,Call,2025-10-17,67.5,23.9,25.7,1.0,580.0,0.5644574804687501,92.18,92.0,92.43,1.3656296296296295
AFRM,AFRM251003P00085000,Put,2025-10-03,85.0,1.14,1.22,685.0,385.0,0.5195360546875,92.18,92.0,92.43,0.9221089173356476
AFRM,AFRM251121C00072500,Call,2025-11-21,72.5,22.45,23.75,9.0,142.0,0.765749412841797,92.18,92.0,92.43,1.271448275862069
AFRM,AFRM250926C00087000,Call,2025-09-26,87.0,5.75,6.1,95.0,190.0,0.524418818359375,92.18,92.0,92.43,1.0595402298850576
AFRM,AFRM251003P00095000,Put,2025-10-03,95.0,5.3,5.5,3.0,27.0,0.50586431640625,92.18,92.0,92.43,1.0305923193751356
AFRM,AFRM260220C00145000,Call,2026-02-20,145.0,3.55,3.7,,41.0,0.6564975756835938,92.18,92.0,92.43,0.6357241379310345
AFRM,AFRM270115P00085000,Put,2027-01-15,85.0,19.45,20.15,1.0,24.0,0.5815471533203125,92.18,92.0,92.43,0.9221089173356476
