Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRCH,PRCH260116C00010000,Call,2026-01-16,10.0,8.9,9.4,2.0,20,0.8437515624999999,18.86,18.75,19.04,1.886
PRCH,PRCH251017C00017500,Call,2025-10-17,17.5,2.1,2.3,52.0,174,0.694338994140625,18.86,18.75,19.04,1.0777142857142856
PRCH,PRCH250919P00020000,Put,2025-09-19,20.0,1.05,1.2,6.0,2510,0.9687503125,18.86,18.75,19.04,1.0604453870625663
PRCH,PRCH270115C00022500,Call,2027-01-15,22.5,5.2,5.6,10.0,117,0.7707542456054688,18.86,18.75,19.04,0.8382222222222222
PRCH,PRCH260220C00022500,Call,2026-02-20,22.5,2.35,2.5,1.0,53,0.7500025,18.86,18.75,19.04,0.8382222222222222
PRCH,PRCH251017P00020000,Put,2025-10-17,20.0,1.95,2.1,5.0,126,0.632816171875,18.86,18.75,19.04,1.0604453870625663
PRCH,PRCH260220P00020000,Put,2026-02-20,20.0,3.9,4.1,34.0,28,0.6787141503906251,18.86,18.75,19.04,1.0604453870625663
PRCH,PRCH260220P00015000,Put,2026-02-20,15.0,1.45,1.55,2.0,102,0.702151416015625,18.86,18.75,19.04,0.7953340402969248
PRCH,PRCH260220C00020000,Call,2026-02-20,20.0,3.1,3.3,10.0,87,0.7485376708984376,18.86,18.75,19.04,0.943
PRCH,PRCH260116C00012500,Call,2026-01-16,12.5,6.9,7.3,12.0,57,0.8173846386718748,18.86,18.75,19.04,1.5088
PRCH,PRCH260116P00020000,Put,2026-01-16,20.0,3.7,3.9,21.0,44,0.7251004052734374,18.86,18.75,19.04,1.0604453870625663
PRCH,PRCH270115C00010000,Call,2027-01-15,10.0,10.5,10.9,20.0,14,0.8227556787109375,18.86,18.75,19.04,1.886
PRCH,PRCH250919C00017500,Call,2025-09-19,17.5,1.3,1.45,47.0,2772,0.8437515624999999,18.86,18.75,19.04,1.0777142857142856
PRCH,PRCH251219C00022500,Call,2025-12-19,22.5,1.7,1.8,40.0,63,0.7919942675781251,18.86,18.75,19.04,0.8382222222222222
PRCH,PRCH260220C00017500,Call,2026-02-20,17.5,4.2,4.4,7.0,29,0.7653832055664063,18.86,18.75,19.04,1.0777142857142856
PRCH,PRCH251219P00020000,Put,2025-12-19,20.0,3.4,3.6,19.0,84,0.7485376708984376,18.86,18.75,19.04,1.0604453870625663
PRCH,PRCH251121C00022500,Call,2025-11-21,22.5,1.4,1.5,2.0,213,0.850587431640625,18.86,18.75,19.04,0.8382222222222222
PRCH,PRCH260220C00025000,Call,2026-02-20,25.0,1.7,1.85,222.0,796,0.7382838671874999,18.86,18.75,19.04,0.7544
PRCH,PRCH270115C00017500,Call,2027-01-15,17.5,6.8,7.2,25.0,98,0.7795432202148438,18.86,18.75,19.04,1.0777142857142856
PRCH,PRCH260116C00017500,Call,2026-01-16,17.5,3.9,4.1,1.0,55,0.7949239257812499,18.86,18.75,19.04,1.0777142857142856
PRCH,PRCH251121C00020000,Call,2025-11-21,20.0,2.15,2.3,18.0,236,0.8544936425781251,18.86,18.75,19.04,0.943
PRCH,PRCH251219P00022500,Put,2025-12-19,22.5,5.1,5.3,11.0,31,0.7402369726562499,18.86,18.75,19.04,1.1930010604453871
PRCH,PRCH251219C00015000,Call,2025-12-19,15.0,5.0,5.3,2.0,195,0.8378922460937499,18.86,18.75,19.04,1.2573333333333332
PRCH,PRCH251219C00017500,Call,2025-12-19,17.5,3.6,3.8,4.0,136,0.8217791259765624,18.86,18.75,19.04,1.0777142857142856
PRCH,PRCH251121C00015000,Call,2025-11-21,15.0,4.7,5.0,20.0,525,0.8754895263671875,18.86,18.75,19.04,1.2573333333333332
PRCH,PRCH270115P00035000,Put,2027-01-15,35.0,17.8,18.3,,20,0.6237830590820312,18.86,18.75,19.04,1.855779427359491
PRCH,PRCH270115C00020000,Call,2027-01-15,20.0,6.0,6.3,1.0,240,0.7763694238281251,18.86,18.75,19.04,0.943
PRCH,PRCH270115C00015000,Call,2027-01-15,15.0,7.9,8.2,10.0,68,0.79101771484375,18.86,18.75,19.04,1.2573333333333332
PRCH,PRCH260116C00015000,Call,2026-01-16,15.0,5.2,5.5,50.0,710,0.7944356494140624,18.86,18.75,19.04,1.2573333333333332
PRCH,PRCH251121C00017500,Call,2025-11-21,17.5,3.2,3.4,15.0,2293,0.848634326171875,18.86,18.75,19.04,1.0777142857142856
PRCH,PRCH251219C00020000,Call,2025-12-19,20.0,2.5,2.6,19.0,185,0.79883013671875,18.86,18.75,19.04,0.943
PRCH,PRCH270115C00012500,Call,2027-01-15,12.5,9.1,9.4,5.0,76,0.8007832421875,18.86,18.75,19.04,1.5088
PRCH,PRCH251121C00010000,Call,2025-11-21,10.0,8.9,9.2,1.0,156,1.0390673046875003,18.86,18.75,19.04,1.886
PRCH,PRCH251219C00012500,Call,2025-12-19,12.5,6.8,7.1,150.0,1164,0.85742330078125,18.86,18.75,19.04,1.5088
PRCH,PRCH260220C00010000,Call,2026-02-20,10.0,9.2,9.5,2.0,245,0.8632826171875,18.86,18.75,19.04,1.886
PRCH,PRCH251121C00012500,Call,2025-11-21,12.5,6.7,6.9,2.0,170,0.928711650390625,18.86,18.75,19.04,1.5088
PRCH,PRCH250919C00015000,Call,2025-09-19,15.0,3.8,3.9,32.0,182,2.56250359375,18.86,18.75,19.04,1.2573333333333332
PRCH,PRCH251219C00010000,Call,2025-12-19,10.0,9.0,9.3,1.0,723,0.9648441015625,18.86,18.75,19.04,1.886
PRCH,PRCH250919C00012500,Call,2025-09-19,12.5,6.3,6.5,1.0,655,4.187504765625,18.86,18.75,19.04,1.5088
PRCH,PRCH260116C00007500,Call,2026-01-16,7.5,10.5,10.7,20.0,95,1.0000000000000004e-05,18.86,18.75,19.04,2.5146666666666664
PRCH,PRCH250919C00010000,Call,2025-09-19,10.0,8.8,9.0,30.0,328,6.125002343749999,18.86,18.75,19.04,1.886
PRCH,PRCH251219C00007500,Call,2025-12-19,7.5,11.4,11.6,1.0,577,1.125004375,18.86,18.75,19.04,2.5146666666666664
PRCH,PRCH250919C00007500,Call,2025-09-19,7.5,11.3,11.5,1.0,1123,8.625004609374999,18.86,18.75,19.04,2.5146666666666664
