Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WK,WK251219P00040000,Put,2025-12-19,40.0,0.0,2.75,1.0,63,1.0651902209472657,79.66,79.52,83.77,0.5021340697966358
WK,WK250919C00090000,Call,2025-09-19,90.0,0.0,2.15,12.0,71,2.5253943115234367,79.66,79.52,83.77,0.8851111111111111
WK,WK260116P00070000,Put,2026-01-16,70.0,1.0,5.0,1.0,20,0.5296677893066408,79.66,79.52,83.77,0.8787346221441125
WK,WK251219C00095000,Call,2025-12-19,95.0,0.0,3.3,30.0,96,0.5147753601074219,79.66,79.52,83.77,0.8385263157894737
WK,WK251219C00090000,Call,2025-12-19,90.0,0.3,4.3,6.0,53,0.5013477600097658,79.66,79.52,83.77,0.8851111111111111
WK,WK260417C00100000,Call,2026-04-17,100.0,1.05,5.1,,20,0.4733939379882813,79.66,79.52,83.77,0.7966
WK,WK251017C00080000,Call,2025-10-17,80.0,1.45,5.5,8.0,14,0.6323278955078125,79.66,79.52,83.77,0.99575
WK,WK250919C00085000,Call,2025-09-19,85.0,0.0,2.15,50.0,121,1.759766826171875,79.66,79.52,83.77,0.9371764705882352
WK,WK250919P00080000,Put,2025-09-19,80.0,0.0,1.65,6.0,127,0.88476677734375,79.66,79.52,83.77,1.0042681395932715
WK,WK251219P00080000,Put,2025-12-19,80.0,4.4,8.4,2.0,4,0.5161181201171875,79.66,79.52,83.77,1.0042681395932715
WK,WK251017P00080000,Put,2025-10-17,80.0,1.55,5.5,25.0,57,0.5942423388671876,79.66,79.52,83.77,1.0042681395932715
WK,WK250919C00075000,Call,2025-09-19,75.0,2.6,6.4,4.0,42,2.231449733886718,79.66,79.52,83.77,1.0621333333333334
WK,WK260116C00085000,Call,2026-01-16,85.0,3.2,7.3,4.0,32,0.5191088128662109,79.66,79.52,83.77,0.9371764705882352
WK,WK251219C00085000,Call,2025-12-19,85.0,2.2,6.2,5.0,114,0.5236864038085938,79.66,79.52,83.77,0.9371764705882352
WK,WK251219C00065000,Call,2025-12-19,65.0,14.0,18.3,,3,0.6374547973632813,79.66,79.52,83.77,1.2255384615384617
WK,WK251017C00075000,Call,2025-10-17,75.0,4.7,8.3,3.0,17,0.6528355029296876,79.66,79.52,83.77,1.0621333333333334
WK,WK251219C00080000,Call,2025-12-19,80.0,4.6,8.8,25.0,36,0.5627485131835939,79.66,79.52,83.77,0.99575
WK,WK251219C00075000,Call,2025-12-19,75.0,7.3,11.4,4.0,15,0.5751995605468749,79.66,79.52,83.77,1.0621333333333334
WK,WK251017C00070000,Call,2025-10-17,70.0,8.0,12.1,2.0,13,0.7258328198242188,79.66,79.52,83.77,1.138
WK,WK260116C00075000,Call,2026-01-16,75.0,8.4,12.5,14.0,16,0.5677533459472657,79.66,79.52,83.77,1.0621333333333334
WK,WK260116C00065000,Call,2026-01-16,65.0,14.6,18.6,,5,0.5805706005859376,79.66,79.52,83.77,1.2255384615384617
WK,WK251219C00105000,Call,2025-12-19,105.0,0.35,0.85,1.0,990,0.4191952612304687,79.66,79.52,83.77,0.7586666666666666
WK,WK260116C00050000,Call,2026-01-16,50.0,28.1,32.4,1.0,3,0.5454147021484376,79.66,79.52,83.77,1.5932
WK,WK251017C00065000,Call,2025-10-17,65.0,12.6,16.7,2.0,15,0.875977802734375,79.66,79.52,83.77,1.2255384615384617
WK,WK251219C00070000,Call,2025-12-19,70.0,10.6,14.8,2.0,70,0.6152382226562501,79.66,79.52,83.77,1.138
WK,WK260116C00080000,Call,2026-01-16,80.0,6.8,9.5,3.0,148,0.5314988256835937,79.66,79.52,83.77,0.99575
WK,WK260116C00070000,Call,2026-01-16,70.0,13.0,15.6,1.0,15,0.5061084545898438,79.66,79.52,83.77,1.138
WK,WK260116C00045000,Call,2026-01-16,45.0,32.9,37.0,2.0,5,0.56055126953125,79.66,79.52,83.77,1.770222222222222
WK,WK260116C00040000,Call,2026-01-16,40.0,37.7,41.8,6.0,7,0.5488326367187502,79.66,79.52,83.77,1.9915
WK,WK260417C00040000,Call,2026-04-17,40.0,38.6,42.7,1.0,7,0.6457554956054687,79.66,79.52,83.77,1.9915
