Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PANW,PANW260220P00145000,Put,2026-02-20,145.0,1.12,1.37,1.0,126.0,0.3800110827636719,208.19,196.23,217.28,0.6964791776742398
PANW,PANW250926P00190000,Put,2025-09-26,190.0,0.1,0.13,209.0,563.0,0.336920693359375,208.19,196.23,217.28,0.9126278879869352
PANW,PANW251024C00205000,Call,2025-10-24,205.0,7.85,9.5,68.0,116.0,0.3014596221923828,208.19,196.23,217.28,1.015560975609756
PANW,PANW260515P00140000,Put,2026-05-15,140.0,1.79,2.02,13.0,20.0,0.3625552026367187,208.19,196.23,217.28,0.6724626543061627
PANW,PANW251031C00225000,Call,2025-10-31,225.0,2.21,2.54,25.0,34.0,0.2835765002441405,208.19,196.23,217.28,0.9252888888888888
PANW,PANW260515P00150000,Put,2026-05-15,150.0,2.55,3.1,10.0,146.0,0.3520572607421874,208.19,196.23,217.28,0.7204957010423171
PANW,PANW251031P00190000,Put,2025-10-31,190.0,1.8,2.05,10.0,28.0,0.2972482385253905,208.19,196.23,217.28,0.9126278879869352
PANW,PANW271217P00120000,Put,2027-12-17,120.0,5.85,7.2,50.0,233.0,0.3698183135986328,208.19,196.23,217.28,0.5763965608338537
PANW,PANW250919P00220000,Put,2025-09-19,220.0,10.25,13.25,2.0,967.0,1.2119180029296874,208.19,196.23,217.28,1.0567270281953984
PANW,PANW260618P00135000,Put,2026-06-18,135.0,1.81,2.27,5.0,464.0,0.3749452154541015,208.19,196.23,217.28,0.6484461309380855
PANW,PANW270115C00690000,Call,2027-01-15,690.0,23.3,27.0,3.0,54.0,0.9389044195556642,208.19,196.23,217.28,0.3017246376811594
PANW,PANW260417P00170000,Put,2026-04-17,170.0,5.45,6.85,2.0,501.0,0.3605410626220703,208.19,196.23,217.28,0.8165617945146261
PANW,PANW270617C00310000,Call,2027-06-17,310.0,13.25,15.5,9.0,72.0,0.3827271200561523,208.19,196.23,217.28,0.6715806451612903
PANW,PANW270115C00580000,Call,2027-01-15,580.0,39.05,43.2,3.0,15.0,1.0444688890075684,208.19,196.23,217.28,0.3589482758620689
PANW,PANW270115P00120000,Put,2027-01-15,120.0,2.71,3.35,2.0,357.0,0.3792176336669921,208.19,196.23,217.28,0.5763965608338537
PANW,PANW251121C00250000,Call,2025-11-21,250.0,1.34,1.69,118.0,627.0,0.3498600170898437,208.19,196.23,217.28,0.83276
PANW,PANW260116C00530000,Call,2026-01-16,530.0,25.4,31.0,1.0,256.0,1.7258924838256835,208.19,196.23,217.28,0.392811320754717
PANW,PANW260116C00580000,Call,2026-01-16,580.0,16.45,19.1,4.0,64.0,1.5476096838378903,208.19,196.23,217.28,0.3589482758620689
PANW,PANW270617P00135000,Put,2027-06-17,135.0,7.05,7.95,2.0,28.0,0.3642336526489258,208.19,196.23,217.28,0.6484461309380855
PANW,PANW270115C00600000,Call,2027-01-15,600.0,35.5,39.7,10.0,22.0,1.021519785003662,208.19,196.23,217.28,0.3469833333333333
PANW,PANW261218P00205000,Put,2026-12-18,205.0,24.1,27.25,1.0,31.0,0.3145820495605468,208.19,196.23,217.28,0.9846774580911668
PANW,PANW260618C00360000,Call,2026-06-18,360.0,1.29,1.67,1.0,1441.0,0.3757386645507812,208.19,196.23,217.28,0.5783055555555555
PANW,PANW251031P00200000,Put,2025-10-31,200.0,4.1,4.5,37.0,13.0,0.2840037420654295,208.19,196.23,217.28,0.9606609347230894
PANW,PANW261218C00540000,Call,2026-12-18,540.0,45.9,50.5,1.0,14.0,1.1195570145416258,208.19,196.23,217.28,0.385537037037037
PANW,PANW260515P00145000,Put,2026-05-15,145.0,2.21,2.69,2.0,259.0,0.3640200317382813,208.19,196.23,217.28,0.6964791776742398
PANW,PANW251010P00190000,Put,2025-10-10,190.0,0.6,0.73,58.0,284.0,0.2973703076171874,208.19,196.23,217.28,0.9126278879869352
PANW,PANW260515C00240000,Call,2026-05-15,240.0,11.85,13.7,26.0,65.0,0.3701540036010742,208.19,196.23,217.28,0.8674583333333333
PANW,PANW251121P00160000,Put,2025-11-21,160.0,0.62,0.81,5.0,2193.0,0.4060117993164062,208.19,196.23,217.28,0.7685287477784716
PANW,PANW261218P00185000,Put,2026-12-18,185.0,15.5,17.95,1.0,69.0,0.3219977468872069,208.19,196.23,217.28,0.8886113646188578
PANW,PANW251017C00125000,Call,2025-10-17,125.0,80.0,88.1,20.0,16.0,1.0600632934570315,208.19,196.23,217.28,1.66552
PANW,PANW260116P00240000,Put,2026-01-16,240.0,32.65,36.25,3.0,21.0,0.3012765185546875,208.19,196.23,217.28,1.1527931216677074
PANW,PANW260116C00590000,Call,2026-01-16,590.0,16.25,17.8,1.0,14.0,1.5418113729858396,208.19,196.23,217.28,0.352864406779661
PANW,PANW270115P00235000,Put,2027-01-15,235.0,44.2,49.9,2.0,38.0,0.3454044952392577,208.19,196.23,217.28,1.12877659829963
PANW,PANW271217C00270000,Call,2027-12-17,270.0,27.15,30.65,2.0,38.0,0.4014036911010742,208.19,196.23,217.28,0.771074074074074
PANW,PANW251121C00260000,Call,2025-11-21,260.0,0.78,0.97,118.0,740.0,0.3507145007324218,208.19,196.23,217.28,0.8007307692307692
PANW,PANW270617P00160000,Put,2027-06-17,160.0,12.6,14.4,1.0,60.0,0.345785961151123,208.19,196.23,217.28,0.7685287477784716
PANW,PANW260515P00210000,Put,2026-05-15,210.0,19.65,22.1,7.0,37.0,0.3147956704711914,208.19,196.23,217.28,1.008693981459244
PANW,PANW260918C00300000,Call,2026-09-18,300.0,6.5,7.4,2.0,55.0,0.3631350308227539,208.19,196.23,217.28,0.6939666666666666
PANW,PANW261218C00650000,Call,2026-12-18,650.0,26.85,29.95,2.0,29.0,0.981369204864502,208.19,196.23,217.28,0.3202923076923077
PANW,PANW270115P00190000,Put,2027-01-15,190.0,16.8,21.3,2.0,1589.0,0.3248663705444335,208.19,196.23,217.28,0.9126278879869352
PANW,PANW270115P00215000,Put,2027-01-15,215.0,31.6,38.3,113.0,433.0,0.3606783903503417,208.19,196.23,217.28,1.0327105048273213
PANW,PANW251031C00195000,Call,2025-10-31,195.0,16.4,17.7,12.0,11.0,0.3521793298339843,208.19,196.23,217.28,1.0676410256410256
PANW,PANW271217P00155000,Put,2027-12-17,155.0,14.55,16.4,1.0,50.0,0.3480442393493652,208.19,196.23,217.28,0.7445122244103943
PANW,PANW270617P00150000,Put,2027-06-17,150.0,10.15,11.45,12.0,52.0,0.3518741571044921,208.19,196.23,217.28,0.7204957010423171
PANW,PANW250919C00560000,Call,2025-09-19,560.0,14.85,16.35,2.0,24.0,15.96533205291748,208.19,196.23,217.28,0.3717678571428571
PANW,PANW250919C00520000,Call,2025-09-19,520.0,17.1,19.95,30.0,172.0,16.120122149963382,208.19,196.23,217.28,0.4003653846153846
PANW,PANW271217P00150000,Put,2027-12-17,150.0,12.8,14.8,2.0,136.0,0.3509128630065917,208.19,196.23,217.28,0.7204957010423171
PANW,PANW260918P00155000,Put,2026-09-18,155.0,6.0,7.05,5.0,236.0,0.3523319161987304,208.19,196.23,217.28,0.7445122244103943
PANW,PANW260515P00190000,Put,2026-05-15,190.0,10.55,12.1,8.0,108.0,0.3104927349853515,208.19,196.23,217.28,0.9126278879869352
PANW,PANW250926P00195000,Put,2025-09-26,195.0,0.23,0.27,96.0,244.0,0.2978585839843749,208.19,196.23,217.28,0.9366444113550124
PANW,PANW261218C00530000,Call,2026-12-18,530.0,48.45,52.95,1.0,21.0,1.1375775543212892,208.19,196.23,217.28,0.392811320754717
PANW,PANW261218P00155000,Put,2026-12-18,155.0,7.85,9.1,34.0,173.0,0.3509281216430663,208.19,196.23,217.28,0.7445122244103943
PANW,PANW270617C00300000,Call,2027-06-17,300.0,15.95,17.75,2.0,42.0,0.3896240237426758,208.19,196.23,217.28,0.6939666666666666
PANW,PANW260417P00190000,Put,2026-04-17,190.0,10.35,11.35,2.0,25.0,0.3170234313964843,208.19,196.23,217.28,0.9126278879869352
PANW,PANW250926C00175000,Call,2025-09-26,175.0,31.15,35.4,4.0,91.0,0.5429733203125001,208.19,196.23,217.28,1.1896571428571427
PANW,PANW260618P00130000,Put,2026-06-18,130.0,1.65,1.94,5.0,305.0,0.3856872955322264,208.19,196.23,217.28,0.6244296075700082
PANW,PANW251003C00225000,Call,2025-10-03,225.0,0.45,0.5,76.0,41.0,0.2824778784179687,208.19,196.23,217.28,0.9252888888888888
PANW,PANW260515P00170000,Put,2026-05-15,170.0,6.1,6.8,21.0,47.0,0.3376531079101562,208.19,196.23,217.28,0.8165617945146261
PANW,PANW251010C00225000,Call,2025-10-10,225.0,0.85,0.95,10.0,52.0,0.2788158056640625,208.19,196.23,217.28,0.9252888888888888
PANW,PANW260116P00155000,Put,2026-01-16,155.0,1.06,1.37,6.0,9170.0,0.3667055517578125,208.19,196.23,217.28,0.7445122244103943
PANW,PANW260417P00220000,Put,2026-04-17,220.0,23.6,26.4,5.0,55.0,0.3079903186035155,208.19,196.23,217.28,1.0567270281953984
PANW,PANW260116C00560000,Call,2026-01-16,560.0,20.45,22.65,2.0,39.0,1.6153278511047364,208.19,196.23,217.28,0.3717678571428571
PANW,PANW260618C00340000,Call,2026-06-18,340.0,1.82,2.06,55.0,88.0,0.3613955462646484,208.19,196.23,217.28,0.6123235294117647
PANW,PANW260515P00155000,Put,2026-05-15,155.0,3.35,3.7,2.0,36.0,0.3443669079589844,208.19,196.23,217.28,0.7445122244103943
PANW,PANW270115C00295000,Call,2027-01-15,295.0,11.55,13.4,4.0,219.0,0.3856567782592772,208.19,196.23,217.28,0.705728813559322
PANW,PANW260116C00540000,Call,2026-01-16,540.0,22.2,26.15,1.0,383.0,1.6475847698974608,208.19,196.23,217.28,0.385537037037037
PANW,PANW250926P00197500,Put,2025-09-26,197.5,0.37,0.42,417.0,104.0,0.2827220166015625,208.19,196.23,217.28,0.9486526730390508
PANW,PANW270115P00125000,Put,2027-01-15,125.0,3.55,4.25,10.0,760.0,0.3820252227783203,208.19,196.23,217.28,0.600413084201931
PANW,PANW260220P00230000,Put,2026-02-20,230.0,28.3,30.55,5.0,16.0,0.3086616986083984,208.19,196.23,217.28,1.104760074931553
PANW,PANW251017C00120000,Call,2025-10-17,120.0,85.15,92.75,3.0,23.0,1.1064497802734377,208.19,196.23,217.28,1.7349166666666669
PANW,PANW270115P00140000,Put,2027-01-15,140.0,5.25,6.35,1.0,1275.0,0.3609683044433593,208.19,196.23,217.28,0.6724626543061627
PANW,PANW260618C00310000,Call,2026-06-18,310.0,3.25,3.65,6.0,84.0,0.3577029562377929,208.19,196.23,217.28,0.6715806451612903
PANW,PANW260515P00185000,Put,2026-05-15,185.0,9.35,10.45,1.0,73.0,0.3154365332031249,208.19,196.23,217.28,0.8886113646188578
PANW,PANW251031C00200000,Call,2025-10-31,200.0,12.1,13.55,53.0,79.0,0.3171455004882812,208.19,196.23,217.28,1.04095
PANW,PANW250919C00500000,Call,2025-09-19,500.0,20.75,23.55,1.0,134.0,16.734868051605226,208.19,196.23,217.28,0.41638
PANW,PANW260417C00240000,Call,2026-04-17,240.0,9.9,11.25,1.0,145.0,0.3525760543823242,208.19,196.23,217.28,0.8674583333333333
PANW,PANW260220P00155000,Put,2026-02-20,155.0,1.99,2.38,19.0,1089.0,0.3735414208984374,208.19,196.23,217.28,0.7445122244103943
PANW,PANW251024P00185000,Put,2025-10-24,185.0,0.87,0.96,5.0,47.0,0.3028634167480468,208.19,196.23,217.28,0.8886113646188578
PANW,PANW251121P00230000,Put,2025-11-21,230.0,24.15,26.5,4.0,38.0,0.3485782916259765,208.19,196.23,217.28,1.104760074931553
PANW,PANW251031C00205000,Call,2025-10-31,205.0,9.3,10.35,11.0,67.0,0.3062813513183594,208.19,196.23,217.28,1.015560975609756
PANW,PANW260918P00190000,Put,2026-09-18,190.0,15.0,16.8,1.0,87.0,0.3143989459228515,208.19,196.23,217.28,0.9126278879869352
PANW,PANW261218C00265000,Call,2026-12-18,265.0,16.0,17.85,5.0,80.0,0.3838257418823242,208.19,196.23,217.28,0.785622641509434
PANW,PANW261218P00440000,Put,2026-12-18,440.0,91.0,98.15,15.0,20.0,1.0000000000000004e-05,208.19,196.23,217.28,2.113454056390797
PANW,PANW261218P00340000,Put,2026-12-18,340.0,40.2,43.45,1.0,22.0,1.0000000000000004e-05,208.19,196.23,217.28,1.633123589029252
PANW,PANW260116C00290000,Call,2026-01-16,290.0,0.85,0.97,1.0,207.0,0.3471744970703124,208.19,196.23,217.28,0.7178965517241379
PANW,PANW260918P00130000,Put,2026-09-18,130.0,2.6,3.15,1.0,2589.0,0.3785462536621093,208.19,196.23,217.28,0.6244296075700082
PANW,PANW261218C00255000,Call,2026-12-18,255.0,18.7,20.25,1.0,27.0,0.3847107427978515,208.19,196.23,217.28,0.8164313725490197
PANW,PANW270115C00360000,Call,2027-01-15,360.0,4.45,5.25,5.0,1006.0,0.3672548626708984,208.19,196.23,217.28,0.5783055555555555
PANW,PANW260515C00165000,Call,2026-05-15,165.0,51.45,55.55,2.0,24.0,0.4862111926269531,208.19,196.23,217.28,1.2617575757575756
PANW,PANW251003P00190000,Put,2025-10-03,190.0,0.33,0.38,59.0,381.0,0.3051827294921875,208.19,196.23,217.28,0.9126278879869352
PANW,PANW270115C00500000,Call,2027-01-15,500.0,57.75,62.2,1.0,22.0,1.1732982009124755,208.19,196.23,217.28,0.41638
PANW,PANW260515C00280000,Call,2026-05-15,280.0,4.45,4.85,1.0,37.0,0.342505354309082,208.19,196.23,217.28,0.7435357142857143
PANW,PANW270115C00245000,Call,2027-01-15,245.0,21.7,24.2,6.0,101.0,0.387579366455078,208.19,196.23,217.28,0.8497551020408163
PANW,PANW260918P00145000,Put,2026-09-18,145.0,4.4,5.2,16.0,1195.0,0.3622195126342773,208.19,196.23,217.28,0.6964791776742398
PANW,PANW260320C00280000,Call,2026-03-20,280.0,2.97,3.3,6.0,87.0,0.3478458770751953,208.19,196.23,217.28,0.7435357142857143
PANW,PANW270115C00220000,Call,2027-01-15,220.0,30.75,33.95,5.0,69.0,0.4060423165893554,208.19,196.23,217.28,0.9463181818181818
PANW,PANW261218C00280000,Call,2026-12-18,280.0,13.1,13.95,7.0,14.0,0.3729463340759277,208.19,196.23,217.28,0.7435357142857143
PANW,PANW261218P00145000,Put,2026-12-18,145.0,6.1,6.8,54.0,107.0,0.357153645324707,208.19,196.23,217.28,0.6964791776742398
PANW,PANW251219P00175000,Put,2025-12-19,175.0,2.67,3.2,2.0,2469.0,0.3647524462890625,208.19,196.23,217.28,0.8405783178827033
PANW,PANW251017C00100000,Call,2025-10-17,100.0,105.0,112.05,1.0,16.0,1.2460975195312498,208.19,196.23,217.28,2.0819
PANW,PANW260320P00145000,Put,2026-03-20,145.0,1.59,1.82,1.0,366.0,0.3747621118164062,208.19,196.23,217.28,0.6964791776742398
PANW,PANW260417C00220000,Call,2026-04-17,220.0,17.6,18.8,2.0,17.0,0.3747010772705078,208.19,196.23,217.28,0.9463181818181818
PANW,PANW271217P00145000,Put,2027-12-17,145.0,11.85,12.9,1.0,41.0,0.3488529470825195,208.19,196.23,217.28,0.6964791776742398
PANW,PANW260515C00220000,Call,2026-05-15,220.0,18.25,20.7,3.0,273.0,0.3803467727661133,208.19,196.23,217.28,0.9463181818181818
PANW,PANW261218C00500000,Call,2026-12-18,500.0,56.15,60.9,1.0,37.0,1.193165044937134,208.19,196.23,217.28,0.41638
PANW,PANW260417C00230000,Call,2026-04-17,230.0,12.9,14.6,32.0,263.0,0.3616091671752929,208.19,196.23,217.28,0.9051739130434784
PANW,PANW261218P00150000,Put,2026-12-18,150.0,6.8,7.9,36.0,894.0,0.3541324353027343,208.19,196.23,217.28,0.7204957010423171
PANW,PANW270617P00180000,Put,2027-06-17,180.0,19.05,20.9,4.0,67.0,0.3268499932861328,208.19,196.23,217.28,0.8645948412507806
PANW,PANW261218C00115000,Call,2026-12-18,115.0,91.85,98.3,1.0,21.0,0.4688773815917969,208.19,196.23,217.28,1.8103478260869563
PANW,PANW250926C00217500,Call,2025-09-26,217.5,0.56,0.62,307.0,109.0,0.274421318359375,208.19,196.23,217.28,0.9571954022988506
PANW,PANW251017P00150000,Put,2025-10-17,150.0,0.06,0.07,50.0,1225.0,0.4882863671875,208.19,196.23,217.28,0.7204957010423171
PANW,PANW271217C00135000,Call,2027-12-17,135.0,91.6,97.25,2.0,15.0,0.5007526731872558,208.19,196.23,217.28,1.542148148148148
PANW,PANW260116C00082500,Call,2026-01-16,82.5,123.5,130.3,1.0,11.0,0.940430283203125,208.19,196.23,217.28,2.5235151515151517
PANW,PANW270617C00170000,Call,2027-06-17,170.0,64.4,69.5,1.0,34.0,0.4917195603942871,208.19,196.23,217.28,1.2246470588235294
PANW,PANW260116P00165000,Put,2026-01-16,165.0,2.0,2.39,8.0,4069.0,0.3558414025878905,208.19,196.23,217.28,0.7925452711465488
PANW,PANW261218C00325000,Call,2026-12-18,325.0,6.75,7.65,4.0,355.0,0.3704286590576171,208.19,196.23,217.28,0.6405846153846154
PANW,PANW271217P00160000,Put,2027-12-17,160.0,15.75,17.85,1.0,360.0,0.3425511302185058,208.19,196.23,217.28,0.7685287477784716
PANW,PANW261218C00430000,Call,2026-12-18,430.0,79.1,83.35,5.0,11.0,1.3642609912109376,208.19,196.23,217.28,0.4841627906976744
PANW,PANW250919C00177500,Call,2025-09-19,177.5,29.05,32.7,220.0,276.0,1.61328318359375,208.19,196.23,217.28,1.172901408450704
PANW,PANW250926C00192500,Call,2025-09-26,192.5,15.4,16.55,14.0,30.0,0.4624077197265626,208.19,196.23,217.28,1.0815064935064935
PANW,PANW260515C00170000,Call,2026-05-15,170.0,48.55,52.2,1.0,31.0,0.4832510171508789,208.19,196.23,217.28,1.2246470588235294
PANW,PANW261218C00260000,Call,2026-12-18,260.0,17.4,18.85,1.0,45.0,0.3824066886901855,208.19,196.23,217.28,0.8007307692307692
PANW,PANW251024P00195000,Put,2025-10-24,195.0,2.2,2.4,3.0,65.0,0.2828440856933593,208.19,196.23,217.28,0.9366444113550124
PANW,PANW251010C00190000,Call,2025-10-10,190.0,18.85,20.2,1.0,27.0,0.4123593920898437,208.19,196.23,217.28,1.0957368421052631
PANW,PANW260116C00520000,Call,2026-01-16,520.0,26.25,28.6,1.0,67.0,1.6901870959472656,208.19,196.23,217.28,0.4003653846153846
PANW,PANW271217P00130000,Put,2027-12-17,130.0,8.3,9.3,1.0,269.0,0.3621889953613281,208.19,196.23,217.28,0.6244296075700082
PANW,PANW270115P00135000,Put,2027-01-15,135.0,5.0,5.75,2.0,972.0,0.3715883154296875,208.19,196.23,217.28,0.6484461309380855
PANW,PANW270115P00130000,Put,2027-01-15,130.0,4.3,5.0,1.0,1698.0,0.3777222872924803,208.19,196.23,217.28,0.6244296075700082
PANW,PANW261218P00195000,Put,2026-12-18,195.0,20.75,23.05,1.0,183.0,0.3265753378295898,208.19,196.23,217.28,0.9366444113550124
PANW,PANW271217C00080000,Call,2027-12-17,80.0,127.35,134.65,10.0,15.0,0.5590254058837891,208.19,196.23,217.28,2.602375
PANW,PANW260618C00240000,Call,2026-06-18,240.0,13.5,15.3,15.0,509.0,0.3696657272338867,208.19,196.23,217.28,0.8674583333333333
PANW,PANW270617C00330000,Call,2027-06-17,330.0,11.15,12.2,1.0,88.0,0.3759522854614258,208.19,196.23,217.28,0.6308787878787878
PANW,PANW260618P00185000,Put,2026-06-18,185.0,11.9,13.5,7.0,564.0,0.3449772534179687,208.19,196.23,217.28,0.8886113646188578
PANW,PANW260220C00145000,Call,2026-02-20,145.0,65.1,69.05,1.0,19.0,0.5043994873046875,208.19,196.23,217.28,1.4357931034482758
PANW,PANW250926C00185000,Call,2025-09-26,185.0,22.3,24.75,16.0,207.0,0.743166630859375,208.19,196.23,217.28,1.1253513513513511
PANW,PANW260417C00210000,Call,2026-04-17,210.0,22.1,23.4,15.0,18.0,0.3843445355224609,208.19,196.23,217.28,0.9913809523809524
PANW,PANW260320C00300000,Call,2026-03-20,300.0,1.79,1.95,8.0,83.0,0.351446915283203,208.19,196.23,217.28,0.6939666666666666
PANW,PANW261218P00175000,Put,2026-12-18,175.0,13.45,15.0,1.0,297.0,0.3375005215454102,208.19,196.23,217.28,0.8405783178827033
PANW,PANW251010C00195000,Call,2025-10-10,195.0,13.85,15.2,4.0,128.0,0.3352117260742187,208.19,196.23,217.28,1.0676410256410256
PANW,PANW260417C00260000,Call,2026-04-17,260.0,6.35,6.8,35.0,35.0,0.3467777725219726,208.19,196.23,217.28,0.8007307692307692
PANW,PANW261218P00500000,Put,2026-12-18,500.0,127.05,134.65,7.0,20.0,1.0000000000000004e-05,208.19,196.23,217.28,2.401652336807724
PANW,PANW270115P00115000,Put,2027-01-15,115.0,2.59,2.88,4.0,262.0,0.3869690209960937,208.19,196.23,217.28,0.5523800374657765
PANW,PANW260320P00140000,Put,2026-03-20,140.0,1.35,1.54,2.0,1009.0,0.387579366455078,208.19,196.23,217.28,0.6724626543061627
PANW,PANW251219C00160000,Call,2025-12-19,160.0,49.5,54.45,2.0,153.0,0.5152636364746093,208.19,196.23,217.28,1.3011875
PANW,PANW251010P00195000,Put,2025-10-10,195.0,1.21,1.32,79.0,108.0,0.2845530529785155,208.19,196.23,217.28,0.9366444113550124
PANW,PANW270115C00345000,Call,2027-01-15,345.0,5.75,6.3,67.0,139.0,0.3665834826660156,208.19,196.23,217.28,0.6034492753623188
PANW,PANW270617P00140000,Put,2027-06-17,140.0,8.05,8.85,1.0,168.0,0.3572146798706054,208.19,196.23,217.28,0.6724626543061627
PANW,PANW251219P00165000,Put,2025-12-19,165.0,1.54,1.74,3.0,821.0,0.3706117626953125,208.19,196.23,217.28,0.7925452711465488
PANW,PANW260116C00060000,Call,2026-01-16,60.0,138.35,145.95,3.0,18.0,1.0000000000000004e-05,208.19,196.23,217.28,3.4698333333333333
PANW,PANW260116C00280000,Call,2026-01-16,280.0,1.18,1.3,1.0,211.0,0.3392400061035155,208.19,196.23,217.28,0.7435357142857143
PANW,PANW251017C00105000,Call,2025-10-17,105.0,93.85,100.55,2.0,45.0,1.0000000000000004e-05,208.19,196.23,217.28,1.9827619047619047
