Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
COIN,2022-05-26,69.87000274658203,156.85197558647138,124.76584354366626,107.28601112383228,88.98564896972779,80.84200767209668
COIN,2022-05-27,75.31999969482422,159.39976197863942,125.2696678268982,108.181456217739,89.46656717942291,81.14395988394591
COIN,2022-05-31,78.0999984741211,160.29326204958804,125.1162616005747,108.10310756139594,89.59023096239841,81.23347382325086
COIN,2022-06-01,68.62999725341797,162.1780113518778,127.35070995805091,109.7070809562727,90.7593032199779,82.17894213106605
COIN,2022-06-02,73.81999969482422,164.70603576449406,128.5416209169159,110.5349565727768,91.208930503728,82.51163932913097
COIN,2022-06-03,66.69000244140625,165.7638914581091,127.61339794066886,111.41220746583116,91.89142546612614,83.06414120433516
COIN,2022-06-06,70.66999816894531,167.33588283034786,128.46162391411488,111.4906059045801,92.19711899059529,83.28575612180221
COIN,2022-06-07,69.56999969482422,166.73077443866674,127.79818816928376,111.49181890907973,92.13838865785982,83.1810940757114
COIN,2022-06-08,69.19999694824219,166.38457252372186,127.65534935104456,111.46807537133144,92.12145621455498,83.1543173953554
COIN,2022-06-09,63.7599983215332,167.2835521752806,128.2502665848167,111.97156750312412,92.51287923386975,83.50974136488193
COIN,2022-06-10,58.709999084472656,168.04288512228285,126.67724726826329,112.46136882424244,92.93064536166987,83.85651047477235
COIN,2022-06-13,52.0099983215332,169.49887656383393,128.06569469805592,113.7567350896116,93.87563365571816,84.3494117913736
COIN,2022-06-14,51.58000183105469,166.95987995636975,127.29744574196803,113.69601574630376,93.86792195921392,84.31760827851997
COIN,2022-06-15,55.0099983215332,168.61265438465566,128.349082301877,112.47476298722314,94.26123782952494,84.60145761187825
COIN,2022-06-16,51.04999923706055,167.45250069248422,127.98417139583076,112.89484418123943,94.58141142218452,84.86515007013067
COIN,2022-06-17,51.220001220703125,165.041621225381,128.08139726806337,112.88861948618008,94.56733824901792,84.8702558696889
COIN,2022-06-21,57.4900016784668,168.65169224067236,130.5731228254518,114.63259583849886,95.65325970876206,85.70027295312514
COIN,2022-06-22,51.90999984741211,160.04616351649452,131.65325968466237,115.38901149071717,96.30278746067104,86.24286024077429
COIN,2022-06-23,58.880001068115234,161.05866931151388,133.62241704560958,117.13898219548398,97.39654816952816,87.2180669684143
COIN,2022-06-24,62.709999084472656,134.8483890292276,134.52248168564827,117.0493192192532,97.57970504546762,87.4569770242802
COIN,2022-06-27,55.959999084472656,136.9063215932708,135.8499211581554,117.89587516047308,98.37301475138295,88.11144822044356
COIN,2022-06-28,51.18000030517578,131.5031248412733,136.54189941051808,118.34497522169204,98.836276959094,87.9384337921291
COIN,2022-06-29,49.75,129.11233973078106,136.54152866438895,118.32774110711274,98.73693372339837,87.87870550927023
COIN,2022-06-30,47.02000045776367,123.44296235975062,136.36584909402117,117.7746020613506,98.86981533165716,88.02056375450279
COIN,2022-07-01,49.040000915527344,121.29378718630416,136.5230875547404,117.57630727424235,99.05607521030385,88.05709616308307
COIN,2022-07-05,55.40999984741211,125.24058379500512,139.39506838599206,119.47464865449946,100.00514448283344,88.98857074403642
COIN,2022-07-06,51.709999084472656,126.50929806650734,139.74609747666082,119.6218993383944,99.74733013618312,89.19840769780453
COIN,2022-07-07,57.459999084472656,130.7265669233384,142.038518989279,121.00265179918668,100.46986329064518,89.5881649773785
COIN,2022-07-08,60.290000915527344,129.86566202986933,142.54011179289947,121.22403134442514,100.52267912399846,89.71446862357129
COIN,2022-07-11,53.880001068115234,130.8126623588974,143.90114373066444,122.2451438558475,101.15868883979526,90.23815115364184
COIN,2022-07-12,54.2400016784668,130.1380404182538,143.61925821826233,121.60142959070974,101.07572610686148,90.22778867187776
COIN,2022-07-13,53.09999847412109,127.73672369630545,143.46521490435472,121.59944880612346,101.07462493025734,90.23300502252496
COIN,2022-07-14,53.41999816894531,127.05029271918424,143.5420883349899,121.16687712419578,100.54222898867462,90.09836570190826
COIN,2022-07-15,53.790000915527344,122.22895859016565,143.12255563633366,121.20681665348204,100.55674742364668,90.0899386658554
COIN,2022-07-18,58.66999816894531,123.095674917232,144.68110611880297,121.89730849233192,101.18950699818208,90.56098222478415
COIN,2022-07-19,65.83000183105469,124.74169512918267,146.67130585191606,123.51392414194493,102.18291086921398,91.34668319909576
COIN,2022-07-20,75.2699966430664,129.68397769277166,149.54275328938692,125.37587941589852,103.56459459298426,92.36443615556584
COIN,2022-07-21,73.9800033569336,129.70386571984878,149.35727166600816,125.37891304716598,103.44001571317392,92.32330688612898
COIN,2022-07-22,70.81999969482422,130.36718933189368,149.14747184137215,124.76038625494456,103.48322253478588,92.39174240045712
COIN,2022-07-25,67.06999969482422,129.09077302109395,149.32698322027335,124.80950042768404,103.55239456681984,92.52584581186518
COIN,2022-07-26,52.93000030517578,144.63868070449948,156.35979901912117,129.86354913214709,106.99188988786057,94.93057042898444
COIN,2022-07-27,58.83000183105469,143.53425660146237,157.5441780055234,130.646871187337,107.86062553345243,95.5120337613064
COIN,2022-07-28,62.25,144.27448617459925,157.18732582129874,130.7204243621955,107.92300062232763,95.65491764522028
COIN,2022-07-29,62.959999084472656,143.23320478408888,157.1395075012603,130.72937623104286,107.92717519436168,95.64911828812124
COIN,2022-08-01,62.70000076293945,141.2891183115924,156.595488905886,130.711062186464,107.56579807808032,95.64526412119656
COIN,2022-08-02,67.2300033569336,142.4521582299063,155.5132387408223,130.15999124456522,107.90280947163842,95.93909005517992
COIN,2022-08-03,80.80999755859375,148.16753271727038,159.33649563159008,133.67958982184595,110.24329917860862,97.76508731457676
COIN,2022-08-04,88.9000015258789,146.06931193389704,154.30090639623455,134.19546513497926,110.907480356709,98.0634983236172
COIN,2022-08-05,93.0500030517578,142.72191345135278,151.93475678931674,134.30209531911436,111.08543165662262,98.06875264516373
COIN,2022-08-08,98.0199966430664,142.4376795254894,137.7349359308674,134.5585853217267,111.28192449838076,98.21792232567572
COIN,2022-08-09,87.68000030517578,142.25024105573996,139.0404304284087,134.542919729966,111.7313076694012,98.4211432132857
COIN,2022-08-10,94.13999938964844,139.6058406625985,136.54929534846983,135.00696696101798,112.04133644702276,98.64947055314047
COIN,2022-08-11,84.0,144.3250446392817,137.18932640596907,135.79364481256096,112.62607311268768,99.19098590063354
COIN,2022-08-12,90.48999786376952,143.48359118762176,135.6390433378093,136.2456741214733,113.03140537996698,99.20191836243649
COIN,2022-08-15,91.97000122070312,143.36223191254206,133.7333877633782,135.98128567935728,113.06021652545644,99.19730837192338
COIN,2022-08-16,90.38999938964844,140.4795567605746,133.20755996743353,135.98352548753428,113.03394065827558,99.1976589143506
COIN,2022-08-17,85.44000244140625,139.85126101930842,133.71186995348455,136.0128202878063,112.96789707236098,99.31566693319596
COIN,2022-08-18,83.47000122070312,137.71775783562316,133.82803099600667,136.0245265315192,112.98117515554584,99.31039578910428
COIN,2022-08-19,74.05999755859375,142.44239885961326,135.27042289220114,136.49486285943618,113.53998137568593,99.95717113948666
COIN,2022-08-22,71.47000122070312,138.54012282233455,134.25753177764636,136.49346889562725,113.54597967372963,99.92049161152026
COIN,2022-08-23,71.18000030517578,138.59353866500257,134.02219712153843,136.4203391194613,113.30974377399863,99.92054322416244
COIN,2022-08-24,71.4800033569336,138.30601405947883,133.1166643155342,136.37875851159217,113.31772933193804,99.90892305254448
COIN,2022-08-25,71.37000274658203,138.34180697867853,132.89171466210465,136.3819470318202,112.7943788062859,99.90848108520758
COIN,2022-08-26,66.73999786376953,140.11974616398408,130.93489350100788,136.5714016001599,113.00416397350192,100.06323276260598
COIN,2022-08-29,66.33999633789062,138.1029649798779,130.04203734802735,136.13664925435484,112.62814605241508,99.95237789563448
COIN,2022-08-30,67.02999877929688,134.06103879331533,128.38588566543953,135.93381989209175,112.61273455566652,99.94675589262582
COIN,2022-08-31,66.80000305175781,127.95546998695058,127.81895840546667,135.93429553609027,112.6075745144527,99.9432050180792
COIN,2022-09-01,65.52999877929688,127.97391009866466,127.83826440406108,135.89418028583452,112.57657171724922,99.9019970372657
COIN,2022-09-02,65.26000213623047,127.42235819990336,127.83675858374664,135.77381481936231,112.55905012349275,99.8920828619235
COIN,2022-09-06,62.77999877929688,126.95036670484316,126.97363786054186,135.82893963057572,112.5366542345541,99.85250882216012
COIN,2022-09-07,68.25,108.06039494466263,126.93938200696886,136.46370489918547,113.04784595134164,100.1831378065029
COIN,2022-09-08,73.08000183105469,105.65851275767048,124.97979247783884,136.83650750652075,113.38496003081816,100.4160490611425
COIN,2022-09-09,80.87000274658203,108.2389966944525,126.4657324916293,137.90538183216097,113.97138716831772,100.9768300887848
COIN,2022-09-12,82.55000305175781,108.29135187757984,125.94161854715342,137.76473255331138,113.9461925990247,100.97005548248102
COIN,2022-09-13,75.25,112.19005544672189,126.48774951346688,138.40762087129218,114.18917694755504,101.33931348901277
COIN,2022-09-14,78.69999694824219,111.18866974466032,126.72945265838752,138.2829668394335,114.19312131178548,101.45872322378511
COIN,2022-09-15,77.2300033569336,97.56216392888444,124.8008065396046,138.1685893513608,113.95657848923308,101.44671363305804
COIN,2022-09-16,74.0,93.77848491739844,123.20915421565591,138.1957773345887,113.99066712826422,101.51227954760236
COIN,2022-09-19,69.93000030517578,93.55612124496236,121.274997668683,138.153272875961,114.1081692067262,101.63618251389968
COIN,2022-09-20,67.94000244140625,91.85345220254004,120.789429312495,138.1136931378878,114.13068054687456,101.6169594952708
COIN,2022-09-21,67.63999938964844,86.90797152048296,118.3890126993937,138.10929656117315,114.13092828093868,101.60849430035242
COIN,2022-09-22,62.93999862670898,85.38203399082396,117.86473467246005,137.9377238464096,114.3866296466076,101.81067866450064
COIN,2022-09-23,61.880001068115234,79.90912900162492,117.75687649402772,137.3556876336611,114.18331488125948,101.80927352686275
COIN,2022-09-26,62.27999877929688,75.98710196033323,117.0899751708802,137.31435900042072,114.19256599175324,101.79837632118962
COIN,2022-09-27,63.04999923706055,75.86651092103786,116.84273350788604,137.02596061778496,114.21621268119289,101.81102757885331
COIN,2022-09-28,67.30999755859375,79.13383412285533,114.95998108687095,136.0706278339945,114.49987687947264,102.05371954672692
COIN,2022-09-29,61.93999862670898,80.8661408527219,115.37246063825806,135.85905431736714,114.63437136877783,102.34255568021187
COIN,2022-09-30,64.48999786376953,82.0998299147838,113.66267300385871,131.72718306961602,114.77307035500591,102.43293030461574
COIN,2022-10-03,65.94999694824219,75.4620112981506,113.33858863943016,130.0681631758573,114.79932947540668,102.44805798056238
COIN,2022-10-04,74.5,83.12439658574779,113.45328617809808,121.98175644203916,115.79443740948912,103.2301587242757
COIN,2022-10-05,72.97000122070312,83.35977861992572,113.57929412294877,121.3274095570968,115.75503880079626,103.11861711240896
COIN,2022-10-06,73.91000366210938,83.42722433634884,113.45827516248389,119.05148293432366,115.77514018089968,103.02723329780062
COIN,2022-10-07,67.0,88.25403640095651,115.42989882609696,119.11082751071444,116.27106848558536,103.44405458582256
COIN,2022-10-10,67.04000091552734,86.07775623517209,115.42983569519,117.40178409604655,115.12566904308407,103.44212029748668
COIN,2022-10-11,70.16000366210938,87.04613345444588,114.46427525522712,116.41899847776374,115.28523305969505,103.49543873397388
COIN,2022-10-12,69.94999694824219,87.01907198238304,112.05485310084046,115.93443418116917,115.2458185172688,103.4694125825848
COIN,2022-10-13,69.26000213623047,87.07071712532007,108.5871969815849,115.90469050576668,115.18039972091933,103.46923262060744
COIN,2022-10-14,63.59000015258789,90.46758432483662,109.90281218879848,116.70360711200094,115.45846255654048,103.6199686365731
COIN,2022-10-17,69.16999816894531,93.75753113726329,110.97439318639168,116.8571852453036,115.80660733338571,103.68499232351736
COIN,2022-10-18,66.20999908447266,93.95674701011642,110.77396659141915,116.18760039369948,115.56266018266535,103.6333895536381
COIN,2022-10-19,63.18999862670898,91.66141304285748,99.736537767627,116.24536819591329,115.53861201408886,103.6056830913792
COIN,2022-10-20,63.59000015258789,89.21960294910882,97.417053707033,115.6100136934364,115.40971949948212,103.5520482603684
COIN,2022-10-21,66.37999725341797,84.68754543573517,97.12789397595596,115.67080724074106,115.509782913448,103.58476385756322
COIN,2022-10-24,66.38999938964844,84.324922562854,97.10442558396896,113.8458823099588,115.16226637469198,103.5828783204286
COIN,2022-10-25,75.05000305175781,88.37145780991884,100.2477286693718,114.9281167575022,115.93027785603638,104.03371518389044
COIN,2022-10-26,73.80999755859375,87.44780456088677,99.3500018326724,113.79966064323904,115.91301268930648,104.03130636392586
COIN,2022-10-27,72.47000122070312,87.43907702868029,91.85186509033178,113.47174335093844,115.85554963861549,104.02148773465056
COIN,2022-10-28,72.06999969482422,86.59876158661021,89.58986229632139,113.44688459914828,115.75582161932472,103.97948621929092
COIN,2022-10-31,66.25,88.49246993554345,90.4956947434215,114.23563272572764,116.00308367519833,104.27141810966847
COIN,2022-11-01,63.290000915527344,89.07269332431713,90.04990955225813,113.72244829852494,116.09229544118024,104.26092784082218
COIN,2022-11-02,60.709999084472656,89.79686261999743,87.70525104672626,113.1516560654456,115.83109708494392,104.294859879386
COIN,2022-11-03,55.79999923706055,90.67892703772104,87.64475787311943,112.29252548848314,116.192822178855,104.53721881187336
COIN,2022-11-04,58.81999969482422,92.0519138658092,85.73122133357607,112.58526132032048,116.0825632894718,104.70638036061032
COIN,2022-11-07,56.970001220703125,92.42909547178785,84.2310421819619,112.24976410361792,116.11773792583637,104.72582163776303
COIN,2022-11-08,50.83000183105469,97.71713841327367,86.84001923001412,113.0896570040194,116.58837304934325,105.11891314506808
COIN,2022-11-09,45.97999954223633,98.81691117574988,88.7859798379606,114.20159074471016,117.09585076951625,105.51063878239906
COIN,2022-11-10,50.91999816894531,101.87520277410698,91.25145188300748,113.8720608789242,117.68491212576274,105.80761150580682
COIN,2022-11-11,57.459999084472656,107.60322694906807,94.96652334203684,114.34279973795822,118.6481201865159,106.53835533049708
COIN,2022-11-14,53.220001220703125,109.32002693031254,93.16683417659578,113.22464093988464,118.5343825052096,106.73210615848885
COIN,2022-11-15,55.52999877929688,103.4384699895542,93.46357206912651,112.97574083837456,118.60750751337872,106.8392185940702
COIN,2022-11-16,48.83000183105469,109.00211682228966,96.8766854973846,113.3721555469632,119.47650916399007,107.52577197556973
COIN,2022-11-17,48.790000915527344,108.78902677175827,96.85892300279448,112.49211124718803,119.09148480533148,107.50833467762877
COIN,2022-11-18,45.2599983215332,107.43321220638288,97.87036341280334,113.03056685235622,119.11984232654848,107.54764807594115
COIN,2022-11-21,41.22999954223633,109.81259115778712,98.6937249492524,113.64018058513903,119.52921787471438,107.82765101020448
COIN,2022-11-22,43.38999938964844,110.09621941738158,99.43386559413976,113.73656167458226,119.72115071714109,107.89778892117091
COIN,2022-11-23,45.56999969482422,111.65207339304462,100.03734334240792,112.30148195471546,119.23276101443707,108.03969568401295
COIN,2022-11-25,44.27999877929688,111.7210828425956,100.13912229318905,111.86888188539064,119.21761673996684,108.05749208648126
COIN,2022-11-28,42.5099983215332,110.0097589681605,100.35043054818202,110.71148853164546,118.99334220789756,108.0854769479047
COIN,2022-11-29,43.11000061035156,106.42692733705697,100.44310021081772,110.44309386772056,118.9401746850317,107.94084939911616
COIN,2022-11-30,45.72999954223633,108.2302233373832,101.11518673866615,109.48263165445331,119.16029253756427,108.1464927922895
COIN,2022-12-01,45.27000045776367,107.7395393338902,99.40856424323276,109.48263723644644,118.47020533762384,107.98096228219988
COIN,2022-12-02,47.66999816894531,109.1690805168334,98.92608792134506,109.76449548466864,118.60767245619044,108.10950939396706
COIN,2022-12-05,46.0,108.25465739681351,96.46676879133032,109.89524849393122,118.4713685159859,107.96746435693788
COIN,2022-12-06,42.40999984741211,110.00302136215032,97.3685160711032,110.61253297986669,118.68405187217849,108.2226516116174
COIN,2022-12-07,41.2599983215332,102.00533334642944,95.94512197966012,109.75083194143532,118.49787486643038,107.84919656098177
COIN,2022-12-08,42.810001373291016,103.32666338667032,95.7647149045943,108.29025011270969,118.61496181865805,107.93537803266318
COIN,2022-12-09,40.2400016784668,104.10206601097404,96.33671324303904,106.36988158648334,118.6580370893513,107.78970319449644
COIN,2022-12-12,42.59999847412109,106.38895845890346,97.09280120483686,106.82650239575464,118.90561290296648,107.95500357674608
COIN,2022-12-13,38.68999862670898,107.10146129494788,98.254079873203,107.62820400010456,118.93730958515816,108.31806054756214
COIN,2022-12-14,40.18999862670898,107.96074334353702,98.65728065236095,107.57133717981932,119.03333303247284,108.38448418570604
COIN,2022-12-15,37.97999954223633,108.36525066156706,99.13702343099044,101.31531782917132,119.11353073316992,108.48268297118952
COIN,2022-12-16,36.59999847412109,106.61204768641058,98.4531529840968,99.93035777463903,119.11870795979767,108.46124138269002
COIN,2022-12-19,35.16999816894531,104.93706247849023,98.64340237655462,99.59711981247716,119.17192143353984,108.50637742038651
COIN,2022-12-20,34.970001220703125,104.89086261477529,98.59138504188012,99.55959029593276,119.10384046968574,108.4969891790396
COIN,2022-12-21,35.150001525878906,100.84697416918912,98.53437692113329,99.57459933960384,118.83152524572996,108.40069192462867
COIN,2022-12-22,34.59000015258789,97.35554979187827,97.28818441122688,98.8465476463478,118.6791465870206,108.34658431048652
COIN,2022-12-23,35.4900016784668,92.1286172376618,96.3983340874608,94.15885858484822,118.74775137715814,108.23209780231473
COIN,2022-12-27,32.650001525878906,85.2964008673849,97.01147014403703,93.4248292026429,119.04562957242608,108.36603412501296
COIN,2022-12-28,32.529998779296875,83.60370891921418,96.7711326563128,93.00427132804198,118.96973964377126,108.19131951183525
COIN,2022-12-29,34.779998779296875,85.37691299087797,94.146024682039,93.28781558758683,119.28500820850384,108.42056172476818
COIN,2022-12-30,35.38999938964844,78.82130598359608,94.33090952570024,91.96590579654688,119.22626862924666,108.42270852469804
COIN,2023-01-03,33.599998474121094,79.64929654120787,94.53436772662116,91.3071943291712,119.23751711073852,108.50807319134417
COIN,2023-01-04,37.70000076293945,85.51034482852094,96.42833453344866,91.92723118327528,120.12445663056664,109.20428577985592
COIN,2023-01-05,33.529998779296875,87.88200255053144,98.8885817640904,92.58441997087203,120.6814638052372,109.75298405083404
COIN,2023-01-06,33.2599983215332,86.14745066947756,98.17572131781426,92.49001561265148,120.65943500218674,109.599561644085
COIN,2023-01-09,38.27000045776367,95.07777232318251,103.03707066780466,95.51537539751456,121.71313328440114,110.59335660300992
COIN,2023-01-10,43.22999954223633,101.71194771156264,106.52505586227116,97.41858452172188,122.58795721579487,111.3437867634218
COIN,2023-01-11,43.790000915527344,101.06545913306532,105.36674979644656,97.43185969784804,122.54492546985772,111.3316948726198
COIN,2023-01-12,47.54999923706055,103.73784063385384,105.30381251595546,96.73401274088764,122.81758921704248,111.52850152203008
COIN,2023-01-13,49.97999954223633,103.34349820728843,105.62667159393736,96.98381630974168,122.93399469782808,111.66916703664609
COIN,2023-01-17,54.13999938964844,105.62474159274606,106.65928593340462,97.88589074709296,123.34224050944174,111.97842242653368
COIN,2023-01-18,50.209999084472656,107.2525750453198,107.6770257657181,98.55484821843405,123.26039866853112,112.18621877546217
COIN,2023-01-19,49.41999816894531,106.80530597630802,107.25714101268744,98.57369251663428,122.9148862219206,112.15153795611074
COIN,2023-01-20,55.15999984741211,108.1554280141231,109.80587054864117,99.67316725429836,123.6351846715428,112.74674021662749
COIN,2023-01-23,55.959999084472656,107.6153894756888,106.71093413457888,99.70442359884468,123.47355518020372,112.75418996791736
COIN,2023-01-24,53.560001373291016,108.41348124555832,106.98390585175608,99.90853905830076,122.65636956304776,111.96536168971208
COIN,2023-01-25,52.7599983215332,106.64390091611564,106.96905398583364,99.92907424836756,122.17120652425146,111.96952020497272
COIN,2023-01-26,53.02000045776367,105.67230613566024,106.98947325266852,99.89897140340534,119.51279830494362,111.94369480312278
COIN,2023-01-27,61.369998931884766,108.36106028150188,110.0927788820983,102.63671355860588,119.7622759738407,112.9089241275332
COIN,2023-01-30,56.15999984741211,112.2165126896723,111.18161116932136,103.41291320386988,114.59993668972778,113.13898522277822
COIN,2023-01-31,58.47999954223633,110.64177677912764,111.20489870558524,102.73936520594052,114.2544322730232,113.1309789261155
COIN,2023-02-01,65.69999694824219,113.35075715110528,112.35478792588502,103.84855446280336,113.727946645778,113.54240623045236
COIN,2023-02-02,81.45999908447266,125.20258336358572,120.09597773621414,108.18053748864236,115.9786605824166,115.56102306600384
COIN,2023-02-03,74.62999725341797,129.29868338017647,121.36942687370224,109.01783190843368,115.50094268161504,115.75763989560674
COIN,2023-02-06,74.58999633789062,129.3858240415101,118.83724749343163,108.0243179259864,114.82031126395562,115.72083903145386
COIN,2023-02-07,71.41999816894531,130.3813164873547,117.21769417835822,107.99876167310347,114.66643380507942,115.55361605620328
COIN,2023-02-08,69.44000244140625,131.25633627778728,115.75186312156596,108.04778584930904,114.693083497605,115.41879921849367
COIN,2023-02-09,59.630001068115234,137.45392352204576,117.61447446784152,110.49585418564956,116.10519494264008,116.34759009683988
COIN,2023-02-10,57.09000015258789,138.53338392342664,116.87854779887492,110.35169508599844,115.88600120923672,116.36603008455783
COIN,2023-02-13,56.400001525878906,138.040269908588,116.58960975333784,110.28009614384489,115.38821988697956,116.29474736659856
COIN,2023-02-14,59.02999877929688,138.3043834223274,113.79931085108464,110.53586833229494,115.42090482008196,116.31199419071908
COIN,2023-02-15,69.33999633789062,142.7710693362146,118.29931122064458,112.90748552111818,116.65789836032428,117.48390664253978
COIN,2023-02-16,65.58999633789062,141.88886931104182,117.79567463454958,113.22970754250665,116.75719240316748,117.37353001941555
COIN,2023-02-17,65.19999694824219,136.19391727887017,115.99286005103149,113.23048980926384,115.75706670660202,117.37360857884067
COIN,2023-02-21,62.06999969482422,137.50238879999935,116.20935509539166,113.48735746485804,115.5716644496402,117.21353057686574
COIN,2023-02-22,61.18000030517578,133.05732957681923,115.93260326665352,113.0204504277071,114.96201369707354,117.21349385365453
COIN,2023-02-23,62.36000061035156,129.20564034250123,115.75427111302562,112.29096886307386,114.77567858285856,117.06421560032206
COIN,2023-02-24,58.43999862670898,131.12424494429445,116.27275787225015,112.57293115048182,115.01382151676484,117.20702049204591
COIN,2023-02-27,58.959999084472656,129.29801142966517,116.26105787504832,112.52191110242002,115.01849784607188,117.13498876657044
COIN,2023-02-28,64.83000183105469,131.2357414804732,117.19969645673464,111.85028011293716,115.16804737824484,117.54991692133818
COIN,2023-03-01,64.66999816894531,129.5084501823548,117.16580873052428,111.80737378918198,114.74841483897993,117.27629156240216
COIN,2023-03-02,63.70000076293945,127.38233582936458,116.85176765525162,111.80616287690552,113.84734346725352,117.23658445885422
COIN,2023-03-03,64.51000213623047,127.1874361227192,116.55576109587284,110.74610841322084,113.84988684610026,117.24831217921113
COIN,2023-03-06,62.77000045776367,123.89385002278198,115.35655988838369,110.8286286150799,113.65087224129846,116.96709383918716
COIN,2023-03-07,61.88999938964844,123.96768372542422,115.22056618773556,110.60056858125374,113.3102452617162,116.77606847518491
COIN,2023-03-08,63.0099983215332,123.21475087497188,115.07436324740934,110.64207915260243,113.32752394587956,116.77083790719593
COIN,2023-03-09,58.09000015258789,125.64315421235534,115.63353292684016,111.36570365818272,112.9237942409688,117.02450939779128
COIN,2023-03-10,53.43999862670898,128.12360376909396,116.57216265538013,111.32833307998744,112.70746030931792,116.82705957142907
COIN,2023-03-13,59.16999816894531,124.31733340585488,116.38046821770332,111.71160896425444,112.36378093119508,117.27490131246977
COIN,2023-03-14,62.650001525878906,122.57200860937547,116.66316876908756,111.88993698037292,112.31958819981249,117.20353007524496
COIN,2023-03-15,64.47000122070312,122.31051116326876,115.97273856676384,111.73821127301896,111.54855302619336,117.178229624344
COIN,2023-03-16,67.77999877929688,118.42623745918036,115.875946858924,112.01467561645435,111.182408195999,117.2808646130593
COIN,2023-03-17,74.9800033569336,104.28820110643365,116.86338496409608,112.94706692013357,111.74397182157216,117.2818543197546
COIN,2023-03-20,75.13999938964844,101.14262836556792,116.8219505162394,112.94702806312736,111.5253829887322,117.24416003528091
COIN,2023-03-21,83.98999786376953,106.14352170662517,118.54146741649714,112.65270934430094,112.16988494462024,117.69311598588564
