Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,83.91000366210938,84.75,81.11000061035156,82.98999786376953,135.94845061473248,106.58407855473891,,,,,,
,,83.69000244140625,86.98999786376953,72.19999694824219,73.31999969482422,141.16182533976175,109.9772203752939,,,,,,
,,75.54499816894531,76.75,66.94999694824219,67.2300033569336,143.09296472831267,111.4791519555832,,,,,,
,,66.0,71.37000274658203,65.55000305175781,68.4000015258789,143.00151982778263,111.37705641810662,,,,,,
,,68.82499694824219,69.44999694824219,66.69999694824219,68.0,89.63772615280506,111.39945831869214,,,,,,
,,68.30999755859375,69.4800033569336,67.48999786376953,68.51000213623047,88.95527071490665,111.2327345502116,,,,,,
,,67.91000366210938,72.84500122070312,67.30599975585938,72.02999877929688,84.41194163393114,110.67502709074084,,,,,,
,,71.08999633789062,71.62000274658203,66.9469985961914,67.9800033569336,85.85586225247933,111.48254169863688,,,,,,
,,66.13999938964844,66.70999908447266,63.0,63.31999969482422,88.28905857713222,112.67868577338989,,,,,,
,,64.20999908447266,64.81999969482422,61.209999084472656,61.56999969482422,88.45787554816974,112.41403407062309,,,,,,
,,62.47999954223633,63.45000076293945,60.58000183105469,60.79999923706055,88.49413244305164,112.44984085831274,,,,,,
,,61.099998474121094,64.9000015258789,60.619998931884766,64.08000183105469,89.07450026017982,112.57661728318982,,,,,,
,,65.08999633789062,65.7699966430664,63.099998474121094,63.52000045776367,89.06719374559756,112.61930979535887,,,,,,
,,63.349998474121094,63.880001068115234,58.91999816894531,60.25,90.0226459967065,113.27346345199354,,,,,,
,,58.650001525878906,59.939998626708984,57.54999923706055,59.220001220703125,89.19299539123445,112.13686421195597,,,,,,
,,57.88999938964844,58.025001525878906,55.779998779296875,57.7400016784668,86.13645616937723,108.64254545972815,,,,,,
,,55.38999938964844,57.79999923706055,55.20000076293945,57.06999969482422,86.13468890572761,108.57220909762857,,,,,,
,,58.68000030517578,59.29999923706055,56.65999984741211,57.0,86.13269497926053,108.43622377392154,,,,,,
,,62.08000183105469,64.18900299072266,60.88999938964844,62.66999816894531,91.33320784949849,109.71621676662784,,,,,,
,,62.16999816894531,64.54000091552734,61.83000183105469,64.5,80.23326882632614,109.78519592324874,,,,,,
,,65.80000305175781,66.76200103759766,62.880001068115234,62.959999084472656,76.93093756294387,109.89028345620058,,,,,,
,,64.0,65.0999984741211,62.029998779296875,64.01000213623047,76.68108059497196,109.88463044588465,,,,,,
,,64.44999694824219,65.83000183105469,63.45000076293945,65.55000305175781,77.0493296480111,109.52124056464838,,,,,,
,,64.22000122070312,70.44999694824219,64.06999969482422,69.30999755859375,77.42767764837565,109.9342206550415,,,,,,
,,69.30999755859375,69.94000244140625,66.76000213623047,67.44000244140625,77.71533679879764,110.09310585077378,,,,,,
,,64.66999816894531,67.97000122070312,62.91299819946289,65.01000213623047,77.88815512131255,110.31531928270874,,,,,,
,,65.29000091552734,66.80000305175781,63.279998779296875,66.5199966430664,76.12999530468323,110.15117959268198,,,,,,
,,65.12999725341797,66.55999755859375,62.810001373291016,66.06999969482422,76.05344857955116,110.15800633737014,,,,,,
,,67.44000244140625,69.0999984741211,66.61100006103516,67.31999969482422,70.76700057810702,109.63014636229929,95.008488904525,,,,,
,,68.1500015258789,68.69999694824219,63.88999938964844,64.74500274658203,71.34927494331745,109.99203281500725,95.02460006519685,,,,,
,,61.29999923706055,63.46699905395508,59.94499969482422,63.16999816894531,71.49749276235532,109.97703200394461,95.1139227891297,,,,,
,,63.16999816894531,65.98999786376953,63.119998931884766,63.29999923706055,62.70355017578089,109.16910370788857,94.77376143707636,,,,,
,,63.59000015258789,65.2699966430664,63.0,64.9800033569336,58.2850735190647,108.53489947105533,94.64534499966034,,,,,
,,65.47000122070312,66.12000274658203,63.45000076293945,65.13999938964844,58.036688563872616,108.41826249737893,94.58970034868943,,,,,
,,67.73999786376953,72.4000015258789,67.37999725341797,68.8499984741211,60.3186980762307,75.91243525833096,94.62881932251597,,,,,
,,71.12999725341797,73.80000305175781,69.83000183105469,70.94000244140625,60.89442105970833,75.69576074708496,93.70128521128517,,,,,
,,69.5,70.5,66.76000213623047,67.33999633789062,60.959619718232986,73.05177619349931,93.60607552236276,,,,,
,,83.44000244140625,90.44000244140625,80.0,88.7699966430664,99.32534954694243,92.31460384740073,102.9779982311433,,,,,
,,87.79000091552734,96.42900085449219,83.58999633789062,84.16000366210938,98.21515994923924,93.05034963105113,103.28764378920721,,,,,
,,80.19000244140625,86.09500122070312,80.0199966430664,82.41999816894531,97.9999055411984,93.15830154712019,103.36224716395843,,,,,
,,83.30000305175781,89.63999938964844,83.05000305175781,86.88999938964844,98.53791951136745,93.70717512805659,103.42890386510102,,,,,
,,86.5,88.69000244140625,81.81999969482422,83.11000061035156,99.07142377727429,93.90779393639397,103.64660025080128,,,,,
,,82.94999694824219,83.31500244140625,78.41999816894531,79.20999908447266,100.31895101580555,94.44813730025098,103.8073722354588,,,,,
,,80.2300033569336,80.3499984741211,71.12000274658203,71.7699966430664,103.5328843553559,96.62746576433172,105.0599094635547,,,,,
,,72.24500274658203,72.75,67.59700012207031,70.5,103.54486020021218,96.39984502089486,105.12104764269698,,,,,
,,69.2300033569336,69.88999938964844,63.689998626708984,66.91000366210938,104.53879559182423,95.78093609133761,105.43942037967955,,,,,
,,68.3499984741211,70.73999786376953,67.6500015258789,68.77999877929688,104.61636416440221,95.95947476267199,105.01917908973624,,,,,
,,70.88999938964844,71.77999877929688,66.31700134277344,66.7300033569336,105.13305433845844,96.13098035443089,105.10268602567423,,,,,
,,64.6500015258789,67.3479995727539,64.01000213623047,66.66999816894531,101.64853641968985,96.11983431807491,105.10395660805214,,,,,
,,68.08999633789062,69.19000244140625,61.05699920654297,61.689998626708984,103.87250554474667,92.01873349227161,105.56867295031122,,,,,
,,59.150001525878906,62.2400016784668,56.29999923706055,59.2599983215332,104.27949726854003,90.87931213288748,105.7885266068098,,,,,
,,59.67499923706055,60.992000579833984,57.54999923706055,59.93000030517578,104.20885560591464,90.73777991632574,105.59263633794085,,,,,
,,57.81999969482422,58.709999084472656,53.810001373291016,55.47999954223633,106.11144145209985,91.9479670465595,106.36310720885713,,,,,
,,54.810001373291016,55.0,49.900001525878906,53.689998626708984,104.75908397272693,91.41418686455758,106.5107437918561,,,,,
,,50.70000076293945,50.849998474121094,45.369998931884766,47.400001525878906,109.94259124261055,94.58811156209809,107.55026768069112,,,,,
,,46.970001220703125,48.564998626708984,45.0099983215332,46.650001525878906,109.6977280349173,94.47621487926837,105.21970684147479,,,,,
,,50.5,51.470001220703125,47.04999923706055,49.65999984741211,111.35097702824419,94.63019913988923,105.65630513600644,,,,,
,,48.97999954223633,49.72999954223633,46.0099983215332,46.310001373291016,112.6970246024082,95.47014218574455,106.12613964758273,,,,,
,,47.849998474121094,49.2400016784668,47.22999954223633,48.540000915527344,113.658310384702,93.90594885356512,106.1864978445127,,,,,
,,48.25,51.040000915527344,47.86000061035156,50.040000915527344,113.94789151037774,94.25627744174899,106.24848585875775,,,,,
,,49.0,49.5,46.46200180053711,47.790000915527344,114.37705544273462,94.56659751259049,106.48038006851792,,,,,
,,48.345001220703125,51.689998626708984,48.060001373291016,51.0,116.3583292148362,92.68677823753309,106.97994070220425,,,,,
,,50.0,52.56999969482422,49.63999938964844,49.70000076293945,116.03719496534059,91.25231028756585,106.8348290019128,,,,,
,,47.88999938964844,52.165000915527344,47.81999969482422,51.959999084472656,117.03022259541763,91.70557388211962,106.9858110453209,,,,,
,,54.224998474121094,55.439998626708984,53.37799835205078,55.13999938964844,117.22318842797299,92.63726961152965,107.38432931947013,,,,,
,,54.849998474121094,55.3650016784668,53.25,55.0,116.70193112339685,92.6093669910349,107.30176441697374,,,,,
,,54.880001068115234,56.099998474121094,52.34199905395508,52.869998931884766,116.34991024351811,92.20722411046599,107.37775753235725,,,,,
,,51.13999938964844,51.689998626708984,48.900001525878906,49.099998474121094,80.82712789507886,92.65854342427728,108.00214519002847,,,,,
,,48.93000030517578,48.93000030517578,46.29999923706055,47.290000915527344,80.38569498236001,91.89763607611152,107.88514213698201,,,,,
,,44.959999084472656,46.65999984741211,43.23699951171875,46.029998779296875,80.41630681960127,91.88688319526909,107.96696499176176,,,,,
,,45.42100143432617,47.939998626708984,44.75,46.0,77.68986815967001,91.87651077362685,107.89018504668057,,,,,
,,44.619998931884766,48.560001373291016,44.619998931884766,47.630001068115234,79.01349344204172,91.4762582705018,107.47200049690495,,,,,
,,43.0,44.36000061035156,38.66999816894531,38.689998626708984,95.9594269445856,100.48921743905758,111.87722533066815,,,,,
,,36.060001373291016,36.79999923706055,31.399999618530273,34.79999923706055,96.47755969788295,102.0728122725763,112.94403718452963,,,,,
,,31.799999237060547,40.0890007019043,31.59000015258789,37.779998779296875,101.27811760810906,103.75519706499144,95.84741279122626,,,,,
,,40.72999954223633,41.349998474121094,34.619998931884766,35.88999938964844,101.25301915482194,104.08242441169537,95.92098828059903,,,,,
,,35.36000061035156,45.5,34.97999954223633,43.13999938964844,116.71095607257476,111.25854627019027,99.2437841363426,,,,,
,,41.959999084472656,42.150001525878906,37.790000915527344,38.54999923706055,119.9989699277557,113.42741060129156,100.66572572025049,,,,,
,,39.040000915527344,39.439998626708984,36.79999923706055,38.9900016784668,120.20555440166409,111.51558039807512,100.70181978570938,,,,,
,,40.5099983215332,41.27000045776367,37.79999923706055,39.959999084472656,119.4382770749441,111.45975504750183,100.76602373931487,,,,,
,,39.939998626708984,41.16999816894531,39.56999969482422,40.45000076293945,119.42311247844121,111.48326596996196,100.80264591447423,,,,,
,,38.970001220703125,40.279998779296875,38.220001220703125,39.41999816894531,119.25939819411262,111.43297887540444,100.58311547641148,,,,,
,,39.31999969482422,41.119998931884766,39.20000076293945,40.91999816894531,118.60272624796345,111.63321176480724,100.81448385970614,,,,,
,,40.22999954223633,41.20000076293945,38.599998474121094,39.75,118.5449511861971,110.91910147952633,100.83205578360754,,,,,
,,40.22999954223633,43.189998626708984,40.20000076293945,41.93000030517578,114.75909718397965,111.58909186527313,101.05174103689727,,,,,
,,45.0,46.900001525878906,43.459999084472656,43.97999954223633,115.6677477610366,111.9998925694601,100.66647124398378,,,,,
,,44.2400016784668,47.06999969482422,44.150001525878906,46.709999084472656,115.5580165232064,112.67701813148147,101.20550927051062,,,,,
,,47.119998931884766,49.22999954223633,46.79999923706055,48.68000030517578,114.3753593524217,113.09108859706132,101.47266229890839,,,,,
,,49.0,49.34000015258789,46.630001068115234,48.099998474121094,113.61769428544453,112.98978421542836,101.46788773422652,,,,,
,,50.0099983215332,51.38999938964844,48.439998626708984,49.189998626708984,113.45269889794882,112.91535667658353,98.60790100382683,,,,,
,,47.0,48.04999923706055,45.880001068115234,47.79999923706055,112.95946864563342,112.94900237264758,97.84664561850718,,,,,
,,50.04999923706055,50.49800109863281,47.58000183105469,47.689998626708984,111.26552954951504,112.94148588331261,97.73436497589633,,,,,
,,51.5099983215332,52.5,49.900001525878906,50.08000183105469,111.9944053045955,113.30221983485083,98.08045719226169,,,,,
,,49.36000061035156,52.93000030517578,49.29999923706055,52.0,111.77686949048035,113.62107422631449,97.9296183924095,,,,,
,,50.84000015258789,51.83000183105469,49.709999084472656,51.400001525878906,110.38509783857768,112.95913967201415,97.93242996284735,,,,,
,,43.02000045776367,47.847999572753906,42.380001068115234,46.439998626708984,114.0636943810144,114.43093923068734,99.05675244340478,,,,,
,,48.029998779296875,50.61000061035156,46.150001525878906,47.93000030517578,114.09055547224645,114.30953519314666,98.72781417251181,,,,,
,,47.9900016784668,48.0,45.34000015258789,47.16999816894531,112.18965428932115,98.05467475227391,98.72484250559339,,,,,
,,50.90999984741211,53.9900016784668,50.7400016784668,52.959999084472656,116.6030424694029,100.98348509081188,99.4028986485283,,,,,
,,53.77000045776367,55.04999923706055,52.36000061035156,53.68000030517578,116.26441441998246,101.03786531240553,99.44420639010352,,,,,
,,53.70000076293945,54.880001068115234,50.810001373291016,51.31999969482422,117.16145757575862,100.54527575516414,99.646874715473,,,,,
,,50.709999084472656,50.849998474121094,47.20000076293945,47.38999938964844,119.19567863527507,101.33455984806055,98.54294757769156,,,,,
,,47.68000030517578,48.2400016784668,46.88999938964844,48.08000183105469,101.65563894905954,101.1245344351348,97.69597533932502,,,,,
,,45.90999984741211,47.78799819946289,45.638999938964844,47.470001220703125,96.07218946390321,99.36484433050488,97.65102661973414,,,,,
,,47.34000015258789,47.560001373291016,46.130001068115234,46.63999938964844,93.91991713682451,99.3638436853346,97.6757017971693,,,,,
,,45.41999816894531,45.880001068115234,43.869998931884766,43.91999816894531,94.42621231392741,99.52927106010728,98.06578896194384,,,,,
,,43.8650016784668,46.029998779296875,43.7400016784668,45.630001068115234,78.80569657999122,99.71071855533451,97.91529461295275,,,,,
,,44.189998626708984,45.465999603271484,43.279998779296875,45.2599983215332,71.07007395737142,99.59179687485104,97.54371796131089,,,,,
,,46.5,47.72999954223633,45.527000427246094,47.65999984741211,72.31568179444352,100.29759407586721,97.3444733268959,99.71134730637313,,,,
,,47.66999816894531,48.04999923706055,45.869998931884766,47.0099983215332,72.34484536674496,99.18604634502579,97.27675898204691,99.6188889988682,,,,
,,47.95000076293945,48.20000076293945,45.970001220703125,46.689998626708984,72.40011396117339,98.90903985330058,97.2661600225625,99.59265402113844,,,,
,,46.150001525878906,47.560001373291016,45.27000045776367,47.16999816894531,71.82867816774949,98.90259133552098,96.88628273037729,99.4469664777307,,,,
,,47.11000061035156,48.11000061035156,46.08000183105469,47.900001525878906,71.27497239630384,97.79049752781293,96.92579776423396,99.33958683552902,,,,
,,48.08000183105469,51.0,47.400001525878906,50.97999954223633,72.36694654042108,98.47013601144037,97.13666452692425,99.55491957082016,,,,
,,50.97999954223633,51.869998931884766,49.720001220703125,50.65999984741211,71.1928743064947,95.04559530490494,97.1075332034868,99.3782913554917,,,,
,,50.95000076293945,53.720001220703125,50.380001068115234,51.380001068115234,70.15200191593978,95.01482241641631,97.06376874019979,98.91787424709962,,,,
,,53.38999938964844,55.2599983215332,52.779998779296875,54.33000183105469,69.86329122889246,94.84113090158885,97.46841928462723,98.7890101226202,,,,
,,55.5099983215332,57.77299880981445,54.15999984741211,57.41999816894531,70.60914235484445,94.28691877854256,97.87003825488316,98.97599835424309,,,,
,,58.189998626708984,58.5,55.83000183105469,57.68000030517578,70.41565201420973,93.85175243750767,96.68718566941682,98.85661564153989,,,,
,,59.130001068115234,61.516998291015625,57.25,57.880001068115234,70.24719182255154,93.67608194135113,96.57327207094862,98.85151029274267,,,,
,,56.939998626708984,57.45000076293945,54.540000915527344,54.58000183105469,72.0307421391645,93.99210440503978,96.9383603650383,99.0366135059765,,,,
,,52.43000030517578,53.75,51.59000015258789,52.02000045776367,73.6042707872749,93.62083674882415,97.17545041363607,99.16827877767243,,,,
,,53.0,55.22999954223633,52.279998779296875,55.060001373291016,74.06717969551111,94.16460299045511,97.53973165362686,99.22143550172332,,,,
,,54.43000030517578,54.849998474121094,52.2599983215332,53.400001525878906,73.9484616891156,93.96526712499154,97.20646379453781,99.22421996845858,,,,
,,55.525001525878906,59.79999923706055,55.20000076293945,59.08000183105469,79.31212321351589,95.45843351677296,98.50375136853415,99.92097164604054,,,,
,,59.900001525878906,60.470001220703125,56.709999084472656,58.0099983215332,73.05782668031105,95.53886325043659,98.37869502277182,99.91336780550316,,,,
,,57.13999938964844,59.57400131225586,55.79999923706055,59.06999969482422,72.77438377372465,95.2277044029149,98.35144181369836,99.6803102575426,,,,
,,62.505001068115234,65.23600006103516,61.71099853515625,64.8499984741211,76.57813399254646,95.7102498601611,99.48452319918658,100.20606316806074,,4.51,50.0,-0.85
,,65.82499694824219,65.91999816894531,62.125999450683594,62.439998626708984,70.98568694534394,95.7161213741672,99.61617556813435,100.32126097009468,,4.47,50.0,-0.83
,,62.79999923706055,63.599998474121094,61.95000076293945,63.349998474121094,70.99570711954073,95.50776568427986,99.45508470979159,100.10836283105489,,4.43,48.0,-0.81
,,63.189998626708984,64.80000305175781,61.724998474121094,63.43000030517578,69.3854172575201,95.50345679124325,99.37823167100065,100.10249972198643,,4.39,45.0,-0.78
,,64.6500015258789,66.61000061035156,64.26499938964844,64.68000030517578,64.38676437216542,95.35314358941721,99.42587858376149,99.99777196897928,,4.35,46.0,-0.76
,,63.63999938964844,68.22000122070312,63.119998931884766,68.13999938964844,65.50970469088921,84.85896897513864,99.68305411033498,100.17140814261994,,4.3,51.0,-0.74
,,68.17500305175781,73.48999786376953,68.0,73.38999938964844,67.51613978037089,82.3920963096056,100.36803809906003,100.52970024037526,,4.25,51.0,-0.72
,,72.69999694824219,74.37999725341797,72.4800033569336,73.81999969482422,66.88417496754737,81.1080368031592,99.99447526837105,100.05302948822892,,4.2,50.0,-0.7
,,71.86000061035156,76.44999694824219,71.30000305175781,76.3499984741211,63.114676281764744,80.17662911279407,100.02449323821195,98.78471140587526,,4.13,50.0,-0.69
,,77.6500015258789,80.19999694824219,75.13999938964844,76.06999969482422,63.141954729919235,71.83008794370794,99.66841996134892,98.74710218306257,,4.06,47.0,-0.7
,,76.5,78.8499984741211,75.70999908447266,78.41999816894531,62.79401321854957,67.2950603030449,89.52130201528874,98.75868226796098,,4.23,1.0,-0.35
,,78.5,81.4800033569336,78.19999694824219,79.02999877929688,62.05307583320177,67.30021694428564,89.14092703498878,98.61016912930303,,4.4,1.0,-0.1
,,78.18000030517578,80.44999694824219,75.43000030517578,75.62000274658203,63.94970314429589,68.20810820434914,89.35118175829231,98.73860222651075,,4.55,2.0,0.02
,,71.3499984741211,75.0,68.05000305175781,74.98500061035156,64.00074291052957,68.31882534417355,88.94268346106786,98.73401422296484,,4.7,1.0,0.09
,,75.12999725341797,76.13999938964844,73.28199768066406,74.12999725341797,64.47180795863119,68.05826921447971,88.69042295753695,98.73470846123644,,4.85,1.0,0.14
,,74.59500122070312,77.54000091552734,73.52300262451172,76.95999908447266,64.79799171778865,68.06029141506485,88.577860853131,98.67470796046463,,4.99,1.0,0.14
,,77.76000213623047,79.19000244140625,76.76000213623047,77.58000183105469,63.304919220144605,67.56277990664361,87.170501100122,98.63518003896739,,5.15,1.0,0.22
,,78.58000183105469,79.69999694824219,77.02999877929688,78.36000061035156,63.02653985931126,66.98666442161453,87.13109858210977,98.62834308852071,,5.29,1.0,0.24
,,79.08000183105469,79.9000015258789,76.37999725341797,76.68000030517578,63.894971006923875,66.84548174097041,86.78922596671799,98.62471419294488,,5.44,1.0,0.24
,,76.40499877929688,80.75,73.0,79.98999786376953,63.228671016348784,66.3602144011034,86.93339743306166,98.66138574641555,,5.57,2.0,0.21
,,82.0,84.69000244140625,81.06999969482422,84.12999725341797,62.96073558910993,66.5768812893891,87.12671115779082,98.81511552424031,,5.69,3.0,0.16
,,83.58499908447266,84.20999908447266,82.06099700927734,82.69999694824219,63.51687256347825,66.65505471355704,87.18012027639485,98.65115794350233,,5.8,6.0,0.1
,,83.50499725341797,84.01000213623047,81.2699966430664,83.52999877929688,63.46869371651024,66.59717396938719,86.24345839688843,98.651059956797,,5.92,1.0,0.06
,,85.0,85.30000305175781,80.4000015258789,82.30000305175781,60.40805195578199,66.32439850228901,86.01366638443608,98.61402691550353,,6.03,1.0,0.02
,,84.30000305175781,86.60099792480469,80.37000274658203,80.43000030517578,58.592387482961925,66.61047356273575,86.10461450343735,98.35142544285821,,6.13,2.0,-0.02
,,80.66500091552734,86.0999984741211,79.25,83.32499694824219,57.56909016480846,66.31873040566313,85.2891068722738,98.15192313444189,,6.24,1.0,-0.05
,,82.9800033569336,87.30000305175781,81.41000366210938,81.73999786376953,56.89515565089438,66.27492458311932,85.16678421018091,98.14040751376938,,6.33,1.0,-0.09
,,78.02300262451172,82.35800170898438,76.08000183105469,79.22000122070312,52.05920969291048,66.6401651836262,82.83085372639005,87.40164595539852,,6.46,1.0,-0.05
,,80.75,83.27999877929688,78.64800262451172,82.83000183105469,52.30167622774149,63.09334507829492,82.99558482919684,87.40081998496613,,6.6,2.0,-0.07
,,83.73999786376953,85.30999755859375,80.03099822998047,82.62000274658203,52.42994025872597,62.974015679505804,82.50365758206966,86.41501950420509,,6.73,1.0,-0.09
,,80.38999938964844,80.5,66.5999984741211,67.13999938964844,77.81150567752832,76.91342048227602,88.369761515047,89.82181895584893,,6.75,15.0,-0.13
,,68.69999694824219,71.55999755859375,68.21499633789062,69.52999877929688,77.50033833211066,73.69771679074137,88.24000398160584,89.91431247938098,,6.75,15.0,-0.18
,,71.0199966430664,71.55000305175781,68.61000061035156,68.76000213623047,77.54315967264684,73.74265573056161,88.16486287751559,89.90827745197166,,6.76,15.0,-0.21
,,64.69499969482422,67.8499984741211,63.119998931884766,63.459999084472656,81.18712617772091,75.08656796471985,88.8154171883554,90.40817890139914,,6.75,20.0,-0.23
