Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,145.9431399171067,146.07161813338817,142.89894970292275,145.45883178710938,27.155914653850598,28.10730999920663,27.090871489838207,,,,,
,,145.636745826614,145.636745826614,143.50185684600422,144.3419647216797,26.6897180147179,27.46534580185964,27.110238142545573,,,,,
,,143.21521524797686,143.63034510300633,140.25999017521892,142.29603576660156,26.857482490747824,27.400232507138483,27.20322246388438,,,,,
,,142.09837337378053,143.4722110755954,140.65534233121232,142.59255981445312,26.619641036939818,27.35802788645745,27.15294959844952,,,,,
,,142.57278163036804,144.61872064048313,142.08847351130694,144.1640625,26.792859011154807,27.39023004573155,27.150538231732302,,,,,
,,145.2809330985212,145.75534785172985,142.5826643139717,145.30068969726562,26.882139212131296,27.38054343516888,27.105644413681958,,,,,
,,143.31406628460817,145.84429842116498,142.7210365295019,144.72743225097656,26.291139253446993,27.15958000987705,26.83687520724074,,,,,
,,145.72568570254515,145.96288551865413,143.69951847884045,145.39952087402344,26.29852313366935,27.143010790638932,26.81849688758003,,,,,
,,146.11117296075452,146.83268098135892,144.17395537009673,146.4274444580078,26.28671449291451,27.155638760901418,26.834542998671314,,,,,
,,146.60534567200364,148.75999123156726,146.42743071787694,147.46522521972656,26.088328369866034,27.10258969518597,26.75955431837037,,,,,
,,147.32686232937843,148.54255677580855,146.32861112785432,146.35826110839844,26.183733394016233,27.190217046893945,26.796760173182875,,,,,
,,145.9727939760634,146.6053520199772,143.44256180040827,143.70941162109375,26.570860622336244,27.403243555551267,26.958827742024056,,,,,
,,143.71931222110862,145.369893214209,142.79023924839217,145.2315216064453,26.459866477314787,27.444887877897212,26.999865257092747,,,,,
,,142.3256943635041,143.79837538030975,136.25708549875964,137.02801513671875,30.75254582751585,30.022947519629987,28.569575428723777,,,,,
,,136.71779607626567,137.27460794549498,132.53173906254784,133.07861328125,31.58372386935419,30.597291866210323,28.948930105923814,,,,,
,,133.36696512129654,133.58571479743193,130.90106243976732,133.05873107910156,31.594399652358305,30.51534057961221,28.94797337422815,,,,,
,,134.53030706444795,139.68083174697782,134.02319864739087,139.5714569091797,34.82687584696608,31.980519562745325,29.26559781805193,,,,,
,,139.79021381894853,142.50469443241755,139.55158883102897,141.74900817871094,33.12552862240185,32.09253519476186,29.33434057900891,,,,,
,,141.41094214193612,142.95212755882977,141.0927552707388,142.89247131347656,32.011864755579225,31.55305426900969,29.251920139016164,,,,,
,,142.38536304284034,143.46915862659316,141.37116135474886,143.00184631347656,30.44162020385391,31.533163252310516,29.251713145599645,,,,,
,,142.91235039320986,143.82711491411519,141.93792962537376,142.6637725830078,30.275431111850263,31.082152220135185,29.252912097246774,,,,,
,,142.18649681668435,142.7035428714461,139.86974997798416,141.0430450439453,30.201702990677283,30.988313043418035,29.322221464266647,,,,,
,,142.5842177607786,143.09132617484516,140.59559539216534,142.79302978515625,29.18742010250064,31.02191907469637,29.344195419766884,,,,,
,,142.81293209393553,143.3399158515379,141.9478709749393,142.32571411132812,28.575657591180047,30.912416147266423,29.311378379552938,25.3870041915963,,,,
,,141.6396323458476,142.15667843603737,139.63111940363694,140.06861877441406,28.32707709358554,30.651315534691836,29.442916125673662,25.45352809978874,,,,
,,139.20356965555607,141.18225442900322,138.9052732576114,140.73480224609375,28.167734874307254,30.658832429576883,29.42957496920676,25.40307513648457,,,,
,,141.42088147667448,142.86262972049585,140.01891417821918,142.15667724609375,28.339963034396188,30.64489306276375,29.458955502352335,25.369406139151852,,,,
,,141.02316226709655,142.34559801140247,140.11833541488957,141.60980224609375,28.031742606344196,30.656423854334903,29.357384077897997,25.356590652616884,,,,
,,141.43083690242042,141.43083690242042,139.32288674679003,141.05299377441406,27.956992664125764,28.816147389234015,29.362393228005633,25.360566058117318,,,,
,,140.95355794020173,140.95355794020173,138.02034277456895,138.0501708984375,28.174610951698796,28.585859760097588,29.573172677885434,25.473246508982655,,,,
,,138.3981848106894,139.62118339557676,137.74193574680424,139.2234649658203,28.106142279716874,27.462688255391022,29.51345053997276,25.48178801099372,,,,
,,139.37260839537407,140.63538795190092,138.61693729479936,139.2532958984375,28.04684538833894,27.211596121007254,29.5115866747585,25.47293053881062,,,,
,,138.59703954815103,139.49191357218666,136.61835476986857,139.0146484375,27.772772309591176,27.101033475203845,29.46491155224787,25.463025303813037,,,,
,,139.0246060937134,141.36122842526834,138.6169348404173,140.4663543701172,27.950875700511325,27.06392077390697,29.479677647425344,25.493778118214845,,,,
,,140.53594732875425,141.28168076039088,139.39249546903892,139.8101043701172,27.76053561985418,27.067623055143798,29.29840284602595,25.457520730471607,,,,
,,140.81434873034814,140.91378592015994,139.3726005099873,140.5160675048828,27.694206619716084,27.090457132606716,29.304568970566475,25.46355147411931,,,,
,,141.42087513448476,142.34559242295956,140.33707958763566,140.6353759765625,27.686429272358144,26.814351759502763,29.29969692194041,25.383783678257387,,,,
,,141.2518496377253,142.0373639986825,138.88538407654278,139.6708984375,27.685573072941132,26.84964230091521,28.665081040750746,25.385675126455006,,,,
,,139.6708949054102,140.32714393599736,137.5927881472023,140.1183319091797,27.606679511040678,26.839295224422504,28.666149275510573,25.376723696346897,,,,
,,140.20781796546234,140.85412935379478,139.05442849499542,140.2973175048828,27.502056050524555,26.754818988282477,28.662004287351568,25.336090609707675,,,,
,,140.18794145926142,141.44076810853673,139.28311462657015,140.4464569091797,27.455331946586025,26.74132378618981,26.727260937584674,25.313582674986257,,,,
,,141.2220264417488,143.27030520109545,141.19219831783488,143.17088317871094,27.600129605357697,26.87474501764869,26.467759912390353,25.41217138161137,,,,
,,142.07712239111547,142.64388704023565,141.01321732927116,141.37115478515625,27.63992652540207,26.864295007276475,26.406593742832136,25.453983967531897,,2.44,50.0,-1.17
,,140.3967477860419,140.91379389274348,138.4876719751275,139.2532958984375,22.166261202817495,26.64186341626567,26.519370393343877,25.49038672992467,,2.41,51.0,-1.12
,,139.77033126229887,140.11833107561165,137.10556938363925,137.63255310058594,20.64953412554616,26.664935858089827,26.579039253185027,25.468745083951173,,2.38,51.0,-1.08
,,136.9266096268643,138.03029572699634,135.9720641462153,137.13540649414062,20.692524875574062,26.665301393129788,26.560310093212564,25.027258166156575,,2.35,50.0,-1.03
,,137.2547137482337,138.39818075121826,136.64818329885514,138.31863403320312,15.445631943635977,26.719018375634214,26.456578616194754,25.045132804388746,,2.31,47.0,-0.99
,,138.57715289040573,142.36547629348382,138.26891883301928,141.74900817871094,16.43556214942076,25.971317000007073,26.70628465761932,25.18652411476326,,2.28,51.0,-0.94
,,141.2220268817276,141.67941673647564,139.29306061202692,139.51181030273438,16.8775036166982,25.371831460349583,26.848443481402985,25.259920631996195,,2.24,58.0,-0.9
,,139.67090480970137,140.50612263222905,138.80585886293952,139.2532958984375,16.87349719425693,24.428237755615214,26.82826495931459,25.15964643181793,,2.2,55.0,-0.85
,,139.2135065233098,139.6907868261327,138.11977329964023,139.16380310058594,16.867741100297927,24.333197210416937,26.823772263995732,25.128180208564267,,2.16,54.0,-0.81
,,137.82147973987466,140.3868045254009,136.22063805800698,140.2177734375,16.727559072204457,24.220069377869326,26.741361243811347,25.134309244949925,,2.12,49.0,-0.76
,,140.0189111763955,141.40100314452278,139.114084338532,140.9933319091797,16.397427790528166,23.47835773356443,26.748372475521542,25.116521288884243,,2.08,49.0,-0.72
,,139.4720381567203,142.84275256338643,139.38253861680246,141.86831665039062,16.483440849762513,23.130121372789343,26.674143519666206,25.081212910352114,,2.04,45.0,-0.67
,,140.87399936422736,142.2063878635033,139.93935960835566,141.48052978515625,15.80783255760068,22.797282878259395,26.625567821554085,25.064971093511907,,1.99,44.0,-0.63
,,141.74900104320483,143.5288265724329,141.5799699612755,142.53451538085938,15.891563451813944,22.704185011143213,26.589207828941014,25.067654766438963,,1.95,43.0,-0.59
,,141.8484457680156,142.22627372393913,139.90954187582403,140.0288543701172,16.459136614879196,22.976751583475647,26.750569805963213,25.155832749079128,,1.9,49.0,-0.57
,,139.92941426838235,141.26180283889897,138.95499351727574,140.91378784179688,16.54235053896001,22.83386957819665,26.750492848851724,25.140854343889895,,1.86,48.0,-0.58
,,140.41662743674996,141.91803187142744,139.2234570433917,141.4010009765625,16.534465360567875,22.788666786156313,26.327783381761243,25.066683610326802,,1.82,31.0,-0.54
,,141.65951603104517,143.84699760813155,141.1921885593786,142.09701538085938,15.259297053090858,22.607258387463148,26.318235801015494,25.00368847613131,,1.77,30.0,-0.52
,,142.36546694383088,143.49899624994785,141.758951691377,142.02740478515625,15.096670861083586,22.432112498093336,25.978756389801934,24.98631714429858,,1.74,28.0,-0.49
,,141.88821303409398,145.45778679776404,141.2816825617501,144.0856475830078,15.61008876494528,22.58112890883709,25.935126684198995,24.903549595165135,,1.71,27.0,-0.46
,,143.53876347059307,143.9265442263962,139.61123731884655,141.0728759765625,16.88094636719551,22.808428398972985,26.133340640905185,25.033873187702977,,1.68,29.0,-0.43
,,141.1126452910459,141.2717387261348,139.6609594188185,139.71066284179688,16.86151401544572,22.88704585373718,26.089507768421377,24.976584871095227,,1.64,28.0,-0.4
,,139.3924937183076,140.25753963310603,138.8853852810931,139.52175903320312,16.811784136661956,22.766158059069394,25.761943745366477,24.908354148540806,,1.62,24.0,-0.37
,,138.75613146585053,139.7404898471248,137.06580545450424,137.92091369628906,17.059010676252083,22.807462684119447,25.824784937317467,24.939365272335728,,1.57,24.0,-0.49
,,137.83141588819285,140.19788143698716,137.12546342124026,140.14816284179688,17.72623366517309,23.058021714623106,25.89827806182401,24.96156730959973,,1.52,24.0,-0.67
,,138.97488796995017,140.36691765425394,138.3981856230284,138.85556030273438,17.818543870753203,23.10084197878608,25.939720875990176,24.79050578937324,,1.47,25.0,-0.96
,,137.7121079313385,140.2774327733692,136.71779668273678,139.4422149658203,17.837816213171042,23.06723209081997,24.640029443767027,24.784718111249155,,1.46,2.0,-0.98
,,141.66946306597254,145.57711417932794,139.9095430721576,144.8910369873047,21.0424811294807,24.37630596010302,25.035042324874397,25.031326986544826,,1.45,2.0,-1.0
,,144.89102498093163,146.81003825746944,144.70210343101664,146.1637420654297,21.159611563806543,24.39806572085451,24.2375387996664,25.020600155683052,,1.47,1.0,-0.96
,,141.32145876637512,141.90809874578179,139.91947630278818,140.69503784179688,23.361102939664494,25.35363830260009,24.826611211670585,25.395092840152046,,1.48,3.0,-0.96
