Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,26.489851168443824,26.672872472775136,26.33572854499217,26.441688537597656,17.738933709228434,,,,,,,
,,26.557280134859305,26.6632401296525,26.18160646210036,26.249034881591797,17.52275497482316,,,,,,,
,,26.432054613477153,26.470584349194628,26.152706221057727,26.268299102783203,17.26861330903094,,,,,,,
,,26.29719755188264,26.29719755188264,25.777034145554822,25.854095458984375,17.851101565860937,,,,,,,
,,25.97931985367955,26.01785142970411,25.536217753117107,25.709606170654297,17.96753341273308,,,,,,,
,,25.632544142774965,25.979319130915126,25.49768546772754,25.950422286987305,17.75557820259007,,,,,,,
,,25.873360171940085,26.36462671362982,25.748134394514523,26.35499382019043,18.08931829583246,,,,,,,
,,26.191238845097253,26.229768582360897,26.037116221469475,26.16234016418457,18.284923614334662,,,,,,,
,,26.2105023529839,26.287565500784538,26.085278412381005,26.191238403320312,18.020221003666865,,,,,,,
,,26.345361538892394,26.44168863823796,26.191238914854132,26.393524169921875,18.090718251122684,,,,,,,
,,26.509118012256277,26.64397485382974,26.38389222740663,26.45132064819336,18.067529758796113,,,,,,,
,,26.45132043733453,26.798097269800987,26.297197808968697,26.778831481933594,17.862145639126677,,,,,,,
,,26.91369005739639,27.202669525162,26.778831380124007,26.826995849609375,17.766068080866326,,,,,,,
,,26.826997023197865,26.932955186127682,26.538015705503668,26.557281494140625,17.676978126135413,16.171628573059866,,,,,,
,,26.56691295963376,26.56691295963376,26.017850874017267,26.133441925048828,17.53148165799583,16.447668056998147,,,,,,
,,26.085278438056186,26.20087132258435,25.873360293255555,25.911890029907227,16.565507105082098,16.455071326716872,,,,,,
,,25.988952024653273,26.037116493344,25.834829399416172,25.950422286987305,16.40954495670564,16.455488884647703,,,,,,
,,25.902258090895355,25.969686510485385,25.5747470494981,25.854095458984375,16.459678625695414,16.471635342166657,,,,,,
,,26.017849066485972,26.017849066485972,25.738500677541307,25.969684600830078,16.467977734661105,16.19541814393819,,,,,,
,,26.027484216413963,26.046750004346823,25.825197117692266,25.873361587524414,15.812282869429934,15.945427147487509,,,,,,
,,25.796299351784803,25.825196195365404,25.40135989969946,25.536216735839844,16.30831227857402,16.17034215354928,,,,,,
,,25.574747193276934,25.632544556639008,25.160543779568627,25.295400619506836,16.546344490244167,16.27856143193857,,,,,,
,,25.285768065976843,25.748135955377332,25.122012542153335,25.314666748046875,16.219707681185266,16.27224020285008,,,,,,
,,25.17980806900673,25.333930698806892,25.006419651159877,25.314666748046875,15.618217100681939,16.183963272155008,,,,,,
,,25.266501870489286,25.757768434037775,25.15091081864649,25.179807662963867,15.661795537016282,16.13809459257233,,,,,,
,,25.006419692515962,25.276135213755644,24.938991271527712,25.03531837463379,13.545749247322272,16.060370873499345,,,,,,
,,24.98715280321661,25.256866455451092,24.07204818725586,24.07204818725586,16.951415024853446,17.872609487367605,,,,,,
,,24.158743808526136,24.312866429530562,23.551886217982023,23.590415954589844,17.480844878086536,18.302045846211655,,,,,,
,,23.600050493105034,24.341766806694284,23.600050493105034,24.197277069091797,19.305252826824194,18.660398808201407,,,,,,
,,24.06241693173702,24.293600865363693,23.860131678796147,24.283967971801758,18.897145919489624,18.664985706963567,,,,,,
,,24.149112490292417,24.380296436879124,23.985356965132663,24.361032485961914,18.96069345398983,18.506778759193637,,,,,,
,,24.255069740305483,24.418825246913613,24.129843968453486,24.37066078186035,18.9304556773962,18.372501377699365,,,,,,
,,24.18764393717817,24.438093670627644,24.014255518844944,24.129846572875977,19.025462285832116,18.40319009810381,,,,,,
,,23.937192918240953,24.120214220795837,23.744538722153013,24.052783966064453,18.61945482145653,18.363060063720322,,,,,,
,,24.24543779451512,24.466988830556236,24.110580961670365,24.3128662109375,18.975642902684516,18.495130751869215,,,,,,
,,24.033521867150178,24.245440029337853,23.725274762213488,23.82160186767578,19.404809405584068,18.838211794558614,,,,,,
,,23.917928415627966,24.129846572875977,23.802335524310255,24.129846572875977,19.20413406774121,18.946688716183477,,,,,,
,,24.110581978911814,24.110581978911814,23.532621212313728,23.58078384399414,20.035819418111217,19.47861907694593,,,,,,
,,23.677111265044196,23.783071260918927,22.877599442238488,22.973926544189453,21.0214650103893,20.095859623241132,,,,,,
,,22.88723329029058,23.099151453587876,22.781273289998566,22.9161319732666,20.718430268457833,20.078143645511815,,,,,,
,,22.575114558222058,22.71151948912356,21.971032127242346,22.0587215423584,22.748356519726972,21.455596438050282,,,,,,
,,22.01975000591143,22.146411464882284,21.815140746493462,22.126924514770508,22.253384250431857,21.16156616797018,,,,,,
,,22.068466452921786,22.341278190851185,21.961291939545674,22.214614868164062,22.330789950947718,21.086583218113212,,,,,,
,,22.72126444215669,22.818697338444185,22.16589934920928,22.214614868164062,22.37273877977404,20.999444686630422,,,,,,
,,22.243844979685775,22.682292077583995,22.117183517169565,22.64331817626953,23.29420493914108,20.931842540698142,,,,,,
,,22.76998200194935,23.033048408142278,22.633575202702637,22.71152114868164,23.37286095479945,20.588871617261383,,,,,,
,,22.779723268769157,23.013562961487715,22.721264274778477,22.91613006591797,23.635585813767477,20.59164380070518,,,,,,
,,22.721263774736123,22.73100724991646,22.399736527296568,22.448453903198242,24.111865012620182,20.957514913623903,,,,,,
,,22.428967288064726,23.110993835480986,22.331534393183006,23.04279136657715,25.600023552403595,21.730282424025365,,,,,,
,,22.91612943981737,23.22791321041986,22.87715553930313,23.19868278503418,25.788364580273377,21.60455978945102,,,,,,
,,23.335089580360638,23.909941604347594,22.76998103150304,23.598155975341797,26.303302561869053,21.878955790747657,,,,,,
,,23.510466480316012,23.73456269079924,23.101249818116788,23.149967193603516,26.670308426939716,22.194494138456804,,,,,,
,,23.10125112021911,23.315603867686992,22.526400924097146,22.633575439453125,27.23836069166249,22.459527258486634,,,,,,
,,22.91613006591797,23.101250523284783,22.58485933600758,22.91613006591797,27.62071635759733,22.486853739785975,20.124720069016714,,,,,
,,22.906387423682414,22.994076847046866,22.487427258358476,22.55562973022461,27.854779448602287,22.64359279997358,20.233846673539617,,,,,
,,22.21461615492286,22.458197480561832,22.00026525737666,22.2730770111084,27.96990719201906,21.94147498366951,20.2433351027457,,,,,
,,22.02949483552442,22.2828196274205,21.990520932904424,22.234102249145508,25.88675054962885,21.694625163746228,20.242333454404797,,,,,
,,22.46793914248374,22.701776973211228,22.234101311756255,22.54588508605957,25.764515927114793,21.87615291044682,20.36965408457195,,,,,
,,22.73100752224199,22.73100752224199,22.428967221544553,22.594602584838867,24.504953485209413,21.87217142658218,20.20194515290264,,,,,
,,22.662805705862713,22.984332966409063,22.506913813378297,22.935617446899414,24.960599417453274,21.961755727933106,20.208704661347767,,,,,
,,22.88689822573932,22.91612865011771,22.55562751629544,22.584857940673828,25.212088382120392,22.117254263138637,20.335503102973735,,,,,
,,22.56537234523873,23.091508865356445,22.506913351351617,23.091508865356445,26.202792382305155,22.669651233261277,20.670669528410233,,,,,
,,22.16589777110321,22.545883995355517,21.951546901233822,22.360763549804688,27.559068572521596,23.479480880984898,21.247553718248096,,,,,
,,22.312047448608187,22.760238021835022,21.932061202681663,22.64331817626953,27.902430212171453,23.519750715084765,21.331354419631495,,,,,
,,22.73100753263478,22.867412470100266,21.737195352414513,21.795656204223633,29.511939549473826,24.639703840383316,22.102756323676882,,,,,
,,21.678736431728446,21.932061215284328,21.56181658609577,21.844371795654297,29.120987958209287,24.533900848927615,22.042060403750988,,,,,
,,21.785913467407227,21.912574933864683,21.61053462279078,21.785913467407227,28.736638328321927,24.234520501560187,22.00316719890086,,,,,
,,21.649506712199457,21.795656988604,21.435155822985667,21.61053466796875,28.171411104043326,24.24047514156092,22.0273318899189,,,,,
,,21.795656523781002,21.815141616291825,21.230547956652778,21.366952896118164,27.432552272409893,24.28047392724863,21.876817695773376,,,,,
,,21.386438875528487,21.785912058712142,21.18182961724685,21.454641342163086,27.49732748866938,24.221425144637273,21.883033834049286,,,,,
,,21.46438578131483,21.961291878458738,21.396181453238754,21.76642608642578,25.688444545829086,24.47177357346473,21.928665023248854,,,,,
,,21.688481045646515,21.873603369959195,21.610535097258758,21.630022048950195,25.720094684052814,24.262765583648697,21.88544030854557,,,,,
,,21.581301905041144,21.95154650623618,21.48386901744362,21.591045379638672,25.682537815781988,24.240028404690126,21.857156339977383,,,,,
,,21.71771051653741,22.419224021126183,21.71771051653741,22.341278076171875,27.626643873546346,25.40352533620231,22.554478902671043,,,,,
,,22.370508088711702,22.98433407094791,22.263333568964487,22.72126579284668,27.500164201474046,25.56893216712049,22.72486747608577,,,,,
,,22.63357538613189,22.701777857119012,22.17564318209126,22.185386657714844,28.344615329178644,25.91870271704964,22.967550103001024,,,,,
,,22.00026383884843,22.282819050392554,21.80539804755055,22.117183685302734,28.199201755422166,25.904937738632828,22.919003899224002,,,,,
,,21.91257473960813,21.99052068559356,21.62027790675726,21.688480377197266,28.138133230381296,26.135268639718124,23.08873740722655,,,,,
,,21.717709170493226,22.04897802223385,21.6300197555573,21.834627151489258,27.04388363960073,26.166565952176988,23.094176617116872,,,,,
,,21.805398560292865,22.039238258700095,21.620278098422578,21.785913467407227,26.922497124020655,26.166332336103025,23.084376264149427,,,,,
,,21.854115715738548,21.990520656437713,21.220804673149367,21.464385986328125,26.535261172385365,26.19809617031475,23.185423954919663,,,,,
,,21.45464262696549,21.483871195343326,21.211061312467823,21.337722778320312,26.114793511555145,26.17006653837703,23.029640916555998,,,,,
,,21.289006805564892,21.45464217023233,20.675180865406432,20.69466781616211,26.742184419022287,26.768361710668703,23.42720419208574,,,,,
,,20.90901888336922,21.230547998534064,20.597235102045897,21.191574096679688,27.498980568589616,27.33127100350859,23.72832498690871,,,,,
,,21.10388538664331,21.60079150175439,21.10388538664331,21.5813045501709,27.843976939925874,27.66828271971574,23.673750774171452,,,,,
,,21.532588528889146,21.84437231346308,21.405925204919768,21.51310157775879,27.64969401231246,27.660640883685932,23.478887725807773,,,,,
,,21.542330340621376,21.893086141987272,21.29874904543887,21.834627151489258,28.033941529072347,26.802016773236453,23.565089394875677,,,,,
,,21.717709170493226,21.990519031735833,21.60078933111939,21.834627151489258,27.6952543037337,26.522021078397895,23.565945344710062,,,,,
,,21.6300206837355,21.6300206837355,21.172086639779934,21.522844314575195,27.9415915947783,26.061277449845676,23.655625494479253,,,,,
,,21.74693755423777,22.16589767577977,21.62027609949097,22.136667251586914,28.864278964959272,26.75972425946518,24.017461358595114,,,,,
,,22.05872287415941,22.097696775843072,21.756682569622697,21.941804885864258,28.644812914558543,26.782593648613634,24.022554295268915,,,,,
,,21.93206051475056,22.136667915099988,21.912573564704566,22.078208923339844,27.886872033384535,26.828737447898604,24.04967861654621,,,,,
,,22.13666932488616,22.3510220722876,21.883344533288614,22.010007858276367,26.33931862605248,26.775105686741057,23.964363650907828,,,,,
,,22.08795283067223,22.136668348362846,21.474128759232233,21.698223114013672,26.32877249919463,26.900312264352284,23.963757611705393,,,,,
,,21.67873635898329,21.951548092292157,21.552074896819324,21.795656204223633,23.952351563884193,26.806629748637555,23.96007172718772,,,,,
,,21.83462913016852,22.019751451629002,21.571560861521196,21.883344650268555,23.97235258131282,26.549254711669924,23.538348043599715,,,,,
,,21.737196979675844,22.321792532884977,21.737196979675844,22.2730770111084,24.489204162369358,26.67725509278621,23.61520258465812,,,,,
,,21.77616934015585,22.22435805553942,20.85055962499009,21.045425415039062,29.54225516250405,28.665175736946512,25.149456797817155,,,,,
,,20.51928929670459,20.82133146300288,20.24647941537444,20.26596450805664,31.29339094369324,29.180609487030672,25.763976192995063,,,,,
,,19.730086420545383,20.694668200322248,19.252667268436305,19.691112518310547,32.19577238444949,29.68879281746159,25.988995604932786,,,,,
,,20.27570716603453,20.373140059028604,18.784990779223275,19.02857208251953,33.00360646775688,29.498838256563847,26.453942334006538,,,,,
,,18.712417139212025,20.638984772681052,18.29746379156133,20.362350463867188,39.06910055944001,32.808962985998996,28.74737534660919,,,,,
,,20.01655578605743,20.303070162144923,19.57196223850627,20.02643585205078,39.297972022129706,32.93691595948392,28.82913734006236,,,,,
,,19.86835849590835,20.29319190999511,19.374366504538614,20.243791580200195,37.96459520172448,33.035261142909675,28.829849399305807,,,,,
,,20.451269173025526,20.559946129589907,20.046195891321272,20.34259033203125,37.568403213014115,32.78272291290896,28.848577012358938,,,,,
,,20.34259028604678,20.648864792012073,20.283311774924762,20.54018783569336,37.25894787394972,32.85264071760568,28.852163052094298,,,,,
,,20.540187767572554,20.965019294372947,20.530307701680005,20.78718376159668,37.495020491352875,32.89960088042697,28.802271432738703,,,,,
,,20.905740693436663,21.409612745208012,20.668624766326005,21.10333824157715,37.43471149005863,32.83300436146437,28.923734929376614,,,,,
,,20.856342293036562,21.063818023039065,20.708143189400623,20.915620803833008,37.43242397614289,32.37731240333061,28.93889506004306,,,,,
,,21.202135064428845,21.538049764551584,21.044057780186364,21.33057403564453,37.925620590145634,32.62657243377608,29.105133861759025,,,,,
,,21.528171517035016,21.89372452906169,21.46889112230377,21.57756996154785,37.840088922569684,32.51181141279444,29.177901306650973,,,,,
,,21.528171494726102,21.715887091224253,21.28117550355814,21.617088317871094,37.79827189818904,32.3081892960571,29.094098562698314,,,,,
,,21.53804969839369,21.597330093124935,21.271295459822557,21.57756996154785,36.64786213954367,31.999091024600535,29.087297844085548,,,,,
,,21.488651254138407,21.666488669474536,21.330573970379593,21.59733009338379,36.030956206822765,31.883029230521625,29.063446351816214,,,,,
,,21.508411451124424,21.577570027425487,21.063817911432054,21.291053771972656,35.88326119004398,31.8533023877073,29.042681553900735,,,,,
,,22.753271454509463,22.861948409544073,20.816821897915318,21.38985252380371,35.90314437441577,31.779950701492517,29.04315926983142,,,,,
,,21.538049633418968,22.03204161477656,21.212015001100156,21.804805755615234,36.08436723337222,32.038991648335696,29.23177718539993,,,,,
,,21.92336643509754,22.269161226927665,21.92336643509754,22.22964096069336,36.517271588296424,32.15970357625638,29.419842528775746,,,,,
,,22.02216341166597,22.130840366044847,21.844325997044358,21.88384437561035,36.5653574120099,32.31038212978851,29.48941272143117,,,,,
,,21.804805733880038,21.972763082751392,21.577569874945222,21.873964309692383,35.61905676033723,32.14830019607871,29.48831864756881,,,,,
,,21.933244662555833,22.190118833819895,21.933244662555833,22.1012020111084,35.657630019358635,32.08108715790004,29.4917852573357,,,,,
,,22.160482405311726,22.269161253154042,21.765289164653318,22.18024253845215,35.627611620637914,31.747406869440443,29.474067211040918,,,,,
,,22.101203891621463,22.288919503176498,22.051803558767496,22.16048240661621,35.615882558918365,31.062203978604657,29.472272366659595,,,,,
,,22.72363270521803,23.10894587415848,22.664354191018727,23.02002716064453,36.96815733548669,31.934946216036465,30.127812066996025,,,,,
,,23.010149115756395,23.020027297823486,22.48651689799054,22.634714126586914,37.358472583523294,31.12894911137683,30.226139066212298,,,,,
,,22.37783816208156,22.51615720929774,22.111082018625368,22.308679580688477,37.62455014625093,31.280835124699564,30.292581514173524,,,,,
,,22.338319671111034,22.62483406182871,22.338319671111034,22.605073928833008,37.47138574513142,31.384223680294486,29.753423890845536,,,,,
,,22.684112491588916,22.90147018486912,22.49639688212146,22.891590118408203,33.44736408797161,31.425529495808952,29.659448727693633,,,,,
,,22.496396936077222,22.773031259926427,22.496396936077222,22.73351287841797,31.32683317434696,31.364814415248304,29.38915567404245,,,,,
,,22.545795555451253,22.634714270058698,22.190120697021484,22.190120697021484,30.938123022637736,31.7798938045376,29.617850168503203,,,,,
,,22.02216352254353,22.06168190130849,21.508411407589964,21.518291473388672,30.578827661309194,32.28244948003812,29.986184588453124,,,,,
,,21.429372809303963,21.478771253968308,21.231775261786847,21.320693969726562,24.110468083594593,32.31175390620478,30.011702967891523,,,,,
,,21.132976531982422,21.27129556930404,20.9353808684842,21.132976531982422,23.702623330583446,32.358479688426115,30.004275441216283,,,,,
,,21.419492656422708,21.715887092063777,21.26141537282349,21.676368713378906,24.546564920427414,32.006963165143944,30.300573684694893,25.372191543921392,,,,
,,21.63684847184923,21.785045689817608,21.478771188092313,21.57756996154785,24.612347255533518,31.810991209947066,30.246328928283457,25.360973993672246,,,,
,,21.607210029891345,22.051801681141708,21.508411257025756,22.032041549682617,25.124132016684538,31.749469723700983,30.288052534497574,25.45719685170877,,,,
,,21.903604529570693,22.051801747097397,21.785045624891413,21.854206085205078,25.12957213087197,31.786187296990864,30.230536132292674,25.47219252364568,,,,
,,21.65660853825201,21.873964331656186,21.488651189212007,21.814685821533203,24.820460796564976,31.531183295554438,30.023954827962342,25.467733938550857,,,,
,,21.785045602550582,21.992523214419084,21.64672845092482,21.88384437561035,24.642253212765265,31.50773528960104,29.75451354456058,25.397718045857193,,,,
,,21.77516746520996,21.953002995760887,21.67636869195065,21.77516746520996,24.094751951501383,31.521204895691245,29.76135179579212,25.335938813204795,,,,
,,21.78504566752375,21.79492573330218,21.567689873687886,21.63684844970703,23.953677608711725,31.397977060345138,29.160358139044266,25.343743373091783,,,,
,,21.923366406921364,22.358078028359948,21.804807492800833,22.318559646606445,25.576850097745684,32.00071489741858,29.57455889850969,25.622992904205667,,,,
,,22.27903935446835,22.61495407891684,22.12096205877847,22.367958068847656,25.56392499203343,31.327205958486594,29.57004621465848,25.62293813452393,,,,
,,22.46675679243936,22.733512934896673,22.298799430643644,22.555675506591797,25.64759700184015,31.01392573543757,29.59929755403159,25.62966324752495,,,,
,,22.693992809760722,22.72363300947223,22.120962139681666,22.17036247253418,25.818348993621747,31.026011064227593,29.568920741393374,25.69040266401954,,,,
,,22.071563666526867,22.348199876900914,21.943124685684268,22.200000762939453,25.799621776334657,31.01732843689449,29.5654796593114,25.66323420479451,,,,
,,21.982643127619873,22.120960279113184,21.7652873346404,21.992523193359375,25.396707925053676,30.93714361111765,29.563755987853256,25.668007035691204,,,,
,,22.150600454574846,22.26915935890256,21.982643106028,22.061681747436523,24.769745831766944,30.94331383971686,29.390446836417468,25.671982391494318,,,,
,,22.071561813166323,22.17036058603444,21.893724398889677,22.061681747436523,24.334302490029554,30.794394391615253,29.08628415121185,25.565687972344737,,,,
,,22.032043368827402,22.53591545605881,22.012285120166766,22.338319778442383,24.587514022924132,30.356696844978316,29.136330915357007,25.609253491884136,,,,
,,22.437116647689365,22.60507400989513,22.26916116991361,22.40747833251953,24.42998656913614,30.30417036239932,29.007421469102844,25.570843682978765,,,,
,,22.387718063325686,22.852069880986388,22.387718063325686,22.79279136657715,24.887256239126142,30.474739936131144,28.984327588323733,25.624695455246382,,,,
,,22.79279136657715,22.911350279825623,22.70387265274829,22.79279136657715,24.88299683106005,30.465617008863543,28.76084729285132,25.60755454090514,,3.58,50.0,-1.56
,,22.743391207547607,22.743391207547607,22.06168174762461,22.071561813354492,24.090158690087932,31.052892831911272,29.141711477759287,25.86962107793956,,3.54,67.0,-1.55
,,22.180242426893482,22.526035332961616,22.111081961249848,22.506277084350586,24.36528654936067,31.291332599218496,29.204118053993184,25.976130266817076,,3.5,69.0,-1.53
,,22.60507401051614,22.753273124089425,22.35807800046735,22.397598266601562,24.030369970074755,31.301890914606467,29.144899920845834,25.95432651730672,,3.45,66.0,-1.51
,,22.397598267833818,22.506277115278866,22.00240502862001,22.377838134765625,23.709469995759598,31.095017371200722,29.143855012708013,25.932117245463875,,3.41,65.0,-1.49
,,22.101203808315017,22.70387279142166,22.101203808315017,22.397598266601562,23.39526802759351,28.75581568714986,29.05938045877071,25.926323992841688,,3.36,57.0,-1.47
,,22.358077944097598,22.59519577144502,22.22964084834525,22.575435638427734,23.44863973823766,27.62610990016558,29.084910241224442,25.92791551630034,,3.3,58.0,-1.46
,,22.822431565996766,22.861949947459593,22.555675424510195,22.79279136657715,22.47259135115413,26.922406632886037,29.026665524078325,25.95175616637741,,3.24,53.0,-1.46
,,22.723632925738958,22.88171022142448,22.288919420388766,22.377838134765625,21.209776699405243,26.186281933505356,29.070307243845235,26.038389778484017,,3.18,57.0,-1.46
,,22.219760896058315,22.446996773635206,22.170362447691172,22.200000762939453,21.159016215625783,22.490241397970074,28.875626597310628,25.979387966318367,,3.13,47.0,-1.45
,,22.200000762939453,22.3700008392334,22.200000762939453,22.219999313354492,20.938534795775677,22.17320592596771,28.423313738491547,25.957530144261415,,3.08,39.0,-1.41
,,22.209999084472656,22.690000534057617,22.209999084472656,22.489999771118164,19.961056421443978,22.197150337884317,28.41800121691387,25.969334766121506,,3.02,38.0,-1.38
,,22.270000457763672,22.6200008392334,22.15999984741211,22.520000457763672,19.885273137189525,22.18778346596128,27.75450601312759,25.847522166985758,,2.98,37.0,-1.32
,,22.5,22.670000076293945,22.43000030517578,22.65999984741211,19.079181016360376,22.14589704267303,27.768568451414488,25.750741773864544,,2.94,37.0,-1.25
,,22.579999923706055,22.700000762939453,22.100000381469727,22.170000076293945,20.038167182002418,22.553605314772675,27.988211470464375,25.849422291078604,,2.89,37.0,-1.19
,,22.280000686645508,22.489999771118164,22.040000915527344,22.350000381469727,20.144957579534125,22.412805373071038,27.98447913099924,25.870341023096394,,2.84,36.0,-1.12
,,22.389999389648438,22.68000030517578,22.329999923706055,22.600000381469727,20.356808352011296,22.411680646039628,27.97314554608978,25.907379488374204,,2.79,35.0,-1.05
,,22.700000762939453,22.700000762939453,22.389999389648438,22.440000534057617,20.420966855627704,22.144886327086013,27.993620602225555,25.8617116486564,,2.73,37.0,-0.99
,,22.489999771118164,22.690000534057617,22.440000534057617,22.510000228881836,20.308042443884318,22.038716883143415,27.9072962310238,25.85430392333577,,2.67,33.0,-0.92
,,22.489999771118164,22.969999313354492,22.489999771118164,22.889999389648438,18.86348832684687,22.28172700305485,28.007426373706213,25.933253700946,,2.61,37.0,-0.87
,,22.940000534057617,22.989999771118164,22.770000457763672,22.90999984741211,18.859041091163107,22.2741898595153,28.004884604930908,25.89422978632444,,2.54,36.0,-0.82
,,22.760000228881836,23.040000915527344,22.729999542236328,22.790000915527344,18.797395668886267,22.311000306786916,27.49675341302434,25.8483695620301,,2.49,28.0,-0.73
,,22.850000381469727,22.8700008392334,22.530000686645508,22.649999618530273,18.16110714844795,22.136419561685035,27.3842267566151,25.84880290578625,,2.44,27.0,-0.64
,,22.65999984741211,22.790000915527344,22.520000457763672,22.559999465942383,18.210590509369666,22.146973257209606,27.124346146381267,25.641384907145664,,2.39,26.0,-0.54
,,22.780000686645508,23.170000076293945,22.540000915527344,23.079999923706055,19.054954611582506,22.28498250207924,27.355372973990317,25.7372012798613,,2.34,26.0,-0.44
,,23.18000030517578,23.420000076293945,22.739999771118164,22.950000762939453,19.163522369860132,21.992163971774865,27.185011372286915,25.729210353192684,,2.29,25.0,-0.33
,,22.75,23.190000534057617,21.899999618530273,21.979999542236328,23.103507565520918,23.527060078272743,28.038377190271795,26.212223531646337,,2.24,37.0,-0.19
,,22.280000686645508,22.299999237060547,21.510000228881836,21.639999389648438,23.205928549197377,23.745011753564977,28.14621839040463,26.222792601300593,,2.18,37.0,-0.04
,,21.639999389648438,21.899999618530273,21.639999389648438,21.809999465942383,23.319772376827302,23.7030792010007,28.072896483209647,26.243806989243545,,2.13,36.0,0.12
,,21.780000686645508,22.030000686645508,21.6299991607666,21.93000030517578,22.780929026000422,23.719425748655077,28.068422931447707,26.24464109104433,,2.07,35.0,0.28
