Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,62.271866191517226,62.30094136615199,61.06035128506747,61.30265426635742,17.986663115099528,20.43082223226465,,,,,,
,,62.75647136594941,63.614225979403486,62.63047647928104,62.7080078125,19.16206021549597,20.93185242350872,,,,,,
,,62.78554773216797,62.853392271585086,62.24279141683098,62.39786148071289,18.899322686258905,20.856009192661652,,,,,,
,,62.37847915808033,62.55293759776919,61.82602866481564,62.543243408203125,18.618716017033325,20.861295937398882,,,,,,
,,62.29124404215736,62.64501170108042,61.93264038037205,62.02956008911133,18.71324832150114,20.91667536340124,,,,,,
,,61.99078835874405,62.04409530568936,61.48679775860185,61.58372116088867,16.483367552824806,20.705146161386008,,,,,,
,,61.27357913951034,61.28423831150136,60.178368627995575,60.23652267456055,17.51018500227103,21.1176556881231,,,,,,
,,59.83914536535726,60.168677564933574,59.693762098948575,59.97483444213867,17.421930262740172,21.07857932889549,,,,,,
,,60.178369467078866,60.372212594414826,58.66639751055851,58.76332092285156,17.901662573793267,21.38001102523861,,,,,,
,,59.5289902150833,59.64529829942116,58.747421184491756,58.908695220947266,17.917504597601923,21.060659674891433,,,,,,
,,58.37562972557828,59.14692779996822,58.293247605042,58.773006439208984,17.786521788687576,19.474217699810925,,,,,,
,,58.7633192966836,59.4020303316066,58.62278312568536,59.277000427246094,17.175905909303424,19.395859285201023,,,,,,
,,59.480533453291045,59.73737401603214,59.10254140267208,59.548377990722656,17.30374198397799,19.428712282907604,,,,,,
,,59.5871448423316,59.86821716969987,59.43691818681573,59.47084045410156,16.56200780606898,19.180313867906747,,,,,,
,,59.7131487130612,60.20260178207404,59.538690266625935,59.79068374633789,16.69384298520198,18.963647657722664,,,,,,
,,60.032984371716765,60.06206324314549,59.664686507953185,59.87791061401367,16.612365209730303,18.84002266974761,,,,,,
,,60.70174187487254,60.86165902725766,60.20259834169334,60.721126556396484,17.103611636120686,19.102095679586707,,,,,,
,,61.04096413308662,61.38019051151699,60.86650569783669,61.15726852416992,16.762006519653788,18.40147191920178,,,,,,
,,62.46570572335638,62.717702894779976,62.247634518730266,62.53355026245117,18.023953540112135,18.184531990317073,,,,,,
,,62.82431426291933,63.318614396090446,62.62078065384885,62.7564697265625,17.996336691335717,18.20612364365895,,,,,,
,,63.95828920091334,64.23451813309397,63.643298301110626,63.90013885498047,18.393187467544507,18.503374788361153,,,,,,
,,61.92295023409322,62.775854078984615,61.84541520148952,62.72739791870117,19.128357610439426,18.84587531866678,,,,,,
,,63.93890357774401,64.09397362047982,62.59169976838644,62.940616607666016,18.671375308709948,18.864223771511192,,,,,,
,,62.804936648659535,63.382387963913764,62.77585407908909,62.96000671386719,18.633924183765675,17.522444676172462,,,,,,
,,63.192617006927044,64.03099067865891,63.09569728956221,63.88076400756836,19.094115997429018,17.692604539344174,,,,,,
,,64.08429337552013,64.43321025045671,63.895297351137806,64.31690216064453,19.15511368433141,17.616180114329378,,,,,,
,,64.15214685308688,64.68520903472387,64.08914570467938,64.40413665771484,19.039259856215534,17.594516123261442,,,,,,
,,64.74335598515549,65.20857354263579,64.4622836550321,64.66581726074219,18.63541334192678,17.613862493543706,,,,,,
,,64.88873762300508,64.98566473439452,64.52043974102664,64.71427917480469,17.903773304988015,17.613771189229947,,,,,,
,,64.78212319044843,64.78212319044843,63.909838351024355,63.919525146484375,18.332527617091536,17.736722038145274,,,,,,
,,64.6464279827925,64.84511818839927,64.33628048395495,64.607666015625,17.719300737916534,17.866363303357332,,,,,,
,,64.33628779774799,64.4089831320753,63.30892547752604,63.37677001953125,17.582493296032215,18.253709325454164,,,,,,
,,63.28953789735855,63.36706922692873,62.67892968843275,63.13446044921875,17.55591076990903,18.09875727852022,,,,,,
,,63.14415964942848,63.28954291997213,62.23309805555528,62.59170913696289,17.7373684582816,18.028693089910295,,,,,,
,,62.45601305964087,62.96484335779106,62.40754951005538,62.78554153442383,17.58156310158274,18.01505085655139,,,,,,
,,63.99706262528819,64.88873582719053,63.91952389612271,64.59797668457031,19.203537728179185,17.93637515981799,20.089666114365905,,,,,
,,65.00504488970117,65.04865765256913,63.6675350669149,63.82260513305664,18.326533971135316,18.104497509764553,19.978865800314587,,,,,
,,63.28953834791286,63.74506171744198,62.93092729241145,63.163536071777344,18.587400875724178,18.20350666950962,20.005956258702227,,,,,
,,63.173236005378435,64.622210551195,63.173236005378435,64.5785903930664,18.273981355543842,18.725588049065227,19.983692749822662,,,,,
,,64.38473923585258,64.68519252325463,64.16181727150651,64.48165893554688,18.322939585702002,18.722114160576943,19.97255386398446,,,,,
,,64.80149978825945,64.84026914655159,63.78867525931146,64.12305450439453,18.429661059938663,18.733601674209325,19.908553224686738,,,,,
,,64.25874666780447,64.39443573113745,63.78382755163971,63.861366271972656,18.457559960766275,18.160396002028097,19.886934130824272,,,,,
,,63.71598684067093,64.25875052104874,63.71598684067093,64.09397888183594,18.450389414972047,18.164226126914475,19.842399138115134,,,,,
,,64.84997282683551,65.63018132022972,64.59797565830131,65.30549621582031,19.00112809988873,18.115857632874217,20.06705617572545,,,,,
,,64.8887350802731,65.44118557884264,64.49620543582897,64.70458984375,19.32020571723033,18.22449958613019,20.12044805679348,,,,,
,,64.57858477098506,65.49448969994151,64.38474535317938,65.29580688476562,19.40646919688611,18.28971296009896,20.037553483656914,,,,,
,,66.45763947844037,66.84949028375709,65.73272034666051,65.7621078491211,19.165806209899078,18.30971525526355,20.04422086555738,,,,,
,,66.21273267766172,66.70744720818807,66.07558601892413,66.43804931640625,19.248866345439932,18.241048499292926,20.09320717699488,,,,,
,,66.40865734917845,66.76621772299313,66.06579072538823,66.22252655029297,18.405219387361505,18.177370616689345,20.08538374026045,,,,,
,,66.57519334084863,67.08949702773043,66.400916193061,66.98663330078125,18.608588021400678,18.26120597492636,19.904394599261646,,,,,
,,66.16374575846858,66.193133255945,65.18412264828798,65.34085845947266,19.560005196010298,18.838211549688417,19.249398176468265,,,,,
,,65.59556612032804,65.79639066255619,65.1302466125282,65.52699279785156,18.69223031016571,18.82747261215977,19.168207194420532,,,,,
,,66.26171567825216,66.29110317976607,65.37026241195724,65.53679656982422,18.686648704093805,18.55409291251478,19.163153114246693,,,,,
,,65.76210885407288,66.16375799099181,65.34087053985837,66.026611328125,18.766499398698173,18.57990025352084,19.075052302410466,,,,,
,,65.69353385613331,66.4968246356608,65.60537134964082,65.89925384521484,18.383057087146355,18.58724335448087,18.948859369772457,,,,,
,,65.34576772457223,66.08538055419922,65.02738569838682,66.08538055419922,18.310569878006206,18.578239979366025,18.895736974263315,,,,,
,,67.02581929201581,67.13357844473065,64.63064080473103,65.10575866699219,18.875644032183363,18.804981067352937,19.044735237692816,,,,,
,,64.15062434646904,65.20371627221584,63.74407983112507,64.8510513305664,18.881545230209333,18.606107165377985,18.63058202935137,,,,,
,,65.11065026837542,65.2429014887456,63.9155162816145,64.75308990478516,18.8861118465351,18.273774284681526,18.085824927143264,,,,,
,,63.92040895333287,64.90983040301242,63.92040895333287,64.66492462158203,18.525374480064194,18.275630614173448,18.08665234126864,,,,,
,,65.23800515594053,65.69842923428708,64.83146065003734,65.42903137207031,18.578047637156995,18.0306677815154,18.12651016793591,,,,,
,,65.56617801575675,65.85026962737336,64.8902356476368,65.42903137207031,17.62134013969988,17.461337208233587,18.10872285966462,,,,,
,,65.61516528155954,66.02170233285283,64.97840870621974,65.44862365722656,17.562244186961493,17.421667474501508,18.10704988624088,,,,,
,,64.90983816488293,66.23232804796316,64.85105568803718,66.00701141357422,17.429981538119943,17.490556215335793,17.305633677751985,,,,,
,,66.18334007389777,66.80050746457498,66.15395257413824,66.35967254638672,17.456744805481016,17.408451466624136,17.275906487658016,,,,,
,,66.48702797767183,67.39317493563674,66.33028468124206,67.36868286132812,16.059935969822593,17.551682493342437,17.360300090751387,,,,,
,,68.2307576309257,68.73526298290507,67.90748017996846,68.67158508300781,16.33129042791812,17.214781778334746,17.594397436535747,,,,,
,,68.97527053673993,69.53365544103609,68.6911789224234,69.52385711669922,16.107072948611005,17.28366602137123,17.69148699026924,,,,,
,,70.02346660924321,70.32225197133447,69.82146866089191,70.0626449584961,15.145322971469785,16.643419279602167,17.72424072961797,,,,,
,,69.82754096413264,70.58185501854645,69.7197818135021,70.48388671875,15.119678969962456,16.654917541005254,17.695313471291175,,,,,
,,69.92549746769917,70.06264411021844,69.3279267507517,69.56304168701172,15.641900226655919,16.94791758076927,17.832143292915973,,,,,
,,69.51405842488273,69.90101375786182,69.46508175132048,69.8275375366211,15.510254862661554,16.90725530535092,17.814768398533655,,,,,
,,71.15002826758912,71.74759900022077,70.37612506510006,70.562255859375,15.66109135800637,16.97771903959257,17.755463205936895,,,,,
,,71.77208978570519,72.30108718577979,71.21860031199229,71.54187774658203,15.296985742811891,17.102094817077756,17.75180306541416,,,,,
,,71.41453263367727,72.66844913137054,71.20881265895558,71.79658508300781,14.846995251380982,17.09579299455541,17.747750383615024,,,,,
,,71.6888285643679,71.72801439060045,71.02757989183313,71.24800109863281,15.087869539466217,17.23388800270178,17.21450819187063,,,,,
,,70.97369986757715,71.97781517090158,70.93452151552373,71.78678894042969,15.098475045802779,17.10688950736461,17.24349560093757,,,,,
,,71.26758771192327,71.6300509860908,70.9345194118222,71.56147766113281,15.033529058879653,17.12482026555013,17.250804141434436,,,,,
,,70.91981531558889,71.33615814778533,70.41530998655928,71.23819732666016,15.080334392874114,16.687166342170055,17.2446842327162,,,,,
,,69.2103779147182,69.67080199685111,68.21115810372088,68.34830474853516,19.47491210364178,18.922884784959304,18.50242012511868,,,,,
,,65.38005176632974,65.65434507275606,62.60282082786518,62.82323455810547,30.653078696393283,25.5459899213609,22.863231649896644,,,,,
,,59.198630243571934,62.81344224131367,59.10086374063915,61.05011749267578,31.624367385391906,25.935208836996026,23.025111083290344,,,,,
,,61.85340799849138,62.26974710940469,57.80854597463658,58.53248596191406,33.64092584902915,27.288523744639143,23.95018443367969,,,,,
,,58.405131964722884,63.16610487447434,57.35203631650947,62.5881233215332,39.31435803000954,30.660799420659384,26.088060874007233,,,,,
,,60.912971592115426,61.15787739499883,57.773277405406624,58.56187438964844,43.55916361098561,33.385050577029155,28.13965036813137,,,,,
,,59.72762924730279,61.1774711724306,59.09087265601878,60.824806213378906,45.18905352000002,34.30950625656526,28.78823043923588,,,,,
,,61.486046343111866,61.539925915258905,60.58479483986277,61.26563262939453,45.12677041666236,34.347238707725516,28.797739744628046,,,,,
,,61.53992969119913,62.13750044661122,61.30482221373711,61.5007438659668,45.15440762214665,34.345904201343686,28.727419258781918,,,,,
,,62.715470993391925,63.582439576869085,62.47056894200279,62.72526931762695,45.581959570746946,34.60227840123776,28.880214942424832,,,,,
,,63.05834543928301,64.32206021134171,62.99956296746596,63.714691162109375,45.83815260108861,34.66906836217474,28.974365287562655,,,,,
,,63.35223077710261,63.42080410239088,62.578331286425616,63.3326416015625,45.71488985150851,34.61670412510619,28.917948585866675,,,,,
,,64.0575593116238,64.4053288299731,63.54325564597788,63.842041015625,45.790319364239416,34.43106419869431,28.94123605008604,,,,,
,,64.76289125252747,64.76289125252747,63.02895397895939,63.19549560546875,45.86873005706432,34.48672541699664,28.888426519679328,,,,,
,,63.812653618472204,63.92041276664469,63.283656202152294,63.724491119384766,45.86583211113647,34.48028283912491,28.91103884626184,,,,,
,,63.96939590014379,64.64533080421474,63.82245093006518,64.51798248291016,45.99790681416206,34.56478128837324,28.975027905406094,,,,,
,,64.47879150627293,64.92941723095097,64.42001651251132,64.67471313476562,45.76025034506073,34.07214046024614,28.973362499895867,,,,,
,,63.98898669427061,64.56206536554083,63.930211694324484,64.17511749267578,45.37490783922463,34.01808898597265,28.98330670039059,,,,,
,,63.979188752943784,63.988987077637454,62.71547392900816,63.166107177734375,45.322502873811395,34.10831003507517,29.004811511983664,,,,,
,,63.20528297740677,64.01837199372827,62.99956301073475,63.479583740234375,45.27161830052448,33.81194337973669,28.893789324694445,,,,,
,,65.75231165636768,65.79149748110945,64.51798433576378,65.28208923339844,46.105278351678685,34.30360241889413,29.2276475740285,,,,,
,,64.36124372982863,64.36614662933391,63.64612295168173,63.793067932128906,46.39221763839602,34.61555614024399,29.33200360355064,,,,,
,,64.60615009675165,64.80207923034928,63.739188905103454,63.77347183227539,46.356100271450266,34.605549920850756,29.113965713987195,,,,,
,,64.06735773905551,64.12613273844714,63.489376173954746,63.724491119384766,46.186045332825785,34.59743100678743,29.102781052362616,,,,,
,,63.646116589128525,64.20450147986159,63.56774494420037,63.753875732421875,45.915869008915884,34.374792731892946,29.100833605972866,,,,,
,,64.53756819095636,64.82165979146588,64.16550841970688,64.80207061767578,46.24200065626018,34.49268334058844,29.180530885718504,,,,,
,,65.32127183105078,65.72291343543061,64.79227443406906,65.02738189697266,46.26567996776546,34.448739824232646,29.15850863916062,,,,,
,,65.39964449854763,66.48702680812318,65.19392453105111,66.2323226928711,46.586092376726256,34.625522190738714,29.065573668947515,,,,,
,,65.93843394514057,66.16375056538148,65.56617982684226,65.72291564941406,46.608897039049715,34.59709814278493,29.086117974415476,,,,,
,,65.34086514926476,66.065791706249,64.95881269509316,66.01680755615234,46.65335839786328,34.603973913358274,28.889309520192963,,,,,
,,66.38910262489598,66.47900507451055,65.71580496657332,65.96334075927734,45.1740606417084,34.520713682625356,28.890226526098278,,,,,
,,65.80491112143739,66.0128402709961,65.28013647433316,66.0128402709961,37.681366531054266,34.137487744400104,28.88504437081879,,,,,
,,65.99304384573097,66.25543118166179,65.82966931604317,65.96334075927734,36.584939381372436,34.133409613161206,28.86228692809768,,,,,
,,66.51781920591249,66.53761874568883,65.69105055622889,65.70590209960938,34.12206998692579,34.143351314848196,28.86750352903529,,,,,
,,65.28014247614384,65.58213645892833,64.7553677807922,65.29994201660156,28.48069771354019,34.131487327019485,28.887823758381774,,,,,
,,64.90389220605024,65.64649963378906,64.7355621145758,65.64649963378906,19.92079171654936,34.147804428310316,28.887550386136677,,,,,
,,66.05245334916354,66.12176307244772,65.7158082801242,66.03265380859375,17.121462828317664,34.164485939498086,28.89805367780115,25.309748100607933,,,,
,,65.96333817430107,66.04749943401917,65.29004054236366,65.38905334472656,17.4415775432809,34.08474882438192,28.8721700966034,25.246644503348598,,,,
,,65.75541501503105,65.84452427901995,65.41876239128862,65.78511810302734,17.47155239744671,34.09602941895699,28.866389410154074,25.24019544799465,,,,
,,65.90392869090897,65.92373578517184,65.30984428430543,65.5672836303711,16.72975274527601,34.10199300544629,28.66574507468859,25.094294233227703,,,,
,,66.7356536221959,66.8297184354748,66.16136874947756,66.78515625,16.950024747193517,34.303114545242174,28.80295330112277,25.1811131422768,,,,
,,66.93367884014725,67.52281525309088,66.4980209687969,67.16141510009766,16.832683459706608,34.24050984773756,28.67866815967139,25.153424629361172,,,,
,,67.3198302366134,67.63172774427441,66.43365544669366,66.60692596435547,16.985532324885984,34.28713479399257,28.551634418154226,25.16072556247918,,,,
,,67.42874590818234,67.42874590818234,66.71584164309897,66.86436462402344,16.63670363757982,34.29489727265056,28.55288554182218,25.14263106638032,,,,
,,67.02279158593389,67.54756624163527,67.02279158593389,67.34953308105469,16.602464395062142,34.283046665755535,28.572190577707197,25.15627582942778,,,,
,,67.15150805903818,67.89411542074423,66.72079820659033,67.58717346191406,16.310208201959234,34.27380778348431,28.48976740509907,25.159405956038494,,,,
,,69.25061885932347,69.7308389228291,69.15655404524809,69.35953521728516,17.771516361349608,34.5430419909693,28.75593432746865,25.285854242002483,,,,
,,69.64666391939896,70.35956817943025,69.30011533582613,70.31996154785156,17.803993157739974,34.43589226854629,28.829767024123594,25.323185408452304,,,,
,,70.52790305006674,70.82494147582503,70.20115398295886,70.73583221435547,16.890577460394027,34.36576087554183,28.836413205814615,25.325126057114733,,,,
,,71.61706015136969,71.85469240645976,70.69622666442832,71.82498931884766,17.215366460918556,34.47036292304992,28.92663508302678,25.38135118427922,,,,
,,71.7061689156035,72.0032148980455,70.68731222494941,70.7259292602539,16.568485971352455,34.601420324612384,28.9668129775072,25.332597768617493,,,,
,,71.78043233098944,71.9438068616859,71.35961845911736,71.61705780029297,14.889305228158225,34.58284843131468,28.983683989479058,24.90614152505834,,,,
,,71.48338370147152,71.93390064324922,71.08237693837873,71.2903060913086,15.04348717931417,34.59115887063908,28.815693132373532,24.87965741424676,,,,
,,71.7754801136586,72.23094508969456,71.51804831472086,71.68637084960938,14.991166550249597,34.54429149395428,28.812641208591284,24.88364555817149,,,,
,,71.95370271487373,72.43887830964688,70.10708780865659,70.14173889160156,16.723790242984606,34.71821404567731,29.00266990167635,24.975431437561205,,,,
,,69.82489058797668,70.44373004763193,69.22091022521036,69.44863891601562,16.663302525885413,34.76374697014943,29.05397713870394,24.95296709749626,,5.06,91.0,-1.85
,,69.39913360969426,69.61201832694128,66.58713053361811,68.75554656982422,17.03669600657284,34.787735464743996,28.769404744517953,24.959856661271143,,5.07,58.0,-1.84
,,70.2853123186859,70.5807719057784,69.75558210582858,70.2902603149414,17.380015797817006,35.05944068095167,28.896203540533016,25.09299326263758,,5.07,77.0,-1.82
,,70.48829414783297,70.64176512933246,70.01302210604129,70.28036499023438,17.149601352795376,35.054625918087886,28.839530122658974,24.924229847010952,,5.07,64.0,-1.8
,,69.68627751688135,69.96352396564598,69.37438753758526,69.71598815917969,17.390747952803192,35.08030785885947,28.675568327990593,24.71207202347961,,5.07,52.0,-1.78
,,69.98332136388277,70.6962256733521,69.61201766555023,70.48829650878906,17.57234716768867,34.091309223725936,28.71920200231397,24.743919820870154,,5.07,53.0,-1.75
,,70.82494324494493,71.68141501418823,70.30511654414195,71.56755065917969,17.962339801399068,29.277880652809863,28.789345580910265,24.78477700438834,,5.07,57.0,-1.72
,,71.29031098694368,71.48833660689681,71.01307209733203,71.21109771728516,18.07475870520682,28.608851518850525,28.793847851630638,24.784452018680938,,5.06,57.0,-1.69
,,69.27041723392861,69.95856645445384,68.53275783182015,69.13179779052734,20.27729004434653,27.881497292633373,29.200442055709054,25.037736769161036,,5.05,98.0,-1.65
,,69.2308061993781,70.750679537905,69.2308061993781,70.55760192871094,20.836468731836906,24.758311471786225,29.22811391339964,24.811116352326714,,5.05,99.0,-1.61
,,71.14178445131016,71.25070080311721,70.60710623903722,71.0229721069336,20.85425335480978,20.241454241934502,29.1979613703965,24.803797982202518,,5.05,96.0,-1.57
,,70.91405888746849,71.6418147456918,70.61701290502066,71.58735656738281,20.890371745951768,18.936598854371372,29.190159250854254,24.791419059311394,,5.04,95.0,-1.52
,,71.17149068111725,71.83984036452826,71.00811614619026,71.58735656738281,20.57208481349449,18.92102935752354,29.17356360350809,24.78427579249035,,5.03,93.0,-1.47
,,71.23090173841143,71.3101074504593,70.2803652061013,70.39917755126953,21.3267484862237,19.328771583356552,29.266795993278873,24.86895804495288,,5.02,99.0,-1.41
,,70.10213633689054,70.31996147907144,69.53279950697039,69.7060775756836,21.560110771546427,19.137752275809227,29.3079014621642,24.89905844246934,,5.01,99.0,-1.35
,,69.82489619636786,70.26056162829978,69.32487659231379,69.97341918945312,21.00553400244167,18.92337176429625,29.2602202010683,24.885584543939892,,4.99,97.0,-1.29
,,69.38428014276242,69.87935173152046,69.3100224261259,69.64666748046875,21.044442556847947,18.90252817184745,28.989907702493223,24.891679515851788,,4.96,80.0,-1.21
,,70.51800206844335,70.63186642475017,69.36448429867653,69.58726501464844,20.862256913033004,18.861043902543123,28.988686873378466,24.8815580705065,,4.93,79.0,-1.12
,,70.02292799067754,70.11203725225509,69.58726256733911,69.62686920166016,20.851172452508155,18.706325832237596,28.98859702109841,24.83602298167772,,4.9,78.0,-1.02
,,69.87440743539997,70.61701485786243,69.83480079969877,70.44869232177734,21.001878510458482,18.77132234030742,29.02232661025414,24.829269114327502,,4.86,82.0,-0.92
,,71.11207920375458,72.1121258789533,71.04276948691066,72.04281616210938,21.853262454941973,19.123470618413698,29.223152145725106,24.957809712506112,,4.82,94.0,-0.8
,,71.34971181133213,72.04281653757614,71.21109237692185,71.66655731201172,20.746737487677684,19.177814046161696,29.237598510316964,24.730357467849238,,4.78,96.0,-0.67
,,71.23090051230332,71.48338429563262,70.77543557054841,71.28040313720703,20.471880476134487,19.134239279641843,29.145947071597888,24.73984805673534,,4.74,86.0,-0.54
,,71.18139209669742,71.73092185983431,71.11208237676092,71.49823760986328,20.422677974431853,18.780577511452943,29.13757320849243,24.738803572775836,,4.69,85.0,-0.38
,,71.7457715929057,72.47847540720403,71.65666233560401,72.38936614990234,20.255483982409885,18.890881377327233,29.190852198341755,24.76660072040982,,4.62,90.0,-0.21
,,71.04772023550012,71.43883101685124,70.60215883198384,71.01306915283203,20.537052006328192,18.610702894625703,29.366117562086924,24.876087060425323,,4.55,100.0,-0.02
,,70.84969504027323,71.8794448466105,70.57740415688237,71.49823760986328,20.303087166939388,17.927193337839952,29.33028410275117,24.8843532635194,,4.48,98.0,0.19
,,71.83488784007204,72.06261653196029,70.84474469991498,71.2903060913086,20.27666811677432,17.948833877246695,29.33616957309257,24.73276151751244,,4.41,99.0,0.43
,,71.02297232323035,71.17861891217936,70.57740336788288,71.14178466796875,20.215971438034785,17.95908980807471,29.339768092463537,24.730532601931714,,4.33,99.0,0.69
,,71.29031204960623,71.74082902903722,70.98337006784561,71.68637084960938,19.26919823123148,17.995664440508886,29.334311531546508,24.632177326892837,,4.23,97.0,0.98
