Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,123.7300033569336,124.70999908447266,121.80000305175781,122.63999938964844,36.61382932672287,,,,,,,
,,122.88999938964844,123.18000030517578,121.05000305175781,121.58999633789062,36.60722404039032,31.312332765158974,,,,,,
,,121.16999816894531,122.5999984741211,120.51000213623047,121.58000183105469,36.60861018896817,31.188730564838412,,,,,,
,,121.8499984741211,123.0199966430664,120.98999786376953,121.63999938964844,36.18256046470841,31.140766485035964,,,,,,
,,121.72000122070312,123.56999969482422,120.83999633789062,123.44999694824219,36.34828045236738,31.23796800362421,,,,,,
,,122.69000244140625,123.81999969482422,120.87999725341797,123.13999938964844,35.86950460402512,30.950428399696694,,,,,,
,,123.44999694824219,124.0999984741211,122.02999877929688,122.58999633789062,34.6994373482777,30.915161040445977,,,,,,
,,122.94000244140625,123.56999969482422,120.75,120.80000305175781,34.99748471383262,30.841118324988315,,,,,,
,,120.19999694824219,122.13999938964844,118.66000366210938,120.1500015258789,34.85344609385686,30.854424065090008,,,,,,
,,120.22000122070312,121.1500015258789,117.80000305175781,120.72000122070312,34.852859997798824,30.673413011304213,,,,,,
,,123.83000183105469,127.0999984741211,123.0,123.5999984741211,35.30049633641727,30.741001653996808,,,,,,
,,122.69000244140625,123.97000122070312,121.22000122070312,123.04000091552734,34.13172054657681,30.638057543081636,,,,,,
,,123.01000213623047,126.2300033569336,123.01000213623047,125.19999694824219,34.3612441504047,30.77554059985707,,,,,,
,,123.79000091552734,124.70999908447266,121.7300033569336,122.48999786376953,34.97289512476265,30.943275300285723,,,,,,
,,122.83000183105469,125.7699966430664,121.66999816894531,121.73999786376953,34.80740027362582,30.986966663862702,,,,,,
,,122.12000274658203,124.2300033569336,119.13999938964844,122.8499984741211,34.84718992798534,30.900423041693553,,,,,,
,,122.8499984741211,124.38999938964844,121.37000274658203,122.97000122070312,29.454943101627013,30.640661492774306,,,,,,
,,122.80999755859375,124.62999725341797,122.0,124.25,27.54444148199971,30.6746645561154,,,,,,
,,124.3499984741211,124.61000061035156,121.19000244140625,123.7300033569336,26.268960868927316,30.6954817182478,,,,,,
,,123.44000244140625,125.9800033569336,123.0999984741211,125.81999969482422,26.717683004746778,30.45808584734695,,,,,,
,,125.3499984741211,126.5,123.7300033569336,124.5999984741211,26.851661088743022,30.548860717445958,,,,,,
,,124.0,124.5999984741211,121.95999908447266,122.97000122070312,25.97835583723705,30.6017389410279,,,,,,
,,122.97000122070312,123.79000091552734,122.4000015258789,123.1500015258789,25.2089387259065,30.580856681693575,,,,,,
,,123.43000030517578,125.58999633789062,122.87000274658203,123.76000213623047,23.02931275952612,30.51698324902826,,,,,,
,,123.9000015258789,124.05000305175781,120.36000061035156,120.55999755859375,24.3090894669742,30.995992361477008,,,,,,
,,120.08999633789062,123.2699966430664,118.93000030517578,121.81999969482422,23.77692136257862,31.028696458296125,,,,,,
,,121.86000061035156,123.8499984741211,121.06999969482422,122.54000091552734,19.194953562806834,31.03233476804858,,,,,,
,,121.9800033569336,121.9800033569336,120.08999633789062,120.2300033569336,19.4872675364952,31.301722396835892,,,,,,
,,119.01000213623047,121.62999725341797,118.72000122070312,121.41000366210938,19.087432427117204,31.107998451624074,,,,,,
,,120.43000030517578,123.70999908447266,118.91999816894531,123.16000366210938,19.237317068336687,29.194890031287358,,,,,,
,,123.0,123.70999908447266,121.38999938964844,122.95999908447266,19.24007843788661,29.03648321356827,,,,,,
,,124.66000366210938,124.66000366210938,121.56999969482422,123.23999786376953,19.070892334212715,28.964229028416575,,,,,,
,,123.01000213623047,123.22000122070312,121.02999877929688,122.62000274658203,19.13700142594095,28.98799613823873,,,,,,
,,122.5199966430664,122.7699966430664,120.79000091552734,121.18000030517578,19.455041329264162,28.87371697502306,,,,,,
,,121.47000122070312,122.37999725341797,120.05999755859375,121.43000030517578,18.951603914349768,28.87297630638197,,,,,,
,,121.55000305175781,122.29000091552734,120.33999633789062,120.83999633789062,18.985102892896975,28.636937516932438,,,,,,
,,121.3499984741211,122.56999969482422,119.75,122.4800033569336,19.378112895836487,28.069620516471115,,,,,,
,,122.5,122.80000305175781,120.38999938964844,122.04000091552734,18.908628353778056,27.986171174183628,,,,,,
,,122.4000015258789,124.83000183105469,122.12000274658203,124.38999938964844,19.581517961441854,28.049308239548036,,,,,,
,,124.54000091552734,126.12000274658203,123.22000122070312,123.52999877929688,19.68812165061883,28.0993774078332,,,,,,
,,123.8499984741211,125.83999633789062,123.01000213623047,124.2699966430664,18.54368965016579,28.042587966043303,,,,,,
,,124.62999725341797,125.62000274658203,123.66999816894531,125.05000305175781,18.568864755311264,27.360433405439476,26.714484759163003,,,,,
,,125.30999755859375,127.13999938964844,124.30000305175781,124.37000274658203,17.936027699664866,27.40200043026968,26.655930501980563,,,,,
,,122.30999755859375,123.25,120.94999694824219,121.97000122070312,17.696311457496595,27.656593713753214,26.835125378298407,,,,,
,,121.06999969482422,122.41000366210938,120.94999694824219,121.62999725341797,17.624096502105772,27.45671303416214,26.832750804042227,,,,,
,,122.0999984741211,123.27999877929688,120.41000366210938,121.52999877929688,17.411867649083305,27.460603074250606,26.646031954836282,,,,,
,,121.97000122070312,122.04000091552734,119.44000244140625,120.06999969482422,17.733362839159334,24.15054130329223,26.672560093126517,,,,,
,,119.69000244140625,121.08000183105469,119.12000274658203,120.29000091552734,17.437210173468856,22.877365769109993,26.46876246312876,,,,,
,,121.0,123.7699966430664,120.9000015258789,123.51000213623047,19.13628422745707,22.795402638301542,26.757782346966795,,,,,
,,123.23999786376953,131.5,123.01000213623047,129.97999572753906,23.775961606993736,25.106637189050524,27.782598972608678,,,,,
,,129.0,136.5500030517578,128.61000061035156,135.44000244140625,26.212311947720835,26.46427479921839,28.30763698106261,,,,,
,,137.64999389648438,138.27000427246094,134.75999450683594,136.82000732421875,25.847855689345412,25.88237094261124,28.254949006855423,,,,,
,,137.13999938964844,137.9199981689453,133.25,133.9600067138672,26.81775547845377,25.87545693217156,28.47406967116635,,,,,
,,134.0,135.6999969482422,132.5800018310547,135.38999938964844,26.907382652868023,24.85181844735228,28.359602662265882,,,,,
,,134.9600067138672,137.17999267578125,134.5800018310547,134.9600067138672,25.529251878969433,24.809542089973483,28.371563431962134,,,,,
,,134.64999389648438,137.27999877929688,134.55999755859375,136.64999389648438,25.582337909858072,24.61262489479915,28.336491100595346,,,,,
,,137.3699951171875,137.60000610351562,134.5800018310547,136.00999450683594,25.691918790280667,22.730181521127506,28.193218690076527,,,,,
,,137.0,137.8300018310547,134.0,136.69000244140625,24.790770225436372,22.62589042532269,28.187452122292544,,,,,
,,137.3699951171875,140.52000427246094,137.1300048828125,139.6699981689453,25.249497255531857,22.618115415820395,28.354684952945664,,,,,
,,140.5,148.05999755859375,134.57000732421875,144.1699981689453,26.308187598012644,23.218274812307108,28.477544343058668,,,,,
,,142.50999450683594,147.97999572753906,141.13999938964844,143.27000427246094,26.447448552121617,23.27730818038401,28.508798761249626,,,,,
,,142.30999755859375,143.6699981689453,140.88999938964844,143.52999877929688,26.452064079369492,23.161039041392524,28.431549268631095,,,,,
,,144.25,145.39999389648438,139.60000610351562,140.22000122070312,27.567774566395105,23.765314145372084,28.72128310961348,,,,,
,,139.42999267578125,141.27999877929688,138.22999572753906,138.9499969482422,27.439364961379543,23.878818758405718,28.73299937106481,,,,,
,,139.27999877929688,142.92999267578125,137.6199951171875,140.22999572753906,27.460420377853325,23.78045028422718,28.699833008579358,,,,,
,,138.27000427246094,140.1300048828125,135.36000061035156,136.4499969482422,28.881877139502688,24.51930396497739,29.0799143046764,,,,,
,,139.17999267578125,141.36000061035156,137.3300018310547,138.80999755859375,29.005231847734773,24.68616969979857,29.17109551802915,,,,,
,,138.19000244140625,140.27000427246094,136.47999572753906,137.4499969482422,29.20647544658902,24.564797165792523,29.220270887286308,,,,,
,,136.83999633789062,138.58999633789062,134.6199951171875,136.86000061035156,28.94019084898245,24.551464050969077,29.09620852205436,,,,,
,,136.77000427246094,137.50999450683594,133.99000549316406,134.16000366210938,29.572812677978543,24.95824076627148,28.051527802741017,,,,,
,,135.8000030517578,138.3300018310547,135.07000732421875,136.0500030517578,29.73949256512281,24.6760234255737,28.013719203851643,,,,,
,,135.35000610351562,138.1999969482422,135.25,137.9600067138672,29.895183468237835,24.770109822939055,28.03034395883546,,,,,
,,137.6199951171875,140.94000244140625,137.6199951171875,140.22000122070312,30.00608433707782,24.740383906507812,28.122227055230876,,,,,
,,139.9199981689453,140.89999389648438,138.33999633789062,139.50999450683594,29.30862146138173,24.28624655519051,27.983664158428066,,,,,
,,139.97999572753906,142.4199981689453,139.97999572753906,142.07000732421875,29.486428332561477,24.441889591608536,28.097247867848342,,,,,
,,141.22999572753906,141.75999450683594,138.75,140.57000732421875,29.79453770441289,24.551022911809458,27.99363521651472,,,,,
,,138.99000549316406,140.02999877929688,137.74000549316406,138.75999450683594,29.838737129824644,24.747141326051334,27.67561804184126,,,,,
,,140.22000122070312,142.63999938964844,139.44000244140625,142.02000427246094,30.293002188714187,25.07076429461488,27.81373763232711,,,,,
,,141.72999572753906,142.4199981689453,133.89999389648438,135.25,33.47125538641339,27.14342019046409,28.89575936634239,,,,,
,,134.30999755859375,134.89999389648438,128.02999877929688,130.8800048828125,31.80049228211877,27.845836884172975,29.41416543705026,,,,,
,,130.77000427246094,130.77000427246094,125.79000091552734,126.4000015258789,30.91714804537195,28.707299722915476,29.93267654340832,,,,,
,,125.33000183105469,126.9000015258789,122.83000183105469,122.91999816894531,31.547483313587833,29.15714041652532,29.925016801643412,,,,,
,,121.45999908447266,124.68000030517578,120.61000061035156,124.1500015258789,31.330044096605487,29.22730534093886,29.955039273720725,,,,,
,,123.75,127.4000015258789,123.13999938964844,124.98999786376953,31.20857168537001,29.242292490637777,29.919093823950423,,,,,
,,124.45999908447266,127.87000274658203,123.80999755859375,126.44000244140625,31.477648489271935,28.808636807875793,29.84067678951769,,,,,
,,124.55000305175781,125.9000015258789,119.77999877929688,120.81999969482422,33.5473379498286,30.251923095867145,30.748952938767793,,,,,
,,116.4800033569336,117.12000274658203,109.76000213623047,110.04000091552734,42.38352927608267,35.7570225792644,32.5460831349436,,,,,
,,106.52999877929688,111.6500015258789,104.0999984741211,106.93000030517578,42.67355580391872,36.00915879391937,32.263366938042104,,,,,
,,109.80999755859375,113.54000091552734,101.37999725341797,102.81999969482422,42.62607081888235,36.719495304521416,32.46481018167632,,,,,
,,100.72000122070312,110.5,95.48999786376953,110.12000274658203,46.90336831972997,39.38611685342943,34.33607871591127,,,,,
,,108.04000091552734,108.08000183105469,96.27999877929688,102.05000305175781,50.76132806435185,42.222512369771586,36.32150271662023,,,,,
,,102.16999816894531,102.25,98.58999633789062,100.5,50.619056828759945,42.280486137491465,36.168539756487625,,,,,
,,102.55999755859375,103.44000244140625,100.16999816894531,101.75,50.9731682225584,42.40186379559836,36.10879900506485,,,,,
,,101.38999938964844,104.12000274658203,101.2300033569336,102.91000366210938,51.371111055739284,42.46426614328645,35.79641647560277,,,,,
,,103.94999694824219,103.95999908447266,100.41999816894531,101.55000305175781,51.05399088201204,42.50704561700522,35.83742685966213,,,,,
,,101.37000274658203,104.52999877929688,100.54000091552734,102.77999877929688,51.21845284865848,42.61604724307659,35.73076355543552,,,,,
,,102.11000061035156,102.4800033569336,98.95999908447266,100.33999633789062,50.74878691281429,42.70101135211555,35.01471531416864,,,,,
,,101.91999816894531,103.86000061035156,101.22000122070312,103.37999725341797,52.10077367946045,43.238535574014556,35.3075221823016,,,,,
,,105.0,106.7699966430664,103.76000213623047,104.19000244140625,52.32330907372579,43.05673703809334,35.241290371231905,,,,,
,,104.37000274658203,109.2300033569336,103.51000213623047,108.9800033569336,54.48946103572718,44.15080318792185,35.9680904729868,,,,,
,,108.5199966430664,111.16999816894531,107.66000366210938,110.80000305175781,54.58032338140646,44.28652005015204,36.078355634274445,,,,,
,,111.22000122070312,114.47000122070312,111.22000122070312,112.88999938964844,54.75441667951709,44.45738755067667,36.192201640310635,,,,,
,,112.33999633789062,117.08999633789062,111.19999694824219,116.41000366210938,55.4365997355395,44.94210160993781,36.534852423481674,,,,,
,,116.05000305175781,117.56999969482422,113.91999816894531,116.95999908447266,55.526429800382296,44.79269694137714,36.543721760752085,,,,,
,,116.3499984741211,117.79000091552734,113.52999877929688,117.18000030517578,55.11203712655869,44.79360547835448,36.46478406594952,,,,,
,,118.81999969482422,120.66999816894531,118.75,120.05000305175781,55.801049571012975,45.081349984177734,36.67356589146923,,,,,
,,120.05000305175781,120.56999969482422,118.13999938964844,118.19000244140625,55.83817796152457,45.126850161872056,36.748755997206366,,,,,
,,117.5,118.0,110.80999755859375,111.16999816894531,57.4255664417412,46.82081378552834,37.93399962205208,,,,,
,,105.51000213623047,109.08000183105469,100.8499984741211,101.44000244140625,61.26536862494285,49.975432619192176,40.57407905219194,,,,,
,,101.58000183105469,104.05999755859375,97.5,98.41000366210938,61.18658098674261,48.9688660653986,40.81372258388003,,,,,
,,98.61000061035156,99.9800033569336,97.55999755859375,97.77999877929688,60.717008261788344,48.030590689100386,40.611710245734635,,,,,
,,99.43000030517578,105.27999877929688,99.12999725341797,103.58000183105469,63.35141029244146,49.646724835746966,41.71020985022459,,,,,
,,103.3499984741211,103.8499984741211,101.5,102.91000366210938,63.17715101605088,49.529609029070656,41.60366499606349,,,,,
,,104.1500015258789,108.72000122070312,103.87999725341797,106.58999633789062,64.21213010727533,50.09858817531189,41.8922610410053,,,,,
,,106.58999633789062,107.43000030517578,103.5999984741211,106.06999969482422,64.0139203988377,50.09863962446808,41.889119198237104,,,,,
,,105.68000030517578,109.2699966430664,105.68000030517578,108.9800033569336,63.563989784906674,50.3925452227511,42.100199681863586,,,,,
,,107.12000274658203,110.13999938964844,106.9800033569336,109.77999877929688,57.59199038054012,50.44321330868004,42.12054732529041,,,,,
,,109.97000122070312,112.12999725341797,108.70999908447266,111.0199966430664,57.02903843248137,50.50466253084678,42.12686462417667,,,,,
,,110.0999984741211,112.0,108.04000091552734,108.2699966430664,56.30135435964993,50.421833518124856,42.29575232135738,,,,,
,,108.0,110.80000305175781,107.08999633789062,107.81999969482422,52.620943876778355,49.862103634758455,42.19831303046958,,,,,
,,106.01000213623047,109.30000305175781,106.01000213623047,108.06999969482422,47.517002812825886,49.882656293664006,42.182085671457166,,,,,
,,109.95999908447266,110.4800033569336,107.27999877929688,109.45999908447266,47.32961781629136,49.99431803228978,42.19929813410182,36.75045247528549,,,,
,,109.41000366210938,109.5999984741211,106.69000244140625,107.01000213623047,47.80282877610092,49.98335475903516,42.3343148854287,36.82286076394617,,,,
,,108.16000366210938,109.58000183105469,107.37000274658203,108.26000213623047,47.80776562907869,50.08218841838708,42.3730071208771,36.84059229066855,,,,
,,107.69999694824219,108.62000274658203,105.37999725341797,108.06999969482422,47.60981933110228,50.007984424260535,42.18524035738903,36.834529543219816,,,,
,,108.18000030517578,109.37999725341797,106.6500015258789,108.29000091552734,47.516058189545014,49.79315155781335,42.14812849233312,36.76854912256226,,,,
,,108.80999755859375,110.77999877929688,107.61000061035156,110.31999969482422,47.11096782767358,49.819662016812885,42.250206551343624,36.80433727546509,,,,
,,110.83000183105469,112.29000091552734,109.41999816894531,109.44999694824219,46.51980279818651,49.81128058205759,42.166568498574556,36.727134122711114,,,,
,,109.88999938964844,110.9000015258789,108.45999908447266,108.80000305175781,46.5390364487911,49.813151698243644,42.13881449019078,36.72413772181288,,,,
,,110.16999816894531,111.83999633789062,108.93000030517578,111.12999725341797,45.09612399983289,49.957954921662505,42.21690562661788,36.74874811115817,,,,
,,111.25,113.1500015258789,110.23999786376953,111.87000274658203,44.88306057212248,49.87293749550724,42.23429941067165,36.69526473496237,,,,
,,111.91000366210938,114.30000305175781,111.33000183105469,113.0,44.64511544780549,49.82196109105635,42.26741374999076,36.66830498128063,,,,
,,113.18000030517578,113.58999633789062,109.73999786376953,110.5,44.12363988618693,49.80254339274502,42.40030166351978,36.76014076909983,,,,
,,110.94999694824219,111.44999694824219,109.4800033569336,110.30000305175781,44.081258265596794,49.80393992197015,42.365332472656284,36.710895527337925,,,,
,,108.6500015258789,110.04000091552734,108.0199966430664,108.5,44.262575268760884,49.65313211823269,42.433837347017686,36.76276037531079,,,,
,,108.76000213623047,110.05999755859375,107.81999969482422,109.63999938964844,43.716304644333356,49.72983825984456,42.46911818567675,36.759200693166264,,,,
,,108.1500015258789,109.30000305175781,106.62000274658203,107.05000305175781,43.989020757884965,49.863163079902584,42.559848857422026,36.78056254276343,,,,
,,106.94000244140625,109.43000030517578,106.55999755859375,108.23999786376953,40.57287635043462,49.63790873441239,42.60365871239188,36.79562262650071,,,,
,,108.12000274658203,108.79000091552734,107.16999816894531,107.51000213623047,30.222856692340365,48.77492869038483,42.48798774831066,36.80010730639422,,,,
,,107.37000274658203,107.55000305175781,105.1500015258789,106.76000213623047,28.780900657150603,48.40436616405938,42.488195027898634,36.72183489421567,,,,
,,108.04000091552734,109.0,107.4000015258789,108.11000061035156,28.783226318386568,48.06308061170921,42.530420798639085,36.74536316546735,,6.15,98.0,-1.65
,,107.33000183105469,108.30999755859375,105.56999969482422,107.12000274658203,23.9421643813914,47.79435893700824,42.53042867051103,36.740707544582044,,6.15,98.0,-1.66
,,107.19000244140625,109.20999908447266,106.36000061035156,107.51000213623047,23.842141910928262,47.74268039042322,42.53365330812824,36.73226124533148,,6.15,98.0,-1.67
,,108.30999755859375,109.12000274658203,106.47000122070312,106.9000015258789,21.668080864230266,47.70898077794264,42.44108151174545,36.72660062722443,,6.14,92.0,-1.68
,,107.12999725341797,108.44000244140625,105.31999969482422,106.12000274658203,21.728128777669923,47.62672230337282,42.45118012911705,36.72361791495143,,6.13,92.0,-1.69
,,105.41000366210938,111.25,105.26000213623047,109.44000244140625,22.15563961860843,47.280329893677454,42.75726617627687,36.90338980761426,,6.12,100.0,-1.69
,,109.62000274658203,110.69000244140625,108.87999725341797,109.91999816894531,22.08924849599207,43.24525091930486,42.72893877415939,36.90208865212772,,6.1,99.0,-1.7
,,109.5,110.04000091552734,109.12000274658203,109.44999694824219,21.86286647896796,42.84208109882743,42.730080574302896,36.891870417363684,,6.08,99.0,-1.7
,,108.63999938964844,109.30999755859375,107.16999816894531,107.5999984741211,21.190686396306123,42.203768933387934,42.578437780033724,36.867761421306504,,6.05,96.0,-1.7
,,108.31999969482422,111.51000213623047,107.8499984741211,109.12999725341797,21.55342023628935,39.87653531566683,41.81743767705307,36.32475771357786,,6.03,64.0,-1.69
,,109.72000122070312,111.83999633789062,109.41999816894531,111.5999984741211,22.47313988941353,36.857705554167126,41.4317474754885,36.38803002428945,,6.0,61.0,-1.67
,,110.51000213623047,112.69999694824219,109.2699966430664,112.4800033569336,22.294775223770706,36.712241898453584,41.41639473566071,36.385762816425746,,5.98,60.0,-1.65
,,111.97000122070312,111.97000122070312,109.55999755859375,110.2699966430664,22.051821892374416,36.91214343508844,41.40179789079521,36.457860558496805,,5.95,59.0,-1.63
,,110.91999816894531,112.08999633789062,110.22000122070312,111.44000244140625,22.00962926401703,36.90345018233354,41.40130688807567,36.426345694295115,,5.92,58.0,-1.6
,,113.05000305175781,113.12999725341797,111.12999725341797,112.30000305175781,22.07824317415724,36.798587060445506,41.42899991809058,36.43794433751067,,5.88,60.0,-1.57
,,112.43000030517578,116.2300033569336,112.43000030517578,116.08000183105469,23.929467709038818,37.30178146545152,41.738982791337634,36.587728978100735,,5.85,63.0,-1.54
,,115.25,116.7699966430664,114.2699966430664,114.86000061035156,23.69837579372102,37.00099565288926,41.76035036529572,36.45501854652483,,5.8,63.0,-1.5
,,115.18000030517578,115.33999633789062,112.16000366210938,112.87000274658203,24.180106120909333,36.763868825828524,41.82113783455962,36.48033843030652,,5.76,64.0,-1.46
,,113.19999694824219,113.95999908447266,111.87999725341797,112.6500015258789,24.107361631672394,36.74636072620688,41.65130811501303,36.42946753146351,,5.71,59.0,-1.41
,,112.16999816894531,116.83000183105469,111.19999694824219,116.33999633789062,25.096704890720943,36.1893915733164,41.662160927870865,36.623684129103424,,5.67,59.0,-1.36
,,117.75,118.58999633789062,116.88999938964844,117.33999633789062,25.136856937976347,36.08023683654279,41.69129913859274,36.61350524942428,,5.61,59.0,-1.3
,,117.12000274658203,119.4800033569336,115.91999816894531,118.01000213623047,25.040989559299913,35.90534174133497,41.70487440353655,36.46240656951072,,5.56,59.0,-1.24
,,118.51000213623047,118.72000122070312,116.6500015258789,118.2300033569336,24.001404040390124,35.359629629604065,41.56775140461729,36.46056247204184,,5.5,54.0,-1.16
,,118.0,118.27999877929688,116.41000366210938,117.37999725341797,24.1316880582854,35.37994215597698,41.560300829341124,36.453000147820646,,5.44,53.0,-1.09
,,117.18000030517578,117.25,115.16999816894531,116.5999984741211,23.640460161436426,35.40451563885318,41.53102233411968,36.400015727777316,,5.38,52.0,-1.0
,,116.6500015258789,117.20999908447266,115.29000091552734,116.12000274658203,23.58646905074635,35.04893125185703,41.331523126116785,36.40355999443202,,5.32,46.0,-0.91
,,114.80000305175781,116.55999755859375,114.12000274658203,114.62999725341797,22.7408547273852,35.00371462875527,41.25962004413344,35.6020724373945,,5.25,45.0,-0.8
,,113.20999908447266,115.76000213623047,112.16999816894531,115.5199966430664,22.649696943894973,32.66932591029996,41.26797241797027,35.33383907582794,,5.18,45.0,-0.69
,,115.73999786376953,117.38999938964844,114.72000122070312,116.0999984741211,22.502601954888224,26.42181457894145,41.27971343830765,35.17827631907775,,5.11,45.0,-0.57
,,116.05999755859375,116.05999755859375,112.58000183105469,113.19999694824219,23.767389108916227,26.175938517875117,41.34899489870518,35.29429388787584,,5.01,46.0,-0.44
,,107.55000305175781,113.04000091552734,105.0,105.93000030517578,30.704535875657168,29.68162321502712,42.52429818953563,36.14042000537216,,4.92,91.0,-0.32
,,107.66999816894531,112.4000015258789,106.6500015258789,112.08000183105469,34.74815020214116,29.58609444304065,43.46712741193808,36.64308369664598,,4.82,100.0,-0.19
,,111.25,112.31999969482422,109.87000274658203,111.30000305175781,34.82788997061373,29.591835048214243,43.374156780733145,36.56809046172273,,4.72,99.0,-0.06
