Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,14.399999618530273,14.510000228881836,14.300000190734863,14.369999885559082,27.97675929174327,,,,,,,
,,14.300000190734863,14.59000015258789,14.210000038146973,14.539999961853027,27.8101951645054,,,,,,,
,,14.539999961853027,14.569999694824219,14.239999771118164,14.449999809265137,27.452305117727654,,,,,,,
,,14.479999542236328,14.720000267028809,14.420000076293945,14.699999809265137,27.800676767240812,,,,,,,
,,14.819999694824219,14.90999984741211,14.710000038146973,14.779999732971191,26.158305017871726,,,,,,,
,,14.829999923706055,15.460000038146973,14.6899995803833,14.819999694824219,26.158668915164757,,,,,,,
,,10.930000305175781,11.569999694824219,10.390000343322754,11.100000381469727,88.56004426010423,,,,,,,
,,11.130000114440918,11.619999885559082,11.0600004196167,11.579999923706055,89.68311519896633,,,,,,,
,,11.539999961853027,11.550000190734863,10.90999984741211,11.09000015258789,89.31835693780364,,,,,,,
,,11.050000190734863,11.15999984741211,10.819999694824219,10.960000038146973,89.32167318919352,,,,,,,
,,10.899999618530273,11.399999618530273,10.880000114440918,11.119999885559082,89.34459925136426,,,,,,,
,,11.079999923706055,11.739999771118164,11.020000457763672,11.630000114440918,90.50580484277604,,,,,,,
,,12.020000457763672,12.1899995803833,11.5,12.020000457763672,91.2319849536966,,,,,,,
,,12.020000457763672,12.220000267028809,11.850000381469727,11.949999809265137,90.97019372745987,,,,,,,
,,12.029999732971191,12.3100004196167,12.010000228881836,12.050000190734863,91.0489040091971,,,,,,,
,,12.199999809265137,12.59000015258789,12.109999656677246,12.539999961853027,91.97065709355198,,,,,,,
,,12.430000305175781,12.600000381469727,12.350000381469727,12.579999923706055,91.26566913379193,,,,,,,
,,12.579999923706055,12.59000015258789,12.260000228881836,12.319999694824219,91.40562014995028,,,,,,,
,,12.359999656677246,12.4399995803833,12.010000228881836,12.399999618530273,91.42519703835279,,,,,,,
,,12.399999618530273,12.399999618530273,11.859999656677246,11.920000076293945,91.99983482804952,,,,,,,
,,12.5,12.5,11.930000305175781,11.949999809265137,91.4593251327963,,,,,,,
,,11.819999694824219,12.229999542236328,11.529999732971191,12.210000038146973,91.66978538519278,,,,,,,
,,12.210000038146973,12.279999732971191,12.050000190734863,12.079999923706055,91.5086601013343,,,,,,,
,,12.109999656677246,12.4399995803833,12.079999923706055,12.390000343322754,91.87985237884793,,,,,,,
,,12.489999771118164,12.630000114440918,12.4399995803833,12.470000267028809,91.76111764718038,,,,,,,
,,12.579999923706055,12.819999694824219,12.369999885559082,12.390000343322754,91.7050936218606,,,,,,,
,,12.34000015258789,12.5,12.329999923706055,12.479999542236328,91.30509591452801,,,,,,,
,,12.579999923706055,12.600000381469727,12.399999618530273,12.5600004196167,91.26444982457002,,,,,,,
,,12.600000381469727,12.84000015258789,12.600000381469727,12.819999694824219,91.47011456344337,67.8171702747203,,,,,,
,,12.800000190734863,13.0,12.720000267028809,12.9399995803833,91.53912742061758,67.2814006101698,,,,,,
,,12.930000305175781,12.970000267028809,12.819999694824219,12.90999984741211,91.53817305171322,67.27847797368665,,,,,,
,,12.930000305175781,13.34000015258789,12.890000343322754,12.970000267028809,91.45773654474795,67.19560923573668,,,,,,
,,12.960000038146973,13.09000015258789,12.800000190734863,12.829999923706055,91.47822771968735,67.09943908007266,,,,,,
,,12.930000305175781,13.100000381469727,12.869999885559082,12.890000343322754,91.29916070561272,67.11011535016257,,,,,,
,,13.0,13.0600004196167,12.720000267028809,13.0,91.33214807424147,66.87787098428205,,,,,,
,,13.0,13.020000457763672,12.779999732971191,12.9399995803833,91.30817242465994,66.87905091927615,,,,,,
,,13.010000228881836,13.279999732971191,13.0,13.25,33.00107756112994,67.02815120874699,,,,,,
,,13.25,13.699999809265137,13.25,13.359999656677246,31.1585510460293,67.05178681841002,,,,,,
,,13.399999618530273,13.449999809265137,13.050000190734863,13.180000305175781,28.23612966589899,66.60111608335413,,,,,,
,,13.199999809265137,13.449999809265137,13.15999984741211,13.359999656677246,27.820168265911665,66.66208678220774,,,,,,
,,13.329999923706055,13.380000114440918,13.1899995803833,13.220000267028809,28.146885288104347,66.62386836398646,,,,,,
,,13.300000190734863,13.5,12.699999809265137,12.8100004196167,27.629409922899324,66.85797206005613,,,,,,
,,12.9399995803833,13.34000015258789,12.829999923706055,13.260000228881836,27.776957326486407,67.23894271824472,,,,,,
,,13.0,13.4399995803833,12.930000305175781,13.319999694824219,27.64354755514862,67.138479993689,,,,,,
,,13.279999732971191,13.470000267028809,13.15999984741211,13.350000381469727,27.609579394846833,67.14130604610055,,,,,,
,,13.390000343322754,13.479999542236328,13.300000190734863,13.4399995803833,25.389850804281583,67.14706859888268,,,,,,
,,13.399999618530273,13.75,13.359999656677246,13.699999809265137,25.855580950698304,66.69370155478406,,,,,,
,,13.609999656677246,13.649999618530273,13.300000190734863,13.449999809265137,25.668017756686062,66.79250169290076,,,,,,
,,13.300000190734863,13.420000076293945,13.039999961853027,13.239999771118164,26.202816089537617,66.8272361762855,,,,,,
,,13.329999923706055,13.430000305175781,13.170000076293945,13.229999542236328,23.068493469663892,66.82471272758278,,,,,,
,,13.34000015258789,13.449999809265137,12.989999771118164,13.079999923706055,23.468055501258398,66.39805940752898,,,,,,
,,13.09000015258789,13.600000381469727,13.039999961853027,13.550000190734863,24.718913617190605,66.76699825478812,,,,,,
,,13.520000457763672,13.680000305175781,13.460000038146973,13.5,24.45171951065217,66.68683904385105,,,,,,
,,13.539999961853027,13.539999961853027,13.210000038146973,13.239999771118164,24.45370828881342,66.77709018296203,,,,,,
,,13.149999618530273,13.40999984741211,13.109999656677246,13.369999885559082,24.522770010282134,66.7297792391075,,,,,,
,,12.819999694824219,13.109999656677246,12.430000305175781,12.4399995803833,32.610801505028356,68.30103629259196,,,,,,
,,12.350000381469727,12.5,12.270000457763672,12.4399995803833,32.54119866640996,68.03628582722342,,,,,,
,,12.550000190734863,12.630000114440918,12.300000190734863,12.359999656677246,32.53124738839656,67.99549423836649,,,,,,
,,12.699999809265137,12.779999732971191,12.449999809265137,12.460000038146973,32.02875256356045,67.98864606076775,,,,,,
,,12.510000228881836,12.640000343322754,12.40999984741211,12.420000076293945,31.88532112494391,67.98410975121007,,,,,,
,,12.59000015258789,12.59000015258789,12.229999542236328,12.399999618530273,31.88413980210496,67.98140804019313,,,,,,
,,12.479999542236328,12.65999984741211,12.430000305175781,12.449999809265137,31.87464723015252,67.93076679074655,,,,,,
,,12.380000114440918,12.789999961853027,12.25,12.279999732971191,31.96049341279187,67.96550490861392,,,,,,
,,12.270000457763672,12.350000381469727,12.140000343322754,12.239999771118164,31.911002667645654,67.83930287164824,,,,,,
,,12.239999771118164,12.239999771118164,11.819999694824219,11.84000015258789,33.021467473739364,68.09495086979726,,,,,,
,,11.640000343322754,11.869999885559082,11.449999809265137,11.5600004196167,33.56779029396784,68.20673690404755,,,,,,
,,11.600000381469727,11.670000076293945,11.449999809265137,11.5600004196167,32.57304923647072,33.56753750162607,,,,,,
,,11.529999732971191,11.600000381469727,11.380000114440918,11.390000343322754,32.47071824478685,32.566627013674946,,,,,,
,,11.539999961853027,11.850000381469727,11.300000190734863,11.350000381469727,32.37941615775326,31.322262889922932,55.5770368572413,,,,,
,,11.40999984741211,11.5600004196167,11.25,11.279999732971191,31.89874247488212,31.250166831564208,55.18569880425095,,,,,
,,11.020000457763672,11.149999618530273,10.90999984741211,11.0,32.37061161979632,31.54509874113703,55.30580986916603,,,,,
,,11.0,11.270000457763672,11.0,11.1899995803833,32.12525307635132,30.343970127323683,55.31261663182717,,,,,
,,11.170000076293945,11.470000267028809,11.170000076293945,11.399999618530273,30.74528829321826,29.801275058982036,55.30906994556206,,,,,
,,11.510000228881836,11.510000228881836,11.239999771118164,11.350000381469727,30.61289205942147,29.792476133563518,55.31043438265715,,,,,
,,11.359999656677246,11.40999984741211,11.069999694824219,11.130000114440918,30.795908125602978,29.973127310523438,55.20835196124653,,,,,
,,11.210000038146973,11.239999771118164,11.050000190734863,11.119999885559082,30.599691698706355,28.71888163168347,55.20312684451084,,,,,
,,8.489999771118164,9.989999771118164,8.420000076293945,9.420000076293945,54.71746666685979,44.16728477870106,60.99461552841488,,,,,
,,9.229999542236328,9.760000228881836,9.220000267028809,9.510000228881836,55.051982844937605,44.13435948882128,61.027828132049144,,,,,
,,9.640000343322754,9.920000076293945,9.569999694824219,9.789999961853027,56.2711218381047,44.60901510984572,60.87156116519863,,,,,
,,10.239999771118164,10.470000267028809,9.989999771118164,10.0600004196167,57.24806763469184,44.432873300908106,61.06745615109048,,,,,
,,10.100000381469727,10.600000381469727,10.079999923706055,10.449999809265137,58.84829118658441,45.20487383429585,61.363628710405834,,,,,
,,10.40999984741211,10.84000015258789,10.40999984741211,10.609999656677246,57.85819328192232,45.08123080719133,61.39074601339898,,,,,
,,10.600000381469727,10.789999961853027,10.460000038146973,10.649999618530273,57.94844447472354,45.06409185657682,61.38374052330349,,,,,
,,10.6899995803833,10.819999694824219,10.5,10.520000457763672,57.861564632490115,44.74412208688084,61.31457030471644,,,,,
,,10.59000015258789,10.59000015258789,10.029999732971191,10.050000190734863,58.63762523888298,45.55668111230492,61.6809919756512,,,,,
,,10.220000267028809,10.220000267028809,9.970000267028809,10.079999923706055,55.635284826460015,45.57247884163241,61.672743303328694,,,,,
,,10.130000114440918,10.180000305175781,10.039999961853027,10.149999618530273,55.74712082574962,45.56935117420778,61.36301840669479,,,,,
,,10.220000267028809,10.279999732971191,10.039999961853027,10.239999771118164,55.93056727596763,45.59455615089339,61.392295187012614,,,,,
,,10.170000076293945,10.329999923706055,10.09000015258789,10.3100004196167,55.903998905501574,45.37406290822797,61.39664370367331,,,,,
,,10.319999694824219,10.720000267028809,10.239999771118164,10.359999656677246,55.99143897285423,45.32873239821959,61.4036463972952,,,,,
,,10.289999961853027,10.619999885559082,10.15999984741211,10.529999732971191,56.353364580487465,45.51285885777624,61.20889381105733,,,,,
,,10.619999885559082,10.729999542236328,10.470000267028809,10.699999809265137,56.634989252378595,45.65814620035572,61.248229397229515,,,,,
,,10.630000114440918,10.65999984741211,10.369999885559082,10.5,56.72269759414471,45.74494943874321,61.2317037818072,,,,,
,,10.40999984741211,10.529999732971191,10.0600004196167,10.3100004196167,56.84415825372707,45.81481785926237,61.27236787519769,,,,,
,,10.199999809265137,10.260000228881836,9.869999885559082,9.960000038146973,56.90055299260457,46.17205713778685,61.40960303428729,,,,,
,,10.0,10.420000076293945,9.970000267028809,10.369999885559082,58.152579168188645,47.075087980804966,61.77273953528708,,,,,
,,10.460000038146973,10.5,10.130000114440918,10.140000343322754,58.394043007983555,46.87820198186484,61.66060155529275,,,,,
,,10.130000114440918,10.3100004196167,10.109999656677246,10.300000190734863,58.58785321433969,46.98819373209685,61.69915180619281,,,,,
,,10.420000076293945,10.5,10.300000190734863,10.399999618530273,58.70903051576158,47.03441681682144,61.702341684727635,,,,,
,,10.380000114440918,10.539999961853027,10.289999961853027,10.539999961853027,58.8876724686085,47.031366826982115,61.754704196815936,,,,,
,,10.470000267028809,10.470000267028809,10.319999694824219,10.390000343322754,58.605604347178065,47.06051722500148,61.77911016578972,,,,,
,,10.390000343322754,10.489999771118164,10.3100004196167,10.329999923706055,58.33482533767835,46.71273147848415,61.733420572393015,,,,,
,,10.25,10.529999732971191,10.220000267028809,10.34000015258789,57.99938515452126,46.04479384784768,61.735675110441846,,,,,
,,10.199999809265137,10.319999694824219,10.15999984741211,10.1899995803833,58.0923985044635,46.05799794315819,61.67309449440549,,,,,
,,10.40999984741211,10.510000228881836,10.34000015258789,10.369999885559082,58.20013113461802,46.258758029007815,61.74821636680641,,,,,
,,10.359999656677246,10.430000305175781,10.130000114440918,10.149999618530273,58.459398972055055,46.33456068898204,61.804986510792816,,,,,
,,10.210000038146973,10.3100004196167,9.890000343322754,9.9399995803833,32.85299257498696,46.18139243045873,41.68791110275251,,,,,
,,9.880000114440918,9.930000305175781,9.6899995803833,9.770000457763672,33.22011573688862,46.16791156775338,41.177484243911955,,,,,
,,9.779999732971191,9.890000343322754,9.470000267028809,9.710000038146973,32.18101117135127,46.117380660919025,40.64266913862282,,,,,
,,9.579999923706055,9.640000343322754,9.479999542236328,9.59000015258789,31.277824875875957,46.131765969532275,40.64701643325896,,,,,
,,9.59000015258789,9.720000267028809,9.399999618530273,9.539999961853027,28.94056037443252,46.11458940400838,40.572025948984916,,,,,
,,9.5,9.739999771118164,9.479999542236328,9.6899995803833,28.963013200605907,45.54769996378068,39.98249401999433,,,,,
,,9.300000190734863,9.359999656677246,8.729999542236328,8.8100004196167,39.305359584381186,49.10722695383406,42.25568716075982,,,,,
,,8.5,8.510000228881836,8.149999618530273,8.329999923706055,41.8442293165269,50.06243653064697,43.08120684591831,,,,,
,,8.020000457763672,8.770000457763672,7.909999847412109,8.34000015258789,40.3310067737017,49.96523296410537,43.04574090480077,,,,,
,,8.59000015258789,8.6899995803833,8.140000343322754,8.25,40.256058276948,48.145865794722816,42.48926203383989,,,,,
,,8.180000305175781,9.34000015258789,8.130000114440918,9.130000114440918,50.91940608231974,52.99741713736934,45.66212104470189,,,,,
,,8.880000114440918,9.039999961853027,8.600000381469727,8.779999732971191,51.79517414718653,53.45164265978211,45.932188692802036,,,,,
,,8.729999542236328,8.989999771118164,8.65999984741211,8.949999809265137,52.16550191996633,53.622181677029864,46.04574547930381,,,,,
,,9.130000114440918,9.149999618530273,8.859999656677246,8.960000038146973,52.11741140711216,53.63746282096431,45.6824737920885,,,,,
,,8.979999542236328,9.170000076293945,8.930000305175781,9.029999732971191,51.8759516714471,53.70062857048353,45.705882457300625,,,,,
,,8.880000114440918,9.050000190734863,8.739999771118164,8.880000114440918,51.584181957319664,53.71557126492901,45.59106243956194,,,,,
,,8.899999618530273,8.989999771118164,8.770000457763672,8.899999618530273,51.4970701733653,53.71237999604429,45.58305221089562,,,,,
,,8.800000190734863,8.800000190734863,8.420000076293945,8.529999732971191,52.48592708739286,54.244955670159115,45.77828876582562,,,,,
,,8.670000076293945,8.770000457763672,8.59000015258789,8.670000076293945,52.17723196563063,54.133087331456075,45.86054220264971,,,,,
,,8.979999542236328,9.130000114440918,8.739999771118164,8.800000190734863,50.77371855690282,54.14365898265863,45.952172798214505,,,,,
,,8.770000457763672,9.09000015258789,8.75,9.069999694824219,51.533086249185324,54.60431186262497,46.231856593027935,,,,,
,,9.010000228881836,9.239999771118164,9.0,9.210000038146973,51.5221283235845,54.699525671735906,46.300625462414445,,,,,
,,9.180000305175781,9.329999923706055,9.149999618530273,9.3100004196167,51.54886359533324,54.778420050896905,46.200392097387336,,,,,
,,9.09000015258789,9.5600004196167,8.729999542236328,9.430000305175781,51.53287678067488,54.87391959011706,46.22777361881024,,,,,
,,9.260000228881836,9.329999923706055,8.739999771118164,8.979999542236328,53.10178028996949,55.49609775129743,46.79394066382671,,,,,
,,9.050000190734863,9.170000076293945,8.979999542236328,9.020000457763672,53.16903063914024,55.35663340258588,46.793085975667275,,,,,
,,9.130000114440918,9.180000305175781,8.930000305175781,9.0,53.14846391172432,55.164353493682064,46.77924163910166,,,,,
,,8.920000076293945,9.069999694824219,8.859999656677246,8.930000305175781,53.0738956302801,55.16999072408147,46.765415123433094,,,,,
,,8.84000015258789,8.979999542236328,8.789999961853027,8.920000076293945,52.67877493352915,55.07699335276007,46.726622855195245,,,,,
,,8.930000305175781,9.0,8.789999961853027,8.890000343322754,52.44909810517472,55.07397483687271,46.72646037574017,,,,,
,,9.010000228881836,9.149999618530273,8.970000267028809,9.079999923706055,52.7157951497156,43.71781295483898,46.69040796195895,,,,,
,,9.100000381469727,9.220000267028809,9.050000190734863,9.079999923706055,52.5478623571429,43.667187260831604,46.65454145760008,,,,,
,,9.470000267028809,9.760000228881836,9.329999923706055,9.720000267028809,56.36172052677594,45.502682210675715,48.00427694476935,,,,,
,,9.720000267028809,9.869999885559082,9.65999984741211,9.729999542236328,56.23782089332464,45.146103616343304,47.93506503324695,,,,,
,,9.760000228881836,9.800000190734863,9.550000190734863,9.600000381469727,56.36074858445538,44.49469126796243,47.94870297152,,,,,
,,9.600000381469727,9.65999984741211,9.529999732971191,9.600000381469727,56.17157682885868,44.36120178512477,47.735652648050916,,,,,
,,9.609999656677246,9.630000114440918,9.460000038146973,9.539999961853027,48.50667219489437,44.356396130146415,47.359643217021855,,,,,
,,9.430000305175781,9.460000038146973,9.350000381469727,9.380000114440918,45.63493694655371,44.41311627771049,47.391878075170204,,,,,
,,9.350000381469727,9.430000305175781,9.300000190734863,9.34000015258789,45.69121110605304,43.46980130306117,47.38302122667971,,,,,
,,9.1899995803833,9.369999885559082,9.119999885559082,9.239999771118164,45.688836184610615,43.50431072746188,47.36764600979491,,,,,
,,9.239999771118164,9.289999961853027,9.079999923706055,9.09000015258789,35.429689259449184,43.57464977624798,47.265942292872346,,,,,
,,8.960000038146973,8.989999771118164,8.899999618530273,8.9399995803833,33.84755836100576,43.62093632041382,47.25308123434378,,,,,
,,9.0600004196167,9.220000267028809,8.979999542236328,9.140000343322754,33.99857527828773,43.869173924065365,47.397449624034884,53.20878766176156,,,,
,,9.149999618530273,9.229999542236328,9.0600004196167,9.170000076293945,34.00663824358948,43.859935616674825,47.40816017811925,52.988424172929584,,,,
,,9.270000457763672,9.289999961853027,9.069999694824219,9.1899995803833,33.94499101389671,43.703448132183574,47.400762437288165,52.98740798512955,,,,
,,9.119999885559082,9.130000114440918,8.960000038146973,9.020000457763672,34.03467836642825,43.661746372888715,47.048310198890384,52.97804566927642,,,,
,,9.0,9.09000015258789,8.949999809265137,9.050000190734863,34.04081717821043,43.550637008966426,47.062909836033676,52.922062286842284,,,,
,,9.149999618530273,9.5,9.119999885559082,9.460000038146973,33.80065822321121,44.46028710285809,47.61520704576689,53.20935687271328,,,,
,,9.470000267028809,9.5,9.380000114440918,9.399999618530273,33.69067811597877,43.936146052087594,47.57079928978361,53.11275463848801,,,,
,,9.390000343322754,9.420000076293945,9.270000457763672,9.319999694824219,33.63843968950132,43.10766370814591,46.2914747695345,53.115132784841165,,,,
,,9.5,9.5,9.34000015258789,9.489999771118164,32.927018253968434,43.078164056029266,46.40896178791517,53.14833982553681,,,,
,,9.539999961853027,9.649999618530273,9.4399995803833,9.630000114440918,32.90306256193115,43.06185528454128,46.48639730536805,53.184313072207686,,,,
,,9.680000305175781,9.739999771118164,9.569999694824219,9.59000015258789,32.820716721464784,43.007165551706436,46.456243473406374,52.961969382611485,,,,
,,9.649999618530273,9.649999618530273,9.170000076293945,9.180000305175781,35.06132200840941,43.756325819017015,46.9116565800512,53.188116787082315,,,,
,,9.140000343322754,9.399999618530273,9.09000015258789,9.260000228881836,32.05374370756631,43.74020278654569,46.94795149279464,53.1712060982818,,,,
,,9.109999656677246,9.149999618530273,8.829999923706055,8.850000381469727,34.72206609540745,44.62941391933529,47.41258251862061,53.387659442187626,,,,
,,8.979999542236328,9.0600004196167,8.890000343322754,8.90999984741211,34.78385886988787,44.664809379219676,47.41054046839061,53.388117403365,,,,
,,8.859999656677246,8.960000038146973,8.670000076293945,8.6899995803833,35.45529392416253,44.835743815362825,47.53660302398976,53.40012749151059,,,,
,,8.720000267028809,8.90999984741211,8.710000038146973,8.789999961853027,35.635240687051734,44.73631445579927,47.35231801502349,53.425271454589186,,,,
,,8.90999984741211,9.010000228881836,8.739999771118164,8.880000114440918,35.75642964662072,44.641486604171476,47.27770496521933,53.43835763735463,,,,
,,8.869999885559082,9.069999694824219,8.819999694824219,9.0600004196167,35.70218076553921,44.69895555640678,47.41333317997476,53.285202890388796,,,,
,,9.180000305175781,9.34000015258789,9.130000114440918,9.289999961853027,36.43841043933118,44.90478911984823,47.57076551716341,53.383659713444764,,7.28,56.0,-1.41
,,9.329999923706055,9.359999656677246,9.199999809265137,9.25,30.342163429908958,44.89704249210564,47.571564910334004,53.37265970468006,,7.28,58.0,-1.39
,,9.25,9.460000038146973,9.149999618530273,9.420000076293945,30.878043223660374,44.997270663519814,47.67506193334828,53.42483610028569,,7.28,60.0,-1.37
,,9.449999809265137,9.529999732971191,9.3100004196167,9.489999771118164,30.743243584048525,45.012624937839746,47.54933939925476,53.26020417411353,,7.27,56.0,-1.34
,,9.579999923706055,9.649999618530273,9.460000038146973,9.470000267028809,30.747032912694777,44.895157313837345,47.455745317632676,53.24225832032238,,7.27,55.0,-1.32
,,9.4399995803833,9.949999809265137,9.430000305175781,9.819999694824219,32.473559686991685,40.94711740449273,47.730483366038015,53.3907949007441,,7.27,63.0,-1.29
,,9.779999732971191,9.8100004196167,9.619999885559082,9.770000457763672,32.08667323909871,39.166388719631406,47.731713996813916,53.38417963966163,,7.26,64.0,-1.26
,,9.819999694824219,9.90999984741211,9.779999732971191,9.8100004196167,32.05063362834151,39.16626658755706,47.65136095792228,53.349322532602564,,7.25,62.0,-1.23
,,9.789999961853027,10.199999809265137,9.75,10.170000076293945,33.32243371538283,39.64899665316345,48.01791932489222,53.52499311091912,,7.25,70.0,-1.2
,,10.0,10.0600004196167,8.8100004196167,9.1899995803833,44.78357473974545,40.03684417582206,43.22349911504549,54.69596826734179,,7.21,11.0,-1.12
,,9.210000038146973,9.479999542236328,9.09000015258789,9.460000038146973,45.226747135066766,39.617780286880404,43.444918006665134,54.80287174829903,,7.17,12.0,-1.04
,,9.449999809265137,9.520000457763672,9.300000190734863,9.300000190734863,45.128625095765656,39.61315956541688,43.27551597933887,54.81384332955478,,7.12,12.0,-0.95
,,9.25,9.390000343322754,9.010000228881836,9.15999984741211,45.34888549169131,39.7451475051105,43.10709669418707,54.83256843163776,,7.07,11.0,-0.86
,,9.130000114440918,9.390000343322754,9.039999961853027,9.239999771118164,45.41583257946105,39.752866889283716,42.68142406249157,54.84743588986822,,7.02,9.0,-0.76
,,9.300000190734863,9.390000343322754,8.90999984741211,9.010000228881836,45.690235868521334,39.94584027373815,42.76743575741715,54.88696121234836,,6.96,10.0,-0.64
,,9.100000381469727,9.149999618530273,8.949999809265137,9.119999885559082,45.81775648794322,40.01836140482133,42.81495261202167,54.9131649256975,,6.89,11.0,-0.52
,,9.149999618530273,9.399999618530273,9.140000343322754,9.34000015258789,44.471869646474175,39.28477116248677,42.96816268702988,54.95261639440907,,6.81,12.0,-0.39
,,9.369999885559082,9.470000267028809,9.239999771118164,9.25,44.52076775636301,39.22819788192691,42.394886676875274,54.950936354503774,,6.73,8.0,-0.24
,,9.289999961853027,9.350000381469727,9.220000267028809,9.229999542236328,44.45936010328933,39.12742830811411,42.390984054212765,54.9473372113958,,6.64,8.0,-0.08
,,9.239999771118164,9.289999961853027,9.149999618530273,9.220000267028809,44.11579874841061,38.644879223440604,42.37252737941194,43.1042843425735,,6.56,8.0,0.09
,,9.300000190734863,9.300000190734863,9.050000190734863,9.0600004196167,44.111534379186466,38.68454646865947,42.423851882143396,42.837433358767214,,6.46,11.0,0.28
,,9.039999961853027,9.039999961853027,8.819999694824219,8.890000343322754,44.380670115869734,38.80094086817615,42.49659756363414,42.598905092401644,,6.36,13.0,0.49
,,8.930000305175781,9.0,8.859999656677246,9.0,42.80644426196202,38.79346622786684,42.54131032318389,42.61016438883259,,6.24,14.0,0.73
,,9.180000305175781,9.1899995803833,8.989999771118164,9.140000343322754,42.979029112638415,37.607456510153646,42.532627994361626,42.61516589218544,,6.13,14.0,0.99
,,7.849999904632568,8.859999656677246,7.800000190734863,8.720000267028809,43.140843723145636,38.82525494763119,43.04958147823578,42.6077173217463,,6.0,21.0,1.28
,,8.729999542236328,9.140000343322754,8.630000114440918,8.989999771118164,44.02691809945016,39.34106593672276,43.27118188415226,42.58026923689141,,5.86,25.0,1.62
,,8.979999542236328,8.979999542236328,8.479999542236328,8.510000228881836,46.310310691015374,40.890849588945024,44.01489500593897,43.04149388258726,,5.71,28.0,2.0
,,8.430000305175781,8.520000457763672,8.25,8.350000381469727,46.456475179491314,41.060237310652106,43.790139907564686,43.071515357716926,,5.54,28.0,2.44
,,8.399999618530273,8.649999618530273,8.399999618530273,8.630000114440918,47.42357645596467,41.64613287483381,43.625349235396314,42.984951801645,,5.35,28.0,2.93
,,8.710000038146973,8.819999694824219,8.600000381469727,8.729999542236328,47.158348031057265,41.4788617813541,43.55026553876334,43.01062321927282,,5.16,28.0,3.5
,,8.729999542236328,8.789999961853027,8.5,8.699999809265137,46.49563539996852,41.482538555453694,43.46423380138358,42.95245332283524,,4.95,28.0,4.16
,,8.779999732971191,8.869999885559082,8.65999984741211,8.739999771118164,46.53180597121179,38.946283635059075,43.4379593856011,42.94783833674429,,4.72,27.0,4.93
,,8.8100004196167,8.960000038146973,8.699999809265137,8.90999984741211,46.572299459713875,39.18087406920073,43.50016113628978,42.78718973089906,,4.47,30.0,5.83
