Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,319.0,320.8710021972656,316.989990234375,320.6099853515625,34.9582522721651,31.986844638336354,,,,,,
,,320.510009765625,322.80999755859375,317.1099853515625,322.4599914550781,34.55424467115705,30.696809509564748,,,,,,
,,320.0,321.3900146484375,312.9150085449219,320.82000732421875,33.18088837729322,30.4058991196201,,,,,,
,,315.9700012207031,321.0,311.0,319.6000061035156,32.03212218219069,30.2850567407643,,,,,,
,,320.7900085449219,336.8399963378906,315.260009765625,333.1499938964844,33.89402820054814,31.333956924602074,,,,,,
,,335.6099853515625,348.0199890136719,335.239990234375,335.6600036621094,33.91711493758393,31.116407293608223,,,,,,
,,337.25,341.6210021972656,334.6600036621094,339.4700012207031,33.06228745320889,30.89978862121381,,,,,,
,,348.0,348.239990234375,337.6000061035156,345.9200134277344,33.38758223850969,30.8405633661959,,,,,,
,,347.1700134277344,348.2900085449219,340.25,343.8999938964844,31.77080685774612,30.676567638823837,,,,,,
,,343.739990234375,344.82000732421875,336.79998779296875,344.54998779296875,30.42705435767309,30.676848892085257,,,,,,
,,340.20001220703125,344.5899963378906,335.6499938964844,343.7900085449219,30.242147372787358,30.672553009996257,,,,,,
,,343.0899963378906,345.0,331.6400146484375,337.8299865722656,30.62050489777682,30.914577561911337,,,,,,
,,342.8399963378906,344.04998779296875,337.0249938964844,341.510009765625,29.42448659841302,30.962565688944878,,,,,,
,,347.3699951171875,349.2799987792969,339.9930114746094,347.3800048828125,29.51692443987779,31.102174643711532,,,,,,
,,349.510009765625,357.55999755859375,348.5,355.510009765625,29.70424103180669,31.291361179786154,,,,,,
,,361.8299865722656,363.0,351.9100036621094,352.2200012207031,29.81724804101838,31.38607719833723,,,,,,
,,353.5299987792969,355.6400146484375,347.24700927734375,355.5799865722656,29.4202667927738,31.40226512558562,,,,,,
,,364.17999267578125,364.17999267578125,354.07000732421875,358.6300048828125,29.342176082815474,30.363144844437066,,,,,,
,,358.1300048828125,360.4599914550781,353.010009765625,358.92999267578125,28.938814376846896,30.265884146316935,,,,,,
,,361.3299865722656,366.4800109863281,357.5400085449219,359.7200012207031,28.65866814358915,30.103679922243572,,,,,,
,,354.3800048828125,363.45001220703125,350.2919921875,359.4599914550781,27.375188953181386,30.022073912925446,,,,,,
,,365.19000244140625,375.8550109863281,357.79998779296875,375.5,28.083131099427415,31.027640616428663,,,,,,
,,375.0,376.6050109863281,366.0249938964844,368.5199890136719,28.694429054785527,31.258027073301008,,,,,,
,,373.07000732421875,377.2200012207031,370.0199890136719,371.6300048828125,27.229077381785583,30.742216980321903,29.487397587718206,,,,,
,,373.55999755859375,378.6199951171875,368.9700012207031,370.9800109863281,27.03962227657518,30.74623018015947,29.31229450420708,,,,,
,,365.70001220703125,372.4200134277344,360.6000061035156,372.0,26.908320615261577,30.641202868369255,29.09717732445234,,,,,
,,373.5799865722656,378.7799987792969,370.17498779296875,376.2099914550781,23.112143546113654,30.46714537162023,29.122584369772987,,,,,
,,376.4700012207031,382.19000244140625,373.6839904785156,380.3399963378906,21.846719299644317,29.039007994978594,29.053987602942716,,,,,
,,380.1499938964844,383.1700134277344,378.45001220703125,382.80999755859375,21.766469557680363,29.040561318275138,28.83357172624183,,,,,
,,390.0799865722656,391.45001220703125,382.6400146484375,384.2900085449219,21.647667371806403,28.970969971410277,28.805989528862053,,,,,
,,388.6199951171875,394.30999755859375,384.1099853515625,389.9700012207031,21.784870103855727,29.029958297452275,28.856012665598175,,,,,
,,389.95001220703125,393.7099914550781,380.70001220703125,381.80999755859375,23.216079120665935,29.305647100303528,29.109853729970613,,,,,
,,378.489990234375,387.1650085449219,372.0199890136719,380.8599853515625,23.123468165322958,28.426973246516123,28.92292610533385,,,,,
,,408.8900146484375,418.489990234375,391.0,414.30999755859375,32.2392510926144,32.308367565500454,31.60838561469026,,,,,
,,415.0,419.489990234375,403.0199890136719,413.30999755859375,30.8306576873384,32.30445185607322,31.261434757877645,,,,,
,,421.0,421.0,405.81500244140625,409.760009765625,31.16882462252028,32.41860934919401,31.291862943022785,,,,,
,,410.3800048828125,411.0,398.718994140625,409.1700134277344,31.2225012777221,32.021453155993875,31.299803466387015,,,,,
,,406.2699890136719,406.2699890136719,385.0,400.9700012207031,31.898508042404995,32.41327658898888,31.513121516567477,,,,,
,,402.0,402.0,381.45001220703125,383.2900085449219,34.933515760264875,33.15029939491128,32.403990995118555,,,,,
,,386.1000061035156,387.8240051269531,368.07000732421875,374.7300109863281,35.74925815213567,32.913393289151976,32.52203076772023,,,,,
,,365.7099914550781,373.6000061035156,359.05999755859375,370.17999267578125,35.98794928873016,32.959240402855805,32.3056188925099,,,,,
,,368.8500061035156,373.9100036621094,362.9849853515625,364.17999267578125,35.934176004645074,33.12147356623683,31.669303714873777,,,,,
,,368.9100036621094,369.5899963378906,351.4649963378906,352.04998779296875,37.34224529655304,33.34698311793657,32.00942174492155,,,,,
,,351.8999938964844,364.2699890136719,348.95001220703125,363.8500061035156,38.211462819329064,33.85801558255112,32.293321152010556,,,,,
,,367.9700012207031,368.5,351.7699890136719,353.55999755859375,38.61678689716824,34.29077331411023,32.67236189197406,,,,,
,,346.82000732421875,360.0,341.8500061035156,354.260009765625,38.523703026325165,34.22140070497006,32.54989578359183,,,,,
,,348.0799865722656,363.6600036621094,348.0799865722656,361.9700012207031,38.93200970533613,34.24644120653713,32.53242088098387,,,,,
,,354.4200134277344,362.739990234375,337.6499938964844,337.69000244140625,43.803200500130124,37.1814902374138,34.33451253805896,,,,,
,,339.1099853515625,344.989990234375,323.0,335.45001220703125,43.8147810748748,37.099848749777,34.224675262083046,,,,,
,,325.6199951171875,330.2799987792969,307.29998779296875,312.79998779296875,47.96540264600854,39.767758695512505,36.04171105002234,,,,,
,,310.20001220703125,334.55999755859375,307.75201416015625,330.95001220703125,51.12613810504866,41.095009162819295,37.11003341426105,,,,,
,,338.0199890136719,348.1210021972656,334.80999755859375,338.489990234375,49.809274140919925,40.64544525002455,37.2524527836716,,,,,
,,332.989990234375,334.3599853515625,320.1199951171875,322.1400146484375,51.40175374595095,41.90013032209837,38.118114380827805,,,,,
,,326.55999755859375,339.6499938964844,326.55999755859375,339.4700012207031,53.88199854516637,42.89491730518313,38.980383723181575,,,,,
,,335.94000244140625,348.6300048828125,334.70001220703125,346.44000244140625,54.30525815505306,42.93042859402104,39.04085294439392,,,,,
,,347.57000732421875,349.64898681640625,340.4200134277344,344.8699951171875,54.2877102628273,42.93234005160609,39.051993079127634,,,,,
,,348.69000244140625,353.0899963378906,340.95001220703125,348.3500061035156,54.26208326234697,42.05032770449211,39.072438120015065,,,,,
,,347.1600036621094,351.8399963378906,343.010009765625,346.760009765625,54.11315057186229,41.59143362515968,38.62294248372377,,,,,
,,346.2300109863281,352.75,342.70001220703125,351.760009765625,54.28096603811152,41.613245956596565,38.61252785316076,,,,,
,,358.6099853515625,361.7799987792969,348.4859924316406,351.0,54.24463175284705,41.61429676234902,38.557014922812236,,,,,
,,349.5899963378906,358.7900085449219,349.1400146484375,358.2799987792969,54.43682707204622,41.78383163607199,38.63678886458401,,,,,
,,358.6700134277344,359.239990234375,345.06500244140625,348.4200134277344,54.669269582834225,42.21674634804173,38.90473496731648,,,,,
,,345.3299865722656,346.20001220703125,333.260009765625,341.2099914550781,54.91300130105401,42.44271692057745,39.030077729486905,,,,,
,,339.8800048828125,341.2699890136719,330.04998779296875,335.739990234375,48.26232606623162,42.57810045801337,38.934907832288005,,,,,
,,320.4800109863281,338.2900085449219,318.8349914550781,338.0,48.41002807592266,41.74632435839233,38.93869188456326,,,,,
,,338.19000244140625,348.5,334.6099853515625,348.260009765625,49.551664221670976,42.16307552563368,39.1580686597506,,,,,
,,333.5,348.30499267578125,331.9949951171875,345.69000244140625,49.54019337085753,42.135009887365825,39.061758248626916,,,,,
,,325.489990234375,336.0,322.04998779296875,327.9599914550781,51.23292913273456,43.32251887018381,39.2674605446218,,,,,
,,310.82000732421875,321.2200012207031,304.20001220703125,306.4599914550781,53.10057327763901,45.43464161547751,40.752021448515166,,,,,
,,292.4599914550781,324.7799987792969,288.6300048828125,305.9800109863281,52.929339821000895,45.427785578017705,40.742882619095674,,,,,
,,320.5,330.30999755859375,310.42999267578125,315.2900085449219,53.95364291985377,45.89716111544961,41.012649399661896,,,,,
,,315.0,351.989990234375,306.0,350.19000244140625,62.57542259471427,50.68179271671811,44.12280841702334,,,,,
,,339.67999267578125,346.989990234375,332.6650085449219,342.2200012207031,62.162257326907124,50.864374625703256,43.993077036934345,,,,,
,,340.8599853515625,350.4200134277344,335.6099853515625,349.44000244140625,61.68603564157651,50.925194042834235,43.821434501107795,,,,,
,,356.3800048828125,359.5350036621094,336.1700134277344,343.3500061035156,61.341273511595695,50.82206074846345,43.8846257567764,,,,,
,,342.2200012207031,345.6300048828125,331.70001220703125,334.3299865722656,61.780040000537085,51.072385698267155,44.10582482658169,,,,,
,,332.4200134277344,339.18499755859375,326.5799865722656,331.29998779296875,61.40603257608108,51.05342525695291,43.88801772324791,,,,,
,,338.0400085449219,340.0,324.04998779296875,325.8399963378906,58.26477040207454,51.109172081362686,43.96268644756897,,,,,
,,323.6600036621094,323.94500732421875,308.1099853515625,312.8999938964844,59.35736108866128,51.72418156698527,44.01642104479625,,,,,
,,317.0,325.260009765625,311.45001220703125,321.69000244140625,56.36541132003683,52.08155909645722,44.00187050224842,,,,,
,,335.8800048828125,341.0,330.5799865722656,333.5799865722656,54.9287932801613,52.66538966802104,44.31953562421844,,,,,
,,332.760009765625,350.1300048828125,332.760009765625,345.2300109863281,55.448456211303295,52.35953734319335,44.61592560064111,,,,,
,,348.0299987792969,352.1099853515625,344.75,349.2900085449219,53.437640313707476,52.30015411134966,44.40565764874177,,,,,
,,349.82000732421875,351.29998779296875,340.239990234375,347.1000061035156,51.361096001044935,52.27527601166535,44.3645452787267,,,,,
,,348.7900085449219,354.6600036621094,345.8800048828125,352.6700134277344,51.23087162410819,52.39173828804296,44.36897847329953,,,,,
,,344.69000244140625,352.42999267578125,341.3699951171875,352.1600036621094,51.21175780994095,52.38651581353274,44.33430622282694,,,,,
,,356.95001220703125,360.0,351.1600036621094,352.1000061035156,51.13533330443685,52.3254692825761,44.222562927362866,,,,,
,,358.0,361.4100036621094,356.1400146484375,357.2799987792969,51.276533389151005,52.367082580991124,44.262458400501195,,,,,
,,356.5400085449219,367.81500244140625,355.9800109863281,364.6300048828125,51.442718225902475,52.529347584117794,44.31016406725343,,,,,
,,357.29998779296875,369.29998779296875,355.0,362.0799865722656,51.48950382655513,52.53534410451234,44.29341512214516,,,,,
,,364.0400085449219,366.4700012207031,358.3599853515625,360.70001220703125,51.171109110015735,52.43643436213474,44.10277801748232,,,,,
,,363.0,367.1000061035156,358.239990234375,364.4599914550781,50.54127155581155,52.324628547864705,43.75079769814674,,,,,
,,364.4599914550781,365.74700927734375,354.0,359.510009765625,50.30542372538562,52.39044975463935,43.79231642486031,,,,,
,,371.0,371.8869934082031,360.0,367.6600036621094,50.354933605664534,49.55548488814577,43.70727036753747,,,,,
,,356.6499938964844,375.75,350.29998779296875,361.2900085449219,50.68809805622835,49.657031550080546,43.727871266614954,,,,,
,,363.5299987792969,372.0,350.4700012207031,354.760009765625,50.322542841800654,49.74881814942641,43.828984673233926,,,,,
,,353.9200134277344,355.7200012207031,347.1199951171875,355.04998779296875,50.26501807275453,49.75283360038387,43.308357577085,,,,,
,,352.3900146484375,358.93499755859375,352.260009765625,355.0,47.640042084120005,49.614653409157484,43.02169010765219,,,,,
,,348.510009765625,352.6549987792969,347.92498779296875,349.2900085449219,43.14549238059651,48.891729969307015,43.070878057945365,,,,,
,,351.3399963378906,356.77801513671875,348.5199890136719,355.260009765625,43.25799319839115,48.836417939776,43.14355141765046,,,,,
,,351.6499938964844,361.1499938964844,350.2349853515625,354.07000732421875,42.65887946470851,48.78236792574973,43.14063889014432,,,,,
,,355.3399963378906,375.92999267578125,355.04998779296875,373.80999755859375,33.829907929207955,49.94953377068802,43.95616985798419,,,,,
,,369.0400085449219,382.6300048828125,369.0400085449219,381.2900085449219,33.33174163115999,49.584902372158176,44.03910797783886,,,,,
,,383.0799865722656,387.17999267578125,379.5369873046875,382.80999755859375,32.92809212895998,49.14884441507129,44.031537670470655,38.42215790666895,,,,
,,380.0,385.260009765625,375.0,381.20001220703125,32.424711347047605,48.77517832482585,43.57764610137812,38.35999471961187,,,,
,,383.8399963378906,383.8399963378906,371.989990234375,378.95001220703125,31.28959571963158,48.79702594919497,43.58146645243666,38.29214377349713,,,,
,,378.8999938964844,383.5400085449219,372.739990234375,382.7799987792969,31.074989246482467,48.64850260816877,43.57466255240259,38.30309396913949,,,,
,,381.8900146484375,394.8500061035156,381.57000732421875,393.8299865722656,31.11967019723837,46.69845415800985,43.700533574340994,38.383350909332165,,,,
,,394.0,399.05999755859375,390.0039978027344,394.07000732421875,27.8516655536915,46.66091927772496,43.685642444521,38.27834429605407,,,,
,,395.2900085449219,403.8800048828125,394.07000732421875,395.8500061035156,27.206980683556832,44.14022079465176,43.68842327115804,38.271541383581834,,,,
,,388.4700012207031,397.8399963378906,387.6440124511719,392.17999267578125,26.116615562939295,42.838546519461886,43.71786715867677,38.29102530479105,,,,
,,392.8999938964844,405.6099853515625,391.9800109863281,403.760009765625,25.653125122015357,42.98854426561005,43.83315972732477,38.42218932546167,,,,
,,406.0,406.5,393.2799987792969,397.94000244140625,26.19758911552099,41.7453528757296,43.88464032635354,38.39834368778461,,,,
,,399.3999938964844,401.8999938964844,390.8999938964844,396.07000732421875,26.145817618834542,40.511833758844254,43.82472392896338,38.389785988513324,,,,
,,397.32000732421875,401.79998779296875,392.7650146484375,395.5899963378906,25.960681624105337,40.34881317332143,43.68633502752539,38.20313541706786,,,,
,,397.2200012207031,400.79998779296875,391.45001220703125,392.1199951171875,26.177509324954997,40.388788247528055,43.68346191809076,38.20260147731111,,,,
,,387.739990234375,392.0,384.2770080566406,386.69000244140625,26.64926981558868,40.48739353548884,43.7268872483819,38.24787003891541,,,,
,,388.5,401.0,388.5,389.3399963378906,26.452750076687416,40.478876082695365,43.7200574103629,38.248965447071946,,,,
,,389.3399963378906,392.6549987792969,386.7799987792969,390.4100036621094,25.9276158195153,40.39702906475098,43.72112308933862,38.226668312938784,,,,
,,390.7099914550781,397.9800109863281,381.8500061035156,388.4700012207031,25.870829746317238,40.412779494506445,43.73030315282922,38.178677983073825,,,,
,,391.9100036621094,393.34100341796875,382.3399963378906,383.04998779296875,26.2498429695101,40.345598272132385,43.79300965814819,38.07182902021528,,,,
,,382.19000244140625,398.04998779296875,376.9859924316406,397.05999755859375,27.947254601577015,40.50487529444121,43.616479629898,37.938997556526736,,,,
,,402.3900146484375,411.0,392.1700134277344,397.1300048828125,27.52039586905906,40.2210218484994,43.506398365221,37.85552742362539,,5.47,54.0,-0.93
,,399.5,407.0,398.0,399.44000244140625,26.933433832491456,40.03652547588109,43.496696971420725,37.8167314622057,,5.39,53.0,-0.84
,,400.7799987792969,406.75,394.7900085449219,403.55999755859375,26.314724646456472,40.05759373710953,43.52110957236251,37.82814673054876,,5.31,54.0,-0.74
,,403.8699951171875,404.260009765625,396.3320007324219,397.8900146484375,26.043881414516072,39.80836414215802,43.58489066588781,37.820892879826104,,5.21,57.0,-0.65
,,400.29998779296875,407.7200012207031,396.760009765625,406.8800048828125,26.569807229271397,39.967627893717356,43.68883957710878,37.8184033942797,,5.11,62.0,-0.55
,,406.25,409.3450012207031,380.0,391.7300109863281,29.270695622117564,39.2038564455448,44.087108192410106,38.04215101617097,,5.0,87.0,-0.45
,,389.25,394.29998779296875,384.260009765625,387.9200134277344,28.955692903192254,36.43597100742249,44.10459067835149,38.00050301018138,,4.89,88.0,-0.36
,,389.69000244140625,399.1000061035156,389.10198974609375,398.760009765625,29.54156352792856,36.736076774700486,44.315548314486506,38.12485116628984,,4.76,94.0,-0.28
,,401.1000061035156,408.739990234375,397.6300048828125,401.4599914550781,29.472465819453593,36.352245840083334,44.26827646989518,38.12580980720032,,4.63,91.0,-0.21
,,404.3900146484375,405.7049865722656,388.0,395.17999267578125,25.907695763524025,29.87499483587785,44.21015864657504,38.17482902539807,,4.5,88.0,-0.15
,,398.55999755859375,408.239990234375,395.17999267578125,405.30999755859375,26.28515514630636,29.7869133978138,44.38472073087074,38.27672165818872,,4.35,98.0,-0.14
,,405.510009765625,407.2799987792969,373.2900085449219,376.3900146484375,34.288482896080794,33.453685509299675,43.90606503897117,39.3112068130194,,4.26,74.0,0.03
,,379.07000732421875,383.0,370.1600036621094,374.79998779296875,34.28865716366282,33.24414427252841,43.908546503716984,39.28522159331774,,4.15,74.0,0.19
,,375.54998779296875,381.3900146484375,373.4700012207031,377.0299987792969,34.299859615257866,32.735131637264544,43.90481804429754,39.28897060556718,,4.04,72.0,0.35
,,380.5,380.55999755859375,373.0799865722656,374.80999755859375,34.19818443508369,32.69531343302457,43.91211277390602,39.29641211214612,,3.92,74.0,0.52
,,379.75,382.8800048828125,375.4700012207031,377.9700012207031,33.191127794013056,32.48629521952912,43.82585994509759,39.055773236693526,,3.79,65.0,0.71
,,377.67999267578125,388.79998779296875,376.0,383.4800109863281,33.50469190167433,31.311266304137973,43.30315431736854,39.05066224266548,,3.68,37.0,0.96
,,383.4800109863281,390.17999267578125,381.5419921875,385.5799865722656,33.51923343601098,30.90267016526566,43.15935398992881,39.021754014712535,,3.57,36.0,1.23
,,385.70001220703125,390.0400085449219,383.69000244140625,386.04998779296875,33.42770525696382,30.115546402497063,43.11296299314036,39.0053807970633,,3.44,33.0,1.51
,,386.6300048828125,388.28399658203125,378.43499755859375,381.55999755859375,32.360094198987134,29.504639336260485,43.07330298012971,39.02383972533296,,3.29,32.0,1.71
,,380.75,381.18499755859375,372.8999938964844,376.1499938964844,32.35204886917366,29.60768065749242,42.78700490800607,39.04581880875066,,3.13,29.0,1.9
,,378.44000244140625,383.6700134277344,372.67999267578125,375.3399963378906,32.3410792956431,29.57491160463682,42.47409674101131,38.939248745912444,,2.97,28.0,2.07
,,376.1199951171875,380.0400085449219,375.55999755859375,378.7200012207031,32.491090659477294,29.462233571864648,42.23964852743131,38.94706235901351,,2.81,27.0,2.21
,,381.0,385.8900146484375,376.0,382.9100036621094,32.60844748739421,29.525091362090176,42.270951435630344,38.94674034290199,,2.63,27.0,2.1
,,385.3999938964844,452.0,377.5,434.4800109863281,48.94857468642995,39.07839112728719,46.63101405193187,41.57510054705301,,2.47,100.0,1.4
,,430.0,442.5,421.5929870605469,435.19000244140625,48.944574144155496,39.01137377323579,45.20965595929059,41.19403202626723,,2.35,99.0,1.2
,,429.6499938964844,430.1549987792969,408.3900146484375,411.4700012207031,51.920935718098484,40.68964234283312,46.13568004724415,41.7631839291617,,2.21,99.0,0.51
,,410.8500061035156,419.135009765625,402.3900146484375,414.0,51.895595448778565,40.654187126339245,44.67298270546631,41.75742273427967,,2.12,97.0,0.38
,,414.6300048828125,416.2200012207031,407.2200012207031,409.0,51.84705228535278,40.74293122318234,43.89806740574771,41.789793855016356,,2.04,66.0,0.46
,,408.6199951171875,410.239990234375,403.0899963378906,405.0400085449219,50.94616258989919,40.776768517963625,43.814891131960984,41.75053472887312,,1.96,57.0,0.53
,,403.82000732421875,415.0,403.82000732421875,413.4599914550781,51.27121731780815,40.82714800199567,43.13322674618422,41.62961675119875,,1.9,27.0,0.72
,,413.29998779296875,414.0,396.1520080566406,402.6199951171875,51.881314741390646,41.031495640054025,42.626256148908034,41.604541020326884,,1.85,21.0,0.96
,,400.7300109863281,408.04998779296875,398.75,399.760009765625,51.83492546190255,40.88144521186397,42.54373539049867,41.5945224244531,,1.81,20.0,1.23
,,398.5899963378906,408.3500061035156,397.989990234375,401.8599853515625,51.689661352156655,40.6753123314174,42.537110841542315,41.596877851975904,,1.76,19.0,1.52
,,407.19000244140625,419.2900085449219,406.4200134277344,418.3800048828125,52.60713407183496,41.42051907309924,42.960034867010485,41.715226917483676,,1.71,22.0,1.87
,,427.510009765625,429.30999755859375,419.68798828125,422.82000732421875,51.35591723394795,41.44679874855477,42.96974647987813,41.725490991831556,,1.65,22.0,2.24
,,421.760009765625,424.04998779296875,414.4100036621094,414.5299987792969,51.646354539004236,41.523932716961774,43.06170836645206,41.5767791051942,,1.59,23.0,2.64
