Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,22.479999542236328,22.649999618530273,21.90999984741211,22.1200008392334,58.46136766642296,48.457196702393084,48.25447708824724,,,,,
,,22.520000457763672,22.90999984741211,22.209999084472656,22.899999618530273,58.993200528283495,49.127265211006296,47.66037024574592,,,,,
,,23.75,24.280000686645508,23.459999084472656,23.510000228881836,59.69039500718761,49.53180397749698,46.96229382835728,,,,,
,,23.979999542236328,25.1299991607666,23.719999313354492,25.010000228881836,62.63010702869274,50.58078122773123,48.14284978978131,,,,,
,,24.90999984741211,25.31999969482422,24.40999984741211,25.149999618530273,62.35501779289437,50.48175424404428,48.137108399151494,,,,,
,,25.190000534057617,25.399999618530273,24.780000686645508,25.040000915527344,61.828933339657546,50.42745376266045,48.12321335685618,,,,,
,,25.040000915527344,25.520000457763672,25.010000228881836,25.280000686645508,61.9243485913575,50.41231787003968,48.157144832367955,,,,,
,,24.770000457763672,25.520000457763672,24.6200008392334,25.5,62.00190107469021,50.41615271274886,48.13837146212213,,,,,
,,25.75,26.139999389648438,25.360000610351562,25.3799991607666,61.93848363683205,50.272550955645556,46.608527545523806,,,,,
,,25.809999465942383,26.049999237060547,25.489999771118164,25.81999969482422,62.178650320394325,50.393236461623616,46.50876497306423,,,,,
,,25.649999618530273,26.329999923706055,25.579999923706055,25.739999771118164,62.172733882571066,50.3892657789996,45.2271091331602,,,,,
,,25.350000381469727,26.15999984741211,25.280000686645508,25.760000228881836,60.76392747104402,50.226078936328655,45.10348963164642,,,,,
,,25.850000381469727,26.299999237060547,25.770000457763672,26.09000015258789,60.90654001848475,49.85886138095788,45.175870358583865,,,,,
,,26.399999618530273,27.09000015258789,26.209999084472656,26.670000076293945,61.25213433457635,50.11890462199733,45.28002618452483,,,,,
,,26.850000381469727,28.5,26.770000457763672,27.719999313354492,62.2472016354841,50.7481478087494,45.77970765051797,,,,,
,,28.920000076293945,29.100000381469727,27.809999465942383,28.360000610351562,59.376129094652406,50.96143748182062,45.170143662730496,,,,,
,,28.360000610351562,28.389999389648438,27.780000686645508,28.34000015258789,58.42742635611104,50.337746804941375,44.98705242251651,,,,,
,,28.15999984741211,28.450000762939453,27.75,27.8700008392334,58.440340575026454,50.40567245028802,44.98158387458066,,,,,
,,27.68000030517578,28.079999923706055,27.450000762939453,28.010000228881836,58.2379215713139,48.85451313309609,44.598111797639554,,,,,
,,27.969999313354492,28.1200008392334,27.600000381469727,28.09000015258789,54.89602242311514,48.488965697611405,44.57450232858426,,,,,
,,27.40999984741211,27.670000076293945,27.170000076293945,27.290000915527344,50.92077190085489,47.23866341550492,44.732900635997716,,,,,
,,27.239999771118164,27.399999618530273,27.040000915527344,27.34000015258789,50.55314838478259,47.24215804594576,44.73987342592611,,,,,
,,26.940000534057617,27.299999237060547,26.059999465942383,26.219999313354492,51.06786129089386,47.97388225806685,45.149041750350115,,,,,
,,26.200000762939453,26.639999389648438,26.010000228881836,26.549999237060547,36.99093886636102,48.0598010954889,45.16811008161513,,,,,
,,25.8700008392334,26.440000534057617,25.860000610351562,25.93000030517578,33.91487181564897,48.275045081415726,45.01393036804958,,,,,
,,26.3700008392334,26.459999084472656,26.200000762939453,26.389999389648438,33.9389299164647,48.428524517525226,45.07136456360035,42.757317387011064,,,,
,,26.299999237060547,26.540000915527344,25.940000534057617,26.040000915527344,34.004935736287685,48.38338236103334,45.07467244485219,42.61069527979121,,,,
,,26.31999969482422,26.389999389648438,25.719999313354492,25.979999542236328,33.998563471309474,48.25667849506952,45.07341012114213,42.58828316623073,,,,
,,25.8700008392334,25.979999542236328,25.3799991607666,25.93000030517578,34.01471667549527,48.094693189409746,44.96893849823747,42.58833670200837,,,,
,,25.81999969482422,26.06999969482422,25.299999237060547,25.989999771118164,33.98677646515462,48.10026232981618,44.49344941760723,42.57505263330613,,,,
,,26.030000686645508,26.809999465942383,25.700000762939453,26.75,33.17309645072246,48.48422062477227,43.174761136597986,42.69161784880794,,,,
,,26.809999465942383,27.030000686645508,26.579999923706055,26.899999618530273,32.06812635011893,47.868688852876105,43.1555361393547,42.47373331158054,,,,
,,27.049999237060547,27.399999618530273,26.65999984741211,26.799999237060547,31.5419893370963,47.83627706278985,43.07590148832938,42.307972761910015,,,,
,,27.0,27.299999237060547,26.940000534057617,27.200000762939453,26.661491715644914,47.90877182031645,43.092707472205774,42.336045351957765,,,,
,,27.3799991607666,27.639999389648438,27.209999084472656,27.40999984741211,26.687619316939315,47.68140203390551,43.058343379165805,42.346491318951244,,,,
,,27.6299991607666,28.229999542236328,27.489999771118164,27.6200008392334,26.631060968838483,47.423823914359694,42.95229250279184,42.34268357415188,,,,
,,27.6200008392334,27.68000030517578,26.68000030517578,26.850000381469727,28.07338930641822,47.78607969634129,43.150230182025915,42.46972318534619,,,,
,,26.690000534057617,26.860000610351562,26.389999389648438,26.440000534057617,28.440930719797265,47.888749269580984,43.16506542650529,42.50265639815956,,,,
,,25.700000762939453,26.110000610351562,25.510000228881836,25.93000030517578,29.023840489201234,48.016997565563294,43.172032149502414,42.55100621515041,,,,
,,26.079999923706055,27.06999969482422,25.8700008392334,27.06999969482422,31.183832136911064,48.831030763787446,43.777341206692746,42.8445656018815,,,,
,,26.780000686645508,27.149999618530273,26.649999618530273,26.940000534057617,31.21006825078063,48.83100021912161,43.74109577613204,42.72036170442641,,,,
,,27.0,27.40999984741211,26.979999542236328,27.209999084472656,31.30471664683404,48.06875537323634,43.75697213921131,42.69825997632621,,,,
,,27.440000534057617,27.719999313354492,26.579999923706055,26.709999084472656,31.668342671401767,48.18581511621651,43.811464066132814,42.74739285750616,,,,
,,26.559999465942383,26.93000030517578,26.25,26.549999237060547,31.073308287159502,48.15890637549253,43.26414838099378,42.61018035068306,,,,
,,26.989999771118164,27.65999984741211,26.829999923706055,27.43000030517578,30.4649061187056,48.59229319241108,43.48716073170025,42.7228029927782,,2.73,56.0,-0.77
,,27.459999084472656,27.649999618530273,26.579999923706055,27.010000228881836,29.949225457747154,46.80043485456261,43.51482271398783,42.74712921489332,,2.7,56.0,-0.74
,,27.09000015258789,27.739999771118164,26.770000457763672,27.670000076293945,30.867294301525117,46.52163167456161,43.61330512061637,42.84848371651378,,2.67,56.0,-0.71
,,27.670000076293945,28.1299991607666,27.459999084472656,27.790000915527344,30.524561528876,46.29691979132884,43.54745405712029,42.71766088105704,,2.63,55.0,-0.68
,,27.850000381469727,28.399999618530273,27.739999771118164,28.350000381469727,31.044437277676412,46.30408435252312,43.61932999993185,42.77421967346856,,2.6,56.0,-0.64
,,28.350000381469727,29.489999771118164,28.299999237060547,29.239999771118164,32.27747207786661,44.734291088356606,43.89473384548288,42.87127989427169,,2.56,60.0,-0.61
,,29.299999237060547,29.81999969482422,28.84000015258789,29.469999313354492,31.01905873438827,41.90751698411867,43.90729527994631,42.72686516782264,,2.52,60.0,-0.58
,,29.6299991607666,30.290000915527344,29.559999465942383,29.8700008392334,31.178593282063993,41.756097212381945,43.809035404317264,42.45041593817856,,2.48,57.0,-0.56
,,29.649999618530273,30.0,29.40999984741211,29.579999923706055,28.441468815385427,41.03331878340169,43.551540241516165,42.46451232904837,,2.43,51.0,-0.54
,,29.709999084472656,30.219999313354492,29.489999771118164,29.59000015258789,28.344401228252174,32.67747559467287,43.50607000836478,42.46168230895921,,2.39,48.0,-0.53
,,29.959999084472656,30.020000457763672,29.040000915527344,29.040000915527344,27.970558943005575,30.820657462018904,43.51848709625568,42.51512191624025,,2.34,49.0,-0.53
,,29.149999618530273,29.149999618530273,28.079999923706055,28.610000610351562,28.161836399144068,30.96196046868399,43.524012629061524,42.54703678507881,,2.29,49.0,-0.53
,,28.350000381469727,28.450000762939453,26.90999984741211,26.93000030517578,33.33841484612002,33.50800513994821,44.05719030517147,42.980854017169285,,2.25,61.0,-0.52
,,26.790000915527344,27.239999771118164,26.5,26.5,33.69918581938082,33.71575267433333,44.106148750604106,43.00991110219289,,2.21,61.0,-0.52
,,26.739999771118164,26.979999542236328,25.829999923706055,25.850000381469727,34.49658829098833,34.17784383580516,43.17207968851295,43.098988664502656,,2.2,39.0,-0.5
,,26.149999618530273,26.350000381469727,25.670000076293945,26.09000015258789,34.597063049908705,34.17363655232635,42.95669373765071,43.080173457880846,,2.18,31.0,-0.47
,,26.170000076293945,26.709999084472656,26.020000457763672,26.56999969482422,33.96408782897862,33.69683635833067,42.00202435855394,43.05679202077744,,2.18,23.0,-0.48
,,26.889999389648438,26.889999389648438,26.3799991607666,26.670000076293945,33.94093263671971,33.047976087355195,42.008407710581444,43.04714517193657,,2.18,24.0,-0.48
,,26.8700008392334,27.010000228881836,26.3799991607666,26.770000457763672,33.94419848244926,32.67688185859355,42.00862852254072,43.037262377468856,,2.19,25.0,-0.48
,,26.979999542236328,28.030000686645508,26.8700008392334,28.0,36.139542709371774,31.51996550649895,42.62765411373736,43.38057369062415,,2.18,28.0,-0.47
,,28.209999084472656,28.450000762939453,27.84000015258789,27.940000534057617,36.092907743270594,31.521004810534613,42.62487293516879,43.12122349093739,,2.17,27.0,-0.45
,,27.899999618530273,28.079999923706055,27.209999084472656,27.329999923706055,36.615824355838456,31.874638959268214,42.75871265610447,43.15869146305528,,2.16,29.0,-0.44
,,27.31999969482422,27.399999618530273,26.670000076293945,26.690000534057617,36.3354082066679,32.240399834000044,42.83786118527401,43.20710941600657,,2.15,29.0,-0.42
,,26.829999923706055,27.549999237060547,26.829999923706055,27.280000686645508,36.5855046171493,32.48864291369517,42.889574813102314,43.290553786233865,,2.14,29.0,-0.4
,,27.280000686645508,27.299999237060547,26.079999923706055,26.559999465942383,36.99818747166833,32.96801306663092,42.99739151478191,43.36065816447977,,2.13,31.0,-0.38
,,26.670000076293945,26.899999618530273,25.920000076293945,26.43000030517578,34.78658748430885,32.80826127306577,43.002958950604686,43.25327587748856,,2.12,31.0,-0.35
,,26.420000076293945,26.450000762939453,25.420000076293945,25.489999771118164,36.2607607028989,33.64972831417985,43.36799374114299,43.228749322675306,,2.1,41.0,-0.32
,,25.239999771118164,25.309999465942383,23.610000610351562,23.6299991607666,41.90818471167185,37.04390769723926,44.58311071674726,44.03608488807884,,2.08,65.0,-0.3
,,24.0,24.100000381469727,23.65999984741211,23.790000915527344,41.82321326921865,36.96640505016148,44.582839846569215,43.72525376641052,,2.06,64.0,-0.28
,,23.8700008392334,24.040000915527344,23.59000015258789,23.6200008392334,41.82976593844844,36.655515038374936,44.57129890106902,43.726389684656674,,2.04,62.0,-0.25
,,29.649999618530273,30.600000381469727,28.030000686645508,29.989999771118164,81.4122706616406,61.000670938035164,58.51547628290309,51.92444674231105,,2.47,100.0,9.08
,,30.0,30.239999771118164,28.440000534057617,29.1200008392334,81.78783060015714,61.15355072146246,58.5870453036172,51.90284529490524,,2.83,100.0,9.78
,,29.239999771118164,29.579999923706055,28.260000228881836,28.75,81.63917683442892,61.21332151141552,58.626398963520806,51.834555784148804,,3.14,100.0,8.91
