Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,275.4100036621094,276.2300109863281,267.9200134277344,274.05999755859375,44.73703110445873,42.95790038545569,37.479238288224536,,,,,
,,272.19000244140625,273.2300109863281,266.9800109863281,268.989990234375,45.176716344855016,42.350107235156386,37.52031790862452,,,,,
,,265.92999267578125,268.20001220703125,261.69000244140625,265.9599914550781,44.90547533851029,42.280459620361924,37.55502889923142,,,,,
,,258.6000061035156,268.5199890136719,256.6499938964844,264.8900146484375,44.823956184916,41.95035196993038,37.51146082708319,,,,,
,,264.0199890136719,264.8699951171875,251.8699951171875,256.45001220703125,46.007572180632536,38.06627953117993,37.83034518575624,,,,,
,,256.95001220703125,260.0,249.16000366210938,250.0,46.65514762379275,38.33527958723843,38.020144670433965,,,,,
,,250.19000244140625,254.00999450683594,246.61000061035156,250.50999450683594,46.65487959193801,38.30516133067362,38.021173729123525,,,,,
,,249.2100067138672,252.99000549316406,247.0,251.0,46.60697725483781,36.27859117231292,38.00650804857948,,,,,
,,253.6999969482422,253.6999969482422,246.85000610351562,250.58999633789062,46.53305816876005,36.24066779685114,37.98737617330122,,,,,
,,250.7899932861328,256.4700012207031,248.4499969482422,248.94000244140625,46.30134639703138,36.230453279467014,37.996474364554075,,,,,
,,251.5,251.55999755859375,238.4600067138672,245.1999969482422,46.41679010267375,36.00647363887522,38.06194460159865,,,,,
,,246.72000122070312,251.60000610351562,243.4499969482422,243.86000061035156,39.6037098448539,35.96282282555297,38.059951990665084,,,,,
,,244.72999572753906,246.3800048828125,236.5500030517578,237.10000610351562,34.713469366371186,36.396995438007224,38.22303928765554,,,,,
,,236.5,249.33999633789062,236.5,246.75,34.415033835308066,37.3528918148178,38.765870075542715,,,,,
,,246.17999267578125,250.0,241.91000366210938,243.52999877929688,34.553846768908336,37.44359594853739,38.80724207616335,,,,,
,,241.08999633789062,244.6699981689453,238.4199981689453,242.92999267578125,34.4041024112131,37.43634230160991,38.80371114999594,,,,,
,,243.02000427246094,249.82000732421875,241.5500030517578,249.22999572753906,27.637515756740864,37.74308781568154,38.935273031349155,,,,,
,,244.57000732421875,252.83999633789062,244.57000732421875,248.1300048828125,27.543221924613782,37.68184091553884,38.93940629187285,,,,,
,,247.13999938964844,251.1199951171875,240.97999572753906,244.52000427246094,25.592621855995567,37.610861194573616,38.72041523596604,,,,,
,,241.6199951171875,244.3300018310547,232.83999633789062,233.07000732421875,28.13559489888007,38.833994140685526,39.263960516074626,,,,,
,,230.85000610351562,243.4499969482422,230.7899932861328,238.74000549316406,29.442037530889394,39.16232721882713,39.479666890206985,,,,,
,,241.57000732421875,246.3699951171875,240.38999938964844,242.42999267578125,29.764032680458584,39.30410470862662,39.49217455111047,,,,,
,,240.9600067138672,245.13999938964844,239.02000427246094,241.75,29.465334652693187,38.63210527932553,38.77962103338005,,,,,
,,241.50999450683594,244.0399932861328,239.52999877929688,241.75999450683594,29.12068228898758,38.63162034413313,38.744177397508075,,,,,
,,242.69000244140625,253.3000030517578,240.94000244140625,253.11000061035156,32.116885208998994,39.74932265333133,39.48376423042816,,,,,
,,254.2100067138672,263.29998779296875,243.8699951171875,244.3000030517578,33.20850055071333,40.37017035943569,39.8058647876645,,,,,
,,243.44000244140625,255.35000610351562,243.44000244140625,253.44000244140625,35.096887142997055,40.37322715787757,40.18471128160418,,,,,
,,254.08999633789062,261.8999938964844,252.38999938964844,253.5500030517578,34.50627804031149,40.368772036747174,40.18111171514572,,,,,
,,261.82000732421875,289.44000244140625,261.0,283.3399963378906,47.74100910785577,45.96869151608486,43.97387021963229,,,,,
,,288.5400085449219,300.8999938964844,287.7699890136719,290.70001220703125,48.21731167874952,46.09740814252163,43.89695492794384,,,,,
,,290.04998779296875,292.6199951171875,280.3299865722656,280.9599914550781,49.25877515221718,46.719729084894844,44.217532220324216,,,,,
,,280.04998779296875,281.2099914550781,268.5299987792969,269.2099914550781,50.56191611472208,47.6160798144604,44.71494331371955,,,,,
,,270.0,276.57000732421875,264.1300048828125,271.0199890136719,50.48000414090751,47.43157014607056,44.696157233726524,,,,,
,,270.510009765625,271.29998779296875,264.8800048828125,268.4599914550781,50.54854580813871,47.44369698891815,43.87601712179677,,,,,
,,263.3699951171875,271.8500061035156,258.0,270.0199890136719,49.59614563334578,47.437318769850584,43.671989398686065,,,,,
,,272.5199890136719,273.6099853515625,255.1300048828125,255.75999450683594,51.62746204547577,48.800151168252725,44.45319527501555,,,,,
,,252.89999389648438,267.2900085449219,252.07000732421875,266.8299865722656,53.0189938374716,49.5135116146374,44.886558344106945,,,,,
,,263.0,264.6499938964844,258.6499938964844,262.1600036621094,53.32756083476185,49.660476679746296,44.73683220658828,,,,,
,,257.1400146484375,259.1600036621094,235.57000732421875,235.74000549316406,61.79641360390231,54.3306551892087,47.78645082812907,,,,,
,,226.5,241.8300018310547,220.0,232.9499969482422,61.84953362327769,54.23299844228039,47.70221372457397,,,,,
,,246.14999389648438,246.14999389648438,220.4199981689453,224.32000732421875,62.602787417057634,54.730284544586105,48.01286468554384,,,,,
,,220.3300018310547,245.55999755859375,205.8699951171875,243.27000427246094,67.16352878194294,54.683900295669815,49.42232176294737,,,,,
,,235.22000122070312,235.3300018310547,214.75999450683594,226.27999877929688,69.93881929451796,54.747743253890405,50.65129043366306,,,,,
,,223.30999755859375,240.0,220.5399932861328,237.77000427246094,70.48874463288116,54.99697936635242,51.14542816985062,,,,,
,,241.8300018310547,241.8300018310547,234.17999267578125,240.00999450683594,70.46046235541031,55.019811173088065,49.09723549589995,,,,,
,,241.3699951171875,242.14999389648438,228.05999755859375,230.92999267578125,71.32021247387861,55.524272139332275,49.4311939850549,,,,,
,,230.97999572753906,234.5,225.83999633789062,230.5,70.84961207474977,53.31921168748548,49.41256634062261,,,,,
,,230.47999572753906,235.1199951171875,228.9600067138672,234.55999755859375,71.08429322829308,53.44828630797495,48.54376779929231,,,,,
,,230.36000061035156,237.77000427246094,228.27999877929688,232.75,71.00450413131735,52.948398961631106,48.5426791975905,,,,,
,,234.32000732421875,238.6300048828125,231.75999450683594,236.75,69.80936398548707,53.02311531329011,48.60894719331094,,,,,
,,243.9199981689453,248.58999633789062,240.00999450683594,241.97000122070312,69.74713082497604,53.25084439828219,48.57497585230802,,,,,
,,241.74000549316406,243.69000244140625,238.6199951171875,242.61000061035156,69.60853152794739,53.21081665685515,48.55223932837008,,,,,
,,241.89999389648438,253.25,240.0,251.55999755859375,70.38550195760624,53.67674474448061,48.89911577643664,,,,,
,,252.8300018310547,256.57000732421875,252.25999450683594,254.85000610351562,70.46502183610384,53.69294017079203,48.94128765587145,,,,,
,,256.1400146484375,260.5400085449219,253.8300018310547,257.19000244140625,69.260283098755,53.57277204433435,48.96242240400683,,,,,
,,256.989990234375,263.67999267578125,253.47000122070312,263.239990234375,68.69856104539383,53.73906223958203,49.092793223268934,,,,,
,,257.1400146484375,265.9100036621094,247.7100067138672,255.1300048828125,68.58115395661125,54.04761946251034,49.31770065216694,,,,,
,,259.5,265.0,257.1199951171875,259.3900146484375,68.7445479636851,54.00485808461843,49.35212155967343,,,,,
,,259.0899963378906,273.9700012207031,257.2300109863281,273.54998779296875,62.425171660721965,55.11564888323044,49.988706928595406,,,,,
,,269.8900146484375,276.4700012207031,267.6199951171875,269.80999755859375,61.99755960158322,55.166008318458594,50.04010951602177,,,,,
,,270.0,277.8500061035156,269.7200012207031,276.54998779296875,61.73377655878988,55.38105612473917,50.16802090052382,,,,,
,,267.6300048828125,270.0,245.9600067138672,258.3500061035156,63.64742579751945,57.000093627876744,51.347466528464395,,,,,
,,259.9200134277344,260.0,250.35000610351562,251.14999389648438,64.06741109884089,57.24050022645255,51.23038762506999,,,,,
,,255.47999572753906,270.20001220703125,252.7899932861328,270.19000244140625,67.65725753794082,59.21079495829951,52.51913222964064,,,,,
,,267.3999938964844,268.07000732421875,261.45001220703125,266.8599853515625,67.73233637312892,58.880003690571414,52.55079782963187,,,,,
,,267.2699890136719,270.0,261.8500061035156,267.54998779296875,65.77966193754476,58.62828444712513,52.528712444325386,,,,,
,,269.5299987792969,285.0,266.17999267578125,283.3999938964844,66.73941155371159,59.757995694023755,52.96178254999874,,,,,
,,281.0199890136719,289.75,280.6000061035156,285.30999755859375,66.48873011439498,59.765620248409114,52.9664937201303,,,,,
,,287.44000244140625,296.79998779296875,285.4100036621094,291.8599853515625,58.083101117678396,59.907929581509514,52.91710382538932,,,,,
,,292.2799987792969,292.989990234375,288.25,291.67999267578125,57.85350586987698,59.88143867605926,52.865542985455036,,,,,
,,291.5,298.2300109863281,288.739990234375,292.5799865722656,56.267289932530836,59.76670116970841,52.8647130890398,,,,,
,,290.7300109863281,291.5400085449219,284.42999267578125,289.0,52.21256343667563,59.82419969893611,52.906886980469935,,,,,
,,286.3900146484375,291.2200012207031,284.19000244140625,289.9599914550781,46.68480768818151,59.475600004705775,52.80399474097418,,,,,
,,295.44000244140625,295.44000244140625,289.2300109863281,290.1000061035156,45.05329189021405,58.98786316936796,52.77903606545833,45.03139011987704,,,,
,,291.07000732421875,291.5400085449219,285.54998779296875,285.55999755859375,45.50746738382884,59.02057472074974,52.84920577426618,45.01386519104193,,,,
,,287.6499938964844,293.2200012207031,284.7300109863281,292.8999938964844,43.83422623556177,59.19303165612886,52.95875810588721,45.0127447014171,,,,
,,292.45001220703125,306.0,287.20001220703125,304.55999755859375,44.636160018042744,59.47435207630674,53.279582755763336,45.2206491529845,,,,
,,303.1000061035156,307.19000244140625,299.5199890136719,306.0899963378906,44.58387454824096,59.453166591770554,53.267422969827,45.15397522391547,,,,
,,306.0,307.8500061035156,301.5199890136719,303.7699890136719,44.57941821811195,59.378748538424745,53.271714437207216,45.16475152887643,,,,
,,303.2200012207031,308.92999267578125,302.3299865722656,305.30999755859375,44.52399803400791,58.39788700907421,53.205434900158146,45.1427018156054,,,,
,,304.54998779296875,308.5299987792969,300.75,308.0,44.34475620751298,58.263410663378856,53.173066045232574,45.100544006971376,,,,
,,309.0,310.2200012207031,300.2699890136719,300.8299865722656,45.26247322880842,58.49189783853087,51.78904971799749,45.159341453811614,,,,
,,303.79998779296875,306.1700134277344,297.6700134277344,304.0,44.43376785086451,58.49314813743376,50.47431605353039,45.17027204772668,,,,
,,303.80999755859375,308.8900146484375,301.3399963378906,302.4599914550781,44.50626296478265,58.51667729867624,50.06949723264752,45.156257092064145,,,,
,,303.17999267578125,303.8500061035156,298.25,298.5799865722656,44.81634170781941,57.94573404614254,50.10309834879254,45.17048990461082,,,,
,,300.4800109863281,307.4800109863281,295.82000732421875,304.6700134277344,44.716577590659284,57.49982342364176,50.14020738876962,45.22039153442389,,,,
,,300.9700012207031,308.0199890136719,300.9700012207031,307.989990234375,43.403584428428054,57.107682916822924,48.84846790489409,45.23431006473954,,,,
,,306.45001220703125,309.6300048828125,302.32000732421875,308.7799987792969,43.304897080726356,57.104867773188076,48.84384978137999,45.2298581519473,,,,
,,305.1199951171875,309.05999755859375,303.30999755859375,308.7099914550781,40.93252716452571,52.50052728978958,48.57850355773291,45.22427998145634,,,,
,,309.1700134277344,317.5400085449219,306.70001220703125,312.32000732421875,40.63366000718903,52.302596170998925,48.57854552007767,45.242877103579495,,,,
,,313.0,314.5,308.7799987792969,309.70001220703125,40.36384548126004,51.82564618632905,48.583803589839,45.25577346332472,,,,
,,310.6000061035156,314.7799987792969,308.4599914550781,313.1300048828125,34.16254154896604,51.02569678741165,48.59377566007675,45.27092831334737,,,,
,,316.510009765625,326.0299987792969,309.9599914550781,325.0,33.65408943187779,51.51315805010559,48.82136351034226,45.429537280651886,,5.84,58.0,-1.56
,,323.510009765625,324.32000732421875,320.7099914550781,321.94000244140625,27.92613519968689,51.5128397815738,48.82771132302043,45.435378305677716,,5.79,58.0,-1.53
,,324.92999267578125,325.0,315.0,318.25,27.87766527958613,51.59536291323092,48.73573541414872,45.45262138936744,,5.75,56.0,-1.49
,,317.3299865722656,323.20001220703125,315.1400146484375,322.8299865722656,27.964007618806853,50.25619567597792,48.75021741163995,45.47512830754878,,5.69,56.0,-1.45
,,324.7699890136719,327.2099914550781,320.57000732421875,326.0899963378906,23.41109744414734,49.631502202018055,48.71144325097529,45.45100878649226,,5.63,54.0,-1.41
,,324.7699890136719,326.6400146484375,315.0299987792969,322.05999755859375,23.918664868679397,49.5486128572452,48.68159866110551,45.47826766115015,,5.57,53.0,-1.36
,,319.6199951171875,330.0,319.3999938964844,329.7699890136719,23.98524404588647,44.12429760828598,48.80090341276973,45.443978446707284,,5.51,56.0,-1.31
,,330.0,333.70001220703125,327.8800048828125,331.9100036621094,23.952800815941057,43.97346050748999,48.78459198822458,45.390736006958704,,5.45,55.0,-1.26
,,328.239990234375,328.239990234375,314.1000061035156,324.1300048828125,25.29386069250536,43.46969783751952,48.93016690783732,45.48100212435482,,5.37,61.0,-1.2
,,324.1300048828125,328.989990234375,315.80999755859375,317.5,25.85494747731918,40.90110776064453,48.95229597885152,45.52307762501361,,5.3,62.0,-1.14
,,316.8699951171875,322.67999267578125,313.739990234375,320.8699951171875,25.944399446296057,37.64880106759802,48.92779294686635,45.232829493467854,,5.23,59.0,-1.08
,,322.4700012207031,324.82000732421875,319.1499938964844,322.6400146484375,25.936529962372774,36.530182308174936,48.9218932549171,45.2099893323327,,5.15,58.0,-1.01
,,321.1199951171875,321.1199951171875,312.9599914550781,314.94000244140625,26.584637175535008,37.00528705006295,48.792116510394976,45.302246870497186,,5.07,51.0,-0.93
,,314.94000244140625,319.17999267578125,313.760009765625,315.75,25.744515461308694,35.90305988919229,48.592066527185274,45.27370579630908,,4.99,43.0,-0.85
,,316.8999938964844,316.8999938964844,309.57000732421875,311.1199951171875,23.756096536572016,36.10861923147765,48.66789498035545,45.27502130190677,,4.9,45.0,-0.75
,,314.5199890136719,323.4100036621094,311.260009765625,322.80999755859375,25.952202730868084,36.61089869164643,48.97891787630076,45.476417248940535,,4.82,63.0,-0.66
,,321.20001220703125,329.8699951171875,321.05999755859375,324.69000244140625,25.821739696122815,36.50947806210324,48.97711079153943,45.477536790633785,,4.73,62.0,-0.56
,,325.6199951171875,325.6199951171875,317.8800048828125,320.5299987792969,26.172164093117463,36.62229937869018,49.017327779290646,45.3555592118766,,4.63,63.0,-0.45
,,324.9800109863281,328.70001220703125,320.260009765625,320.5199890136719,26.08739265832814,36.46860110788458,48.93734292750181,45.3489990032521,,4.53,57.0,-0.33
,,321.57000732421875,326.29998779296875,320.17999267578125,325.2799987792969,25.261371986873687,36.52390315435358,48.95680914778584,45.36862397427477,,4.43,59.0,-0.21
,,325.2799987792969,329.3399963378906,322.29998779296875,325.6400146484375,25.153225034755305,35.941327779993614,48.70504027118274,45.34599833113877,,4.32,41.0,-0.08
,,326.3500061035156,332.19000244140625,324.29998779296875,328.0,25.092560133226595,35.901149657800936,48.35290515303976,44.87374802372948,,4.23,28.0,0.07
,,331.5,331.5,324.54998779296875,328.80999755859375,24.653057053478214,35.88802179900837,48.285023559392506,44.76784650122676,,4.12,27.0,0.23
,,329.0,331.42999267578125,324.7799987792969,324.7900085449219,24.506954687392728,35.81700476319706,48.338586558179244,44.75756620916655,,4.02,27.0,0.39
,,328.9200134277344,331.05999755859375,323.739990234375,330.54998779296875,24.79128514048738,35.18396535311466,48.25939564760485,44.746098815818804,,3.91,25.0,0.57
,,335.0,345.9800109863281,333.0299987792969,339.79998779296875,25.848777540968186,35.41999649372491,48.4045033014193,44.73690220798192,,3.79,28.0,0.76
,,350.0,402.42999267578125,350.0,392.239990234375,48.14979729889176,44.41954767660026,53.19897979560747,47.796995971606506,,3.7,96.0,0.9
,,388.67999267578125,401.79998779296875,382.19000244140625,401.79998779296875,48.366510602084766,44.37713824311536,52.60887890656485,47.8263718582239,,3.6,84.0,1.07
,,406.6499938964844,422.6400146484375,398.9100036621094,419.55999755859375,49.11782403154301,44.860357333805204,52.869511215812025,48.068282050487085,,3.5,89.0,1.25
,,416.6400146484375,426.760009765625,410.489990234375,418.9100036621094,49.232806530980774,42.09491754421953,52.85861577788904,47.8117942830951,,3.4,86.0,1.42
,,418.760009765625,428.69000244140625,415.0,428.1400146484375,48.68415688035903,41.49596338708888,52.90480460474607,47.813771925339545,,3.27,89.0,1.46
,,429.3299865722656,436.7699890136719,425.80999755859375,435.1000061035156,48.39646207050798,39.3176966249837,52.92250485561601,47.721141248989554,,3.12,91.0,1.35
,,435.1000061035156,439.3599853515625,427.6600036621094,438.92999267578125,47.96605864728134,39.08857922533851,52.53495017121848,46.4091545132578,,2.98,78.0,1.25
,,433.6499938964844,445.20001220703125,426.19000244140625,435.0,48.288965458724824,39.23255250917463,52.17706642440528,46.38607145123926,,2.83,75.0,1.05
,,434.5799865722656,437.0,428.29998779296875,429.92999267578125,48.695323413619676,38.054038256135165,52.011904885065576,46.41688944527594,,2.69,74.0,0.7
