Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,5.210000038146973,5.458000183105469,5.164000034332275,5.260000228881836,132.2332003471268,,,,,,,
,,5.260000228881836,5.900000095367432,5.249000072479248,5.710000038146973,135.246254898466,,,,,,,
,,5.880000114440918,6.75,5.8480000495910645,6.46999979019165,140.50841249742174,,,,,,,
,,6.579999923706055,7.447999954223633,6.079999923706055,6.230000019073486,138.71460751404683,,,,,,,
,,6.25,11.1899995803833,6.25,8.640000343322754,168.96962719432076,,,,,,,
,,8.609999656677246,10.119999885559082,7.980000019073486,9.225000381469727,164.63142114439714,,,,,,,
,,9.420000076293945,12.65999984741211,9.15999984741211,10.329999923706055,163.42393142381118,,,,,,,
,,10.260000228881836,12.390000343322754,10.020000457763672,10.529999732971191,156.59612802687616,,,,,,,
,,10.300000190734863,10.911999702453613,9.199999809265137,10.5,156.61347525641187,,,,,,,
,,9.979999542236328,9.979999542236328,8.0600004196167,8.274999618530273,172.28995943063816,,,,,,,
,,8.699999809265137,9.329999923706055,8.210000038146973,9.100000381469727,170.9941971237899,,,,,,,
,,9.279999732971191,9.869999885559082,8.699999809265137,8.819999694824219,171.21124206623062,,,,,,,
,,10.210000038146973,12.25,10.151000022888184,11.369999885559082,185.3595659028546,,,,,,,
,,12.0,13.210000038146973,11.399999618530273,11.6899995803833,180.79990352870672,,,,,,,
,,11.819999694824219,14.489999771118164,11.510000228881836,13.520000457763672,184.80386995022073,,,,,,,
,,12.489999771118164,12.631999969482422,10.399999618530273,11.5,191.82889725972197,,,,,,,
,,10.829999923706055,10.869999885559082,9.512999534606934,9.979999542236328,196.83608563954292,,,,,,,
,,9.850000381469727,10.069999694824219,8.949999809265137,9.1899995803833,197.55486573308184,,,,,,,
,,9.109999656677246,9.149999618530273,7.409999847412109,7.5,204.1650182976421,,,,,,,
,,7.489999771118164,8.699999809265137,6.849999904632568,8.670000076293945,205.14986125509515,,,,,,,
,,8.479999542236328,8.859999656677246,8.020000457763672,8.199999809265137,197.29397571004543,,,,,,,
,,8.210000038146973,8.65999984741211,7.813000202178955,8.520000457763672,197.38261635668783,,,,,,,
,,8.520000457763672,8.949999809265137,7.730000019073486,7.980000019073486,198.03111138816024,,,,,,,
,,9.5,9.65999984741211,7.119999885559082,7.659999847412109,197.16767091280292,,,,,,,
,,7.809999942779541,8.869999885559082,7.769999980926514,8.800000190734863,200.6109526329281,,,,,,,
,,8.789999961853027,8.789999961853027,7.909999847412109,8.100000381469727,200.39774213649676,172.81411341258385,,,,,,
,,8.510000228881836,9.199999809265137,8.5,8.649999618530273,200.6598817092709,172.5564414892528,,,,,,
,,8.5,8.619999885559082,7.949999809265137,8.220000267028809,201.50939889108878,171.90706781031966,,,,,,
,,8.15999984741211,8.180000305175781,7.702000141143799,7.960000038146973,201.67073462008452,171.72113694614026,,,,,,
,,7.849999904632568,8.140000343322754,7.489999771118164,7.889999866485596,199.00331489318052,169.61155485397293,,,,,,
,,7.699999809265137,7.699999809265137,7.010000228881836,7.130000114440918,201.78662922507598,170.46793462287488,,,,,,
,,7.070000171661377,7.429999828338623,6.679999828338623,6.960000038146973,200.8417156616159,170.47105294440814,,,,,,
,,6.860000133514404,6.860000133514404,6.382999897003174,6.579999923706055,198.41163035421786,170.56182300350832,,,,,,
,,6.829999923706055,6.900000095367432,6.21999979019165,6.335000038146973,198.41407385338022,169.97089666094618,,,,,,
,,6.269999980926514,6.539999961853027,5.650000095367432,5.739999771118164,174.46095408494787,170.54192928199595,,,,,,
,,5.699999809265137,5.889999866485596,5.315000057220459,5.5,173.00824000430254,167.7537924646435,,,,,,
,,5.489999771118164,6.179999828338623,5.489999771118164,5.920000076293945,170.78398438351314,166.69063923235024,,,,,,
,,6.070000171661377,6.440000057220459,5.800000190734863,6.150000095367432,171.23522574291144,164.1654662646196,,,,,,
,,6.21999979019165,7.357999801635742,6.110000133514404,6.489999771118164,172.45184286197588,164.5937365318756,,,,,,
,,6.5,7.300000190734863,6.5,6.590000152587891,159.22452245932007,164.63656387070594,,,,,,
,,6.519999980926514,7.400000095367432,6.519999980926514,7.400000095367432,160.5045558442535,164.53447275712531,,,,,,
,,7.349999904632568,8.380000114440918,7.349999904632568,8.329999923706055,164.34435392494706,166.38762617276737,,,,,,
,,8.25,8.699999809265137,7.835000038146973,8.449999809265137,145.5226176486144,165.66432699802914,,,,,,
,,8.319999694824219,9.050000190734863,8.319999694824219,8.710000038146973,145.58180887435617,163.56080332202504,,,,,,
,,8.630000114440918,8.630000114440918,7.820000171661377,8.100000381469727,138.9415313724826,164.22791636102258,,,,,,
,,8.109999656677246,8.572999954223633,7.51200008392334,7.650000095367432,132.63487712031198,164.63616460137663,,,,,,
,,7.699999809265137,8.0,7.289999961853027,7.539999961853027,126.95481650368632,164.65706341065717,,,,,,
,,7.789999961853027,8.930000305175781,7.75,8.489999771118164,130.22945613227245,166.0034987554477,,,,,,
,,8.40999984741211,8.82699966430664,8.3100004196167,8.34000015258789,115.69108218832153,164.52687223995028,,,,,,
,,8.430000305175781,8.699999809265137,7.630000114440918,7.710000038146973,109.94151597878638,163.58638148962348,,,,,,
,,7.75,8.039999961853027,7.610000133514404,7.630000114440918,108.86465470316355,158.59065278142486,,,,,,
,,7.599999904632568,7.599999904632568,6.800000190734863,6.849999904632568,112.30261187819224,160.30627952831532,,,,,,
,,7.010000228881836,7.010000228881836,6.360000133514404,6.449999809265137,112.07379528768477,160.22297751289514,,,,,,
,,6.489999771118164,6.489999771118164,6.0,6.199999809265137,112.03791115545985,159.39650625360596,,,,,,
,,6.320000171661377,6.610000133514404,6.301000118255615,6.579999923706055,105.22380157062105,159.80345287872305,,,,,,
,,6.78000020980835,6.889999866485596,6.349999904632568,6.400000095367432,103.08230692765056,158.8404041374901,,,,,,
,,6.460000038146973,6.49399995803833,6.140999794006348,6.210000038146973,100.85867666064516,158.62727856166327,,,,,,
,,6.269999980926514,6.900000095367432,6.269999980926514,6.679999828338623,102.9686125104532,159.3103738855276,,,,,,
,,6.760000228881836,6.760000228881836,6.010000228881836,6.71999979019165,102.74949119351089,159.23018892285484,,,,,,
,,6.619999885559082,6.750999927520752,6.360000133514404,6.510000228881836,103.02556119564,157.94592070387728,,,,,,
,,6.5,6.5,6.090000152587891,6.269999980926514,99.5220922182899,158.16299278406547,,,,,,
,,6.21999979019165,6.579999923706055,6.130000114440918,6.489999771118164,99.95540988131427,157.44462207180993,,,,,,
,,6.300000190734863,6.400000095367432,5.949999809265137,6.010000228881836,101.09690539179512,156.14693752953724,,,,,,
,,6.039999961853027,6.099999904632568,5.75,5.909999847412109,100.64664011410318,155.99601287927055,,,,,,
,,6.010000228881836,6.150000095367432,5.789999961853027,6.050000190734863,96.63334171463951,140.36339611324894,,,,,,
,,6.050000190734863,6.28000020980835,5.864999771118164,6.199999809265137,95.90644200479225,139.72174007811896,146.16871309736058,,,,,
,,6.130000114440918,6.288000106811523,5.960000038146973,6.179999828338623,93.61948212622195,137.47889135858645,145.64302049213188,,,,,
,,5.769999980926514,5.78000020980835,5.081999778747559,5.679999828338623,96.14530613730261,138.2222438655268,145.58855294915716,,,,,
,,5.550000190734863,5.800000190734863,5.420000076293945,5.78000020980835,94.8588416625209,138.33149453215233,145.36677992324428,,,,,
,,5.679999828338623,5.800000190734863,5.519999980926514,5.570000171661377,95.15184781998217,130.05423801684006,143.9077080680948,,,,,
,,5.659999847412109,5.820000171661377,5.380000114440918,5.510000228881836,87.89905578703437,128.31878203454158,143.6732633665163,,,,,
,,5.570000171661377,5.570000171661377,5.059999942779541,5.190000057220459,80.1437289625286,128.66971156080427,143.91132930578127,,,,,
,,5.190000057220459,5.260000228881836,4.940000057220459,5.190000057220459,79.78373895891036,116.46285251205659,143.7401494870649,,,,,
,,5.110000133514404,5.110000133514404,4.800000190734863,4.949999809265137,79.01706406732372,116.3553516527102,143.37067422606208,,,,,
,,4.880000114440918,5.03000020980835,4.784999847412109,5.019999980926514,77.87575072842905,111.67145028045968,143.0610889651861,,,,,
,,5.019999980926514,5.679999828338623,4.940000057220459,5.559999942779541,83.99912426475143,110.093738763826,142.12002684163613,,,,,
,,5.630000114440918,6.019999980926514,5.619999885559082,5.739999771118164,84.8839675375758,107.06912170422949,140.80308837463605,,,,,
,,5.650000095367432,5.809999942779541,5.510000228881836,5.650000095367432,75.75269744302454,105.98736708713004,138.81344127145303,,,,,
,,5.650000095367432,5.940000057220459,5.590000152587891,5.639999866485596,75.8172775450866,97.87889858418491,138.81263721571838,,,,,
,,5.599999904632568,5.788000106811523,5.349999904632568,5.510000228881836,73.31940701540496,92.83029559140381,138.8475831211149,,,,,
,,5.53000020980835,5.670000076293945,5.1620001792907715,5.21999979019165,74.36304015658285,92.79395561776968,137.66639853322638,,,,,
,,5.21999979019165,5.25,4.960000038146973,5.090000152587891,68.82218771791632,92.36658275976691,137.67652924769337,,,,,
,,5.070000171661377,5.099999904632568,4.579999923706055,4.659999847412109,71.05092733703083,93.08125823587098,137.68151550067967,,,,,
,,4.730000019073486,4.889999866485596,4.675000190734863,4.71999979019165,70.8326734438209,92.94437761115941,136.2540480545269,,,,,
,,4.820000171661377,4.820000171661377,4.5,4.510000228881836,68.49775046212588,88.05562232921211,136.3962991426607,,,,,
,,4.449999809265137,4.449999809265137,4.144999980926514,4.300000190734863,69.1220553713975,87.1210568378858,136.5508975358144,,,,,
,,4.349999904632568,4.3979997634887695,3.309999942779541,3.4000000953674316,94.33067843230077,97.08776080600215,141.26522133522113,,,,,
,,3.3499999046325684,3.390000104904175,2.680000066757202,3.240000009536743,90.40089680972477,97.04599792079978,141.15650220022053,,,,,
,,3.259999990463257,3.309999942779541,3.009999990463257,3.240000009536743,90.24465258861235,97.0343713819623,140.2873317346081,,,,,
,,3.1600000858306885,3.369999885559082,3.0450000762939453,3.1500000953674316,90.22500607373505,97.06296584091793,139.27666114644396,,,,,
,,3.1500000953674316,3.5399999618530273,3.0399999618530273,3.4600000381469727,96.36522290125795,97.91518961469275,137.05593877316346,,,,,
,,3.4000000953674316,3.4059998989105225,2.9649999141693115,3.0299999713897705,100.28185388639706,100.96804006571578,138.5577082936373,,,,,
,,3.049999952316284,3.190000057220459,2.9800000190734863,3.140000104904175,100.56670990045053,101.0787766633572,138.16653224756706,,,,,
,,3.240000009536743,3.384000062942505,3.1029999256134033,3.1600000858306885,100.88674407439552,101.00693863274554,137.33060587616026,,,,,
,,3.1600000858306885,3.1700000762939453,2.9730000495910645,3.109999895095825,100.02678857115662,99.37188986842563,137.3230843755145,,,,,
,,3.200000047683716,3.7200000286102295,3.1659998893737793,3.690000057220459,114.00400020234372,105.82912682827224,139.55686783970995,,,,,
,,3.700000047683716,4.258999824523926,3.427999973297119,4.159999847412109,120.71124199948011,107.73672281562543,140.6565424691901,,,,,
,,4.099999904632568,4.229000091552734,3.759999990463257,3.940000057220459,119.48003861546343,107.79016788534668,140.8812493772325,,,,,
,,3.8499999046325684,4.138999938964844,3.8499999046325684,3.9100000858306885,119.15992324068007,107.03221055081511,140.85181727072134,,,,,
,,3.9100000858306885,4.099999904632568,3.7209999561309814,3.9700000286102295,119.20822737076864,107.03162242367814,140.0255248110048,,,,,
,,3.859999895095825,3.9700000286102295,3.630000114440918,3.680000066757202,120.66724892581692,104.70415407118271,140.48599998903836,,,,,
,,3.740000009536743,3.740000009536743,3.3399999141693115,3.380000114440918,121.72555268321032,102.18345218716114,140.39714869662404,,,,,
,,3.390000104904175,3.3910000324249268,3.180000066757202,3.2300000190734863,121.97303843216186,102.18381935010963,138.9730067938991,,,,,
,,3.25,3.3589999675750732,3.0399999618530273,3.130000114440918,121.70257884131655,101.77073281091951,138.9407718313666,,,,,
,,3.190000057220459,3.234999895095825,3.0969998836517334,3.200000047683716,121.89399413516755,101.41322299683712,128.31293728258098,,,,,
,,3.119999885559082,3.188999891281128,2.819999933242798,2.930000066757202,118.42690199021628,102.153393186786,128.33171530636025,,,,,
,,2.9000000953674316,2.990000009536743,2.760999917984009,2.950000047683716,117.66873049982604,102.25993663829536,126.80471970363921,,,,,
,,3.0,3.1600000858306885,2.930000066757202,3.0199999809265137,118.4015681774345,98.7190910618653,126.83374759575163,,,,,
,,2.9600000381469727,3.180000066757202,2.9010000228881836,3.049999952316284,118.61304224534841,98.87513698899596,126.87449448676654,,,,,
,,2.950000047683716,3.009999990463257,2.799999952316284,2.8299999237060547,119.65605017951839,98.77975360492232,122.03390421589748,,,,,
,,2.799999952316284,2.86899995803833,2.490000009536743,2.799999952316284,119.31268329925237,98.77914889673637,120.84986043486569,,,,,
,,2.5999999046325684,3.1500000953674316,2.5999999046325684,3.0,122.09882601073315,98.45833260378093,121.48491412563925,,,,,
,,3.0999999046325684,3.118000030517578,2.678999900817871,2.7100000381469727,122.83213216664353,99.65370701590147,114.68468715338335,,,,,
,,2.700000047683716,3.0,2.5999999046325684,2.9700000286102295,126.6189255695409,101.84428703905364,115.72462878494068,,,,,
,,2.9000000953674316,3.299999952316284,2.811000108718872,3.2799999713897705,130.5248306978885,103.35713432663984,114.33260761466279,,,,,
,,3.2699999809265137,3.3489999771118164,2.9509999752044678,3.0999999046325684,130.765449803708,103.71530077089281,112.06971324140494,,,,,
,,3.200000047683716,3.240000009536743,2.9800000190734863,3.0299999713897705,112.3579022799223,103.67181248465948,110.16853923659863,,,,,
,,3.0299999713897705,3.134000062942505,2.7699999809265137,2.799999952316284,113.75713465335767,103.02944202876982,110.11250518526361,,,,,
,,2.890000104904175,2.8949999809265137,2.680000066757202,2.759999990463257,113.78009761188295,102.94118944974625,105.75466524449584,,,,,
,,2.799999952316284,2.9200000762939453,2.75,2.859999895095825,114.16862002246795,103.39257775669314,103.06626505075695,,,,,
,,2.880000114440918,2.880000114440918,2.5199999809265137,2.5299999713897705,115.40436998238101,105.67422845318448,104.34226220087976,,,,,
,,2.609999895095825,2.7300000190734863,2.5999999046325684,2.7300000190734863,111.99652436954335,106.84568046722447,104.97434255640337,,,,,
,,2.7699999809265137,3.5,2.7699999809265137,3.3499999046325684,126.85324063362829,115.08026867293222,110.06630297395377,,,,,
,,3.4000000953674316,3.7300000190734863,3.259999990463257,3.4800000190734863,127.27680137268817,115.48529771832654,110.19151664839106,,,,,
,,3.4100000858306885,3.635999917984009,3.3519999980926514,3.549999952316284,127.23198091232769,115.44581555289626,107.75424443152221,,,,,
,,3.5199999809265137,3.638000011444092,3.2149999141693115,3.319999933242798,118.5545495836568,115.83767598876162,107.506224397312,,,,,
,,3.3299999237060547,3.4690001010894775,3.253999948501587,3.3499999046325684,112.7374259351144,115.89712447416005,106.87949619540453,,,,,
,,3.259999990463257,3.390000104904175,3.0309998989105225,3.369999885559082,111.89893769395873,114.90247434636267,106.69874784263698,,,,,
,,3.4000000953674316,3.430000066757202,3.0199999809265137,3.0399999618530273,115.44014485882765,116.3756029252507,107.6809788620026,,,,,
,,3.049999952316284,3.1700000762939453,2.8499999046325684,2.869999885559082,116.07146731521205,116.64961745289469,107.9491762098385,,,,,
,,2.9200000762939453,2.940000057220459,2.7200000286102295,2.799999952316284,114.51711384162684,116.68308490946396,106.98296798631822,,,,,
,,2.799999952316284,2.9000000953674316,2.740999937057495,2.7899999618530273,112.2348174238433,116.25211789830925,106.96041762167197,,,,,
,,2.809999942779541,2.8299999237060547,2.759999990463257,2.819999933242798,111.7173085291711,116.31341557423123,106.73880630367219,,,,,
,,2.859999895095825,3.0999999046325684,2.859999895095825,3.0799999237060547,114.55702828076453,117.7705822915911,107.72588761510569,,,,,
,,3.119999885559082,3.200000047683716,2.9600000381469727,3.140000104904175,114.5114061735838,117.81728956130138,106.80109674997354,,,,,
,,3.509999990463257,3.739000082015991,3.1600000858306885,3.549999952316284,116.79368599257407,118.70890227932762,108.5691412261602,,,,,
,,3.5399999618530273,4.329999923706055,3.5399999618530273,4.25,127.16871039754459,124.5426054199221,111.77974231144741,,,,,
,,4.21999979019165,4.389999866485596,3.859999895095825,3.9200000762939453,129.9263516418335,125.4926266989221,112.25131132914512,,,,,
,,3.9100000858306885,3.9489998817443848,3.631999969482422,3.859999895095825,130.1131368429356,125.50373919617729,111.87320431882102,,,,,
,,3.859999895095825,4.079999923706055,3.7200000286102295,3.75,128.24278378315807,125.54131624376059,111.88721588594423,,,,,
,,3.75,3.869999885559082,3.611999988555908,3.7100000381469727,128.24369052321012,125.15224539536555,110.1778487620738,,,,,
,,3.7100000381469727,3.9000000953674316,3.2899999618530273,3.430000066757202,129.4037186283158,125.98024518279145,108.90411890953982,,,,,
,,3.3499999046325684,3.4790000915527344,3.2060000896453857,3.2899999618530273,126.25820200689198,125.04837737173187,108.96339631587715,,,,,
,,2.9600000381469727,3.1089999675750732,2.9000000953674316,2.9800000190734863,127.16832222894867,126.42839955918019,109.693267450073,,,,,
,,3.009999990463257,3.0399999618530273,2.9000000953674316,2.9100000858306885,123.7856839795927,126.22877223324885,109.26509715334798,,,,,
,,3.0199999809265137,3.069999933242798,2.799999952316284,2.990000009536743,123.07600729119734,126.13757282379187,109.16288805128356,132.74953360384552,,,,
,,3.0,3.069999933242798,2.869999885559082,2.9000000953674316,123.21425776416139,116.92307877376247,109.2117995357409,132.4831391269972,,,,
,,2.9800000190734863,3.0299999713897705,2.884999990463257,2.9600000381469727,121.13330903908084,116.62707920646716,107.37424737738559,132.1564876461319,,,,
,,2.9700000286102295,3.1600000858306885,2.9200000762939453,3.049999952316284,121.29829728848974,116.80500765163993,107.55940399202608,132.05205059852048,,,,
,,3.069999933242798,3.069999933242798,2.88700008392334,2.930000066757202,121.5336478265313,116.94955033149024,107.1087837896247,131.1450962709528,,,,
,,2.950000047683716,3.190000057220459,2.890000104904175,3.119999885559082,116.96889309461585,116.0413604838447,107.72523971711621,131.26192897331336,,,,
,,3.1500000953674316,3.1500000953674316,2.9700000286102295,3.0199999809265137,115.62301420395953,112.98822187190336,106.62337191387394,131.28365422044666,,,,
,,3.0199999809265137,3.0899999141693115,2.9000000953674316,2.9800000190734863,98.66254405246457,112.77268181748622,106.30092204725999,131.18674959282174,,,,
,,2.9800000190734863,3.0910000801086426,2.9700000286102295,3.0199999809265137,98.00635859094223,112.80086301265789,106.2294847095703,130.87952116629282,,,,
,,3.0199999809265137,3.2899999618530273,3.0199999809265137,3.180000066757202,99.12365273127655,113.26124276113465,106.11114914427935,130.84802634238187,,,,
,,3.1700000762939453,3.450000047683716,3.109999895095825,3.424999952316284,99.73256445132992,108.67750326909527,106.8424553653171,129.9952578008688,,,,
,,3.4000000953674316,3.4700000286102295,3.1500000953674316,3.190000057220459,101.85510879237081,106.61363057769306,107.27227334568477,129.36140203016967,,,,
,,3.190000057220459,3.234999895095825,3.049999952316284,3.069999933242798,102.3762635560741,106.34392145772233,106.62259824741966,128.2428108472356,,,,
,,3.0,3.2899999618530273,2.9200000762939453,3.069999933242798,97.89241603580675,106.3447595923124,106.6072192440617,128.2428108472356,,,,
,,3.1500000953674316,3.3499999046325684,3.049999952316284,3.3499999046325684,99.43930827244607,107.91574941007738,107.5975279174965,128.70811658927116,,,,
,,3.259999990463257,3.4000000953674316,2.990000009536743,2.994999885559082,104.7935235645002,109.20766853638375,108.78470702741765,128.48044925969057,,,,
,,3.0,3.0199999809265137,2.9800000190734863,2.990000009536743,104.78577436420011,107.87525739212482,108.58166519037454,128.46519566061377,,,,
,,3.0,3.0399999618530273,2.819999933242798,2.869999885559082,105.49362676856721,107.80298314535305,108.14910584700397,128.1675635877907,,,,
,,2.9000000953674316,2.947000026702881,2.5999999046325684,2.640000104904175,104.8400566246578,108.93382771832047,108.81372372407914,127.62718400202688,,,,
,,2.7200000286102295,2.9790000915527344,2.690000057220459,2.9200000762939453,109.06715444887179,110.87998160199828,110.06978909395934,128.25518814559535,,15.46,41.0,-1.73
,,2.940000057220459,3.0199999809265137,2.8610000610351562,2.9600000381469727,102.57944203327602,109.4362582702499,110.00334333743172,128.27405697109282,,15.32,40.0,-1.71
,,3.0299999713897705,3.069999933242798,2.950000047683716,3.0399999618530273,86.83487019293872,109.56333974357044,110.13446098624063,128.3298154286874,,15.18,44.0,-1.69
,,3.0299999713897705,3.259999990463257,3.0,3.069999933242798,84.45782604774038,109.47695912078521,109.46521922373675,128.17098062574303,,15.03,39.0,-1.67
,,3.130000114440918,3.1440000534057617,3.0160000324249268,3.059999942779541,84.4403167261071,109.4608160757516,109.40088723021366,127.60067495445062,,14.88,39.0,-1.64
,,3.049999952316284,3.2699999809265137,3.0199999809265137,3.2699999809265137,86.84626777113587,109.15857928462727,109.89352570885875,127.19953545797505,,14.73,42.0,-1.61
,,3.240000009536743,3.7200000286102295,3.200000047683716,3.680000066757202,93.80242663447066,111.6619931178545,111.62213250659671,126.06622932508584,,14.57,51.0,-1.57
,,3.5299999713897705,3.880000114440918,3.5299999713897705,3.8499999046325684,91.66552085070767,111.18034570704027,111.53054528978271,126.18710734389688,,14.4,51.0,-1.53
,,3.75,4.008999824523926,3.75,3.890000104904175,90.65487973295275,108.97465835451861,111.54965846585992,125.894359626973,,14.22,52.0,-1.48
,,3.869999885559082,4.199999809265137,3.8510000705718994,4.090000152587891,85.88703328273508,107.9095761918741,111.63394776904224,125.57534189232489,,14.03,54.0,-1.43
,,4.119999885559082,4.340000152587891,4.03000020980835,4.230000019073486,85.5045793998081,106.29528931657066,111.74865288920294,125.63008625268321,,13.84,55.0,-1.38
,,4.199999809265137,4.300000190734863,4.073999881744385,4.110000133514404,86.2042182766201,105.77068306343432,110.57739843368802,125.25504826894411,,13.67,51.0,-1.31
,,4.079999923706055,4.079999923706055,3.569999933242798,3.5899999141693115,95.40062236975822,109.46621815805415,112.40317242409279,126.07865119526119,,13.5,62.0,-1.24
,,3.5999999046325684,4.0,3.2799999713897705,3.2950000762939453,99.007043423166,109.69190709398815,113.1252018563714,126.45703027861997,,13.35,63.0,-1.16
,,3.390000104904175,3.430000066757202,3.200000047683716,3.2799999713897705,98.71288010377083,109.6449488015804,113.12379541689108,126.43664075239964,,13.19,63.0,-1.07
,,3.2799999713897705,3.390000104904175,3.2300000190734863,3.259999990463257,97.9275122499069,109.44642662875627,113.08746671532724,125.9048633552258,,13.03,63.0,-0.97
,,3.259999990463257,3.509000062942505,3.259999990463257,3.450000047683716,97.61819512515619,106.85168322130795,113.23650899249049,126.08924222987821,,12.87,66.0,-0.87
,,3.4100000858306885,3.5929999351501465,3.3299999237060547,3.5299999713897705,97.16744721695633,105.89594180814703,113.26629381290327,125.72530720510109,,12.71,67.0,-0.75
,,3.5799999237060547,4.28000020980835,3.5799999237060547,4.230000019073486,109.47603357445144,104.0723194417922,116.17098346842072,126.69539775588802,,12.54,71.0,-0.63
,,4.309999942779541,4.96999979019165,4.210000038146973,4.440000057220459,109.99417658948589,104.23956033179489,116.41616330739619,126.7667580457367,,12.39,72.0,-0.51
,,4.429999828338623,4.550000190734863,4.159999847412109,4.389999866485596,109.57802879439802,104.2332235591773,116.20684440288488,120.57829066009988,,12.23,72.0,-0.37
,,4.309999942779541,4.698999881744385,4.25,4.650000095367432,108.84254712972603,103.75761663280703,116.31446390579055,120.51745144703239,,12.06,73.0,-0.22
,,4.679999828338623,4.800000190734863,4.381999969482422,4.699999809265137,106.08194095146214,103.7605665351115,110.0137709480368,119.72499236499317,,11.8,44.0,-0.05
,,4.630000114440918,4.849999904632568,4.28000020980835,4.840000152587891,105.04871412743543,103.87429991691815,109.77933886976197,119.75922333702846,,11.54,42.0,0.13
,,4.869999885559082,4.96999979019165,4.429999828338623,4.579999923706055,106.94366276598987,102.17723811089097,110.17991730989867,119.91037107068605,,11.28,52.0,0.34
,,4.480000019073486,4.650000095367432,4.239999771118164,4.340000152587891,106.2827109907766,102.07990608301589,110.44234010381493,116.7997680955283,,11.03,54.0,0.58
,,4.340000152587891,4.5980000495910645,3.8239998817443848,3.869999885559082,106.5419122342037,104.89324995865495,111.04323165416446,116.94181315402486,,10.81,56.0,0.85
,,3.799999952316284,4.21999979019165,3.690000057220459,4.179999828338623,108.31461352405339,105.89559339559946,109.5915413246948,117.29790413577601,,10.55,41.0,1.14
,,4.199999809265137,4.579999923706055,4.039999961853027,4.440000057220459,108.05704304573105,106.46213924901132,109.84728543736135,113.47491373292561,,10.28,44.0,1.48
,,4.440000057220459,4.440000057220459,4.119999885559082,4.25,105.50359177781718,105.62454288097463,110.10124311142843,113.49768272533684,,10.02,50.0,1.87
,,4.230000019073486,4.264999866485596,3.9010000228881836,4.090000152587891,103.45894837146197,105.9604176974968,110.25673264372344,112.12912972749507,,9.75,57.0,2.31
