Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,24.709999084472656,26.219999313354492,24.389999389648438,24.469999313354492,81.8198176347733,65.93379894068421,,,,,,
,,24.5,28.440000534057617,24.31999969482422,26.760000228881836,86.31423586812025,68.3269482118478,,,,,,
,,26.40999984741211,26.920000076293945,25.25,25.540000915527344,87.19133617947948,69.00514007389457,,,,,,
,,25.280000686645508,26.56999969482422,23.440000534057617,23.479999542236328,89.8017337835731,70.96986020996614,,,,,,
,,23.549999237060547,23.780000686645508,22.700000762939453,22.799999237060547,90.0115472505126,71.15278221565208,,,,,,
,,22.940000534057617,23.09000015258789,22.170000076293945,22.280000686645508,89.94361956239891,70.98630844464036,,,,,,
,,22.15999984741211,22.889999389648438,21.549999237060547,21.959999084472656,89.9523087833163,71.02236768020258,,,,,,
,,21.709999084472656,22.510000228881836,20.770000457763672,21.329999923706055,89.98451485278683,70.87267219081235,,,,,,
,,21.06999969482422,21.299999237060547,19.899999618530273,20.200000762939453,90.85180460140643,71.62034988630268,,,,,,
,,20.260000228881836,20.600000381469727,19.56999969482422,20.229999542236328,90.88305972449044,71.4307629863994,,,,,,
,,20.479999542236328,21.479999542236328,19.850000381469727,20.09000015258789,90.7356251623252,71.37768613383541,,,,,,
,,20.299999237060547,21.3799991607666,19.799999237060547,20.34000015258789,89.09595222157354,71.26085605147074,,,,,,
,,19.959999084472656,20.860000610351562,19.530000686645508,19.549999237060547,89.43096916814785,71.60700978287167,,,,,,
,,19.799999237060547,20.0,19.079999923706055,19.260000228881836,89.29392865627652,71.09129343461179,,,,,,
,,19.020000457763672,19.110000610351562,18.299999237060547,18.459999084472656,86.51049334403369,71.52463237574766,,,,,,
,,18.260000228881836,19.040000915527344,18.260000228881836,18.889999389648438,87.18536106352566,71.73183197823612,,,,,,
,,19.68000030517578,20.489999771118164,19.270000457763672,19.479999542236328,87.55462999460391,72.07985937885817,,,,,,
,,18.989999771118164,20.170000076293945,18.989999771118164,20.09000015258789,85.12675157263413,72.2868548247982,,,,,,
,,20.06999969482422,20.84000015258789,19.68000030517578,19.81999969482422,85.1234597926626,72.28411524882458,,,,,,
,,20.139999389648438,20.139999389648438,19.18000030517578,19.399999618530273,84.26186936160576,72.3813588664224,,,,,,
,,19.219999313354492,20.139999389648438,18.579999923706055,19.979999542236328,84.54875633676846,72.6495616850457,,,,,,
,,19.989999771118164,20.389999389648438,19.229999542236328,19.260000228881836,84.79903869879286,72.96646796255776,,,,,,
,,19.270000457763672,19.479999542236328,18.6299991607666,18.93000030517578,83.67297203399593,73.01413391248235,,,,,,
,,18.469999313354492,19.65999984741211,18.469999313354492,18.739999771118164,81.52183373034869,72.551350029443,,,,,,
,,18.239999771118164,18.450000762939453,17.93000030517578,18.25,80.6069330788073,71.9062972564312,,,,,,
,,17.969999313354492,18.260000228881836,17.209999084472656,17.719999313354492,80.58866916224356,68.56713498175557,,,,,,
,,17.670000076293945,18.18000030517578,17.600000381469727,17.84000015258789,80.3822666546859,68.62040442950165,,,,,,
,,18.329999923706055,18.549999237060547,17.3799991607666,17.440000534057617,79.1200543346293,68.41308925612182,,,,,,
,,17.709999084472656,18.200000762939453,17.5,17.889999389648438,80.22760630169606,68.27506014924505,,,,,,
,,17.899999618530273,18.09000015258789,17.18000030517578,17.389999389648438,52.84901861500359,68.32775186403192,,,,,,
,,17.299999237060547,18.100000381469727,17.299999237060547,17.8799991607666,53.729113869957686,68.72772363895541,,,,,,
,,17.649999618530273,17.979999542236328,17.40999984741211,17.6299991607666,44.60203982341031,68.6732278487841,,,,,,
,,17.360000610351562,18.329999923706055,17.360000610351562,18.010000228881836,44.616411341557665,68.89009661761492,,,,,,
,,17.829999923706055,19.290000915527344,17.829999923706055,18.079999923706055,39.15338182114757,68.68407745096162,,,,,,
,,17.799999237060547,18.649999618530273,17.670000076293945,17.770000457763672,38.75324169044822,68.7077773025546,,,,,,
,,17.90999984741211,18.110000610351562,17.149999618530273,17.360000610351562,38.762320233248346,68.6771935075001,,,,,,
,,17.110000610351562,17.399999618530273,16.59000015258789,17.110000610351562,38.76285605669567,68.68597355800095,,,,,,
,,17.290000915527344,17.940000534057617,17.059999465942383,17.389999389648438,38.877038445622276,68.77634157188983,59.95803307734432,,,,,
,,17.200000762939453,17.299999237060547,16.6200008392334,17.030000686645508,36.44701325421853,68.77615289975775,59.95375049539206,,,,,
,,16.690000534057617,17.43000030517578,16.65999984741211,17.09000015258789,36.486527993128966,68.8052434271742,59.62292872101022,,,,,
,,17.020000457763672,17.59000015258789,16.899999618530273,17.530000686645508,37.57417236361466,69.08734052646717,59.784562771087,,,,,
,,17.56999969482422,18.690000534057617,17.34000015258789,18.200000762939453,39.22752954459788,68.64979286913702,60.100050349417614,,,,,
,,18.579999923706055,18.579999923706055,17.799999237060547,18.1200008392334,37.72538026124243,68.64604558289939,60.042418240609166,,,,,
,,18.170000076293945,18.280000686645508,17.200000762939453,17.260000228881836,39.889153052171864,69.10313260812896,60.300119117110874,,,,,
,,17.389999389648438,17.989999771118164,17.260000228881836,17.520000457763672,38.48478529186544,67.63477004416686,60.3411837397016,,,,,
,,16.34000015258789,17.6200008392334,16.34000015258789,17.049999237060547,38.428518244267075,67.69745872164616,60.21439072891649,,,,,
,,16.579999923706055,17.530000686645508,16.43000030517578,17.18000030517578,37.20571105650382,67.46350210518708,60.23735524112951,,,,,
,,17.219999313354492,17.260000228881836,16.520000457763672,16.68000030517578,36.372474135858404,65.10148268987312,60.09854491237356,,,,,
,,16.700000762939453,17.059999465942383,15.6899995803833,15.8100004196167,38.840846676809086,65.72820000949045,60.58740660856614,,,,,
,,15.800000190734863,17.0,14.90999984741211,15.010000228881836,40.748023670363274,65.78410338227171,60.92981010350999,,,,,
,,15.0600004196167,15.529999732971191,14.220000267028809,14.34000015258789,40.47454485600509,65.76396116558966,61.24453095745134,,,,,
,,14.300000190734863,15.199999809265137,14.300000190734863,14.8100004196167,41.59605991171962,66.39374263458132,61.42434164951237,,,,,
,,14.960000038146973,14.960000038146973,14.390000343322754,14.65999984741211,41.520439037620875,65.78953436513724,61.37653078005367,,,,,
,,14.819999694824219,15.170000076293945,14.380000114440918,14.84000015258789,41.94778149279053,64.82510131854114,61.02884931907888,,,,,
,,14.979999542236328,15.0,14.329999923706055,14.720000267028809,41.571685193338375,64.40204432442206,61.03078841903884,,,,,
,,14.699999809265137,15.369999885559082,14.630000114440918,15.15999984741211,42.32532476570627,64.99843627796142,61.2655665689856,,,,,
,,15.140000343322754,15.380000114440918,14.75,14.819999694824219,42.46257802036793,64.5094121780491,61.32980800662119,,,,,
,,14.579999923706055,14.729999542236328,14.25,14.670000076293945,42.19431033580284,63.93942725131574,61.25826249711209,,,,,
,,14.680000305175781,14.75,13.989999771118164,14.5,41.16517243974287,63.93199140924564,61.23147754298542,,,,,
,,14.329999923706055,14.6899995803833,13.729999542236328,13.779999732971191,42.6753461324741,47.77362865519375,61.66160156267475,,,,,
,,13.720000267028809,15.25,13.510000228881836,14.970000267028809,49.14963270241448,51.18112453460137,63.211023153947124,,,,,
,,14.739999771118164,15.100000381469727,13.6899995803833,14.079999923706055,51.670801434572454,48.12992786509586,63.832477364328575,,,,,
,,14.069999694824219,14.5600004196167,13.539999961853027,14.510000228881836,52.15532668433418,48.25054161505948,64.07211970369293,,,,,
,,14.359999656677246,14.380000114440918,13.489999771118164,13.630000114440918,54.43391031716286,47.013153339638066,64.38134014053323,,,,,
,,13.640000343322754,13.920000076293945,13.180000305175781,13.619999885559082,54.437279227677834,46.850546485303845,63.835592767093495,,,,,
,,13.670000076293945,13.819999694824219,13.3100004196167,13.460000038146973,54.273169052191506,46.7586219999225,61.491165258267266,,,,,
,,13.609999656677246,13.720000267028809,13.039999961853027,13.470000267028809,54.30601888796777,46.77821585291541,61.498043687619564,,,,,
,,13.529999732971191,14.09000015258789,13.15999984741211,13.180000305175781,53.94975700330309,46.66172521381377,61.35880584247695,,,,,
,,13.34000015258789,14.0,13.130000114440918,13.670000076293945,55.41657504769151,46.52012183711241,61.444553330278616,,,,,
,,13.5600004196167,14.619999885559082,13.390000343322754,14.149999618530273,56.65769309304656,47.24914932929382,61.76515958292096,,,,,
,,14.1899995803833,14.880000114440918,13.609999656677246,14.569999694824219,56.85449775640813,47.79594452672498,62.03381725477399,,,,,
,,14.319999694824219,14.760000228881836,13.899999618530273,14.260000228881836,55.471236039322555,47.76363243150815,62.04078569642986,,,,,
,,14.199999809265137,14.739999771118164,14.020000457763672,14.350000381469727,55.620120173610566,47.3047418380872,62.047034443977026,,,,,
,,14.649999618530273,15.550000190734863,14.600000381469727,15.329999923706055,58.17434666223726,49.452927942725935,62.98249117652417,,,,,
,,15.170000076293945,15.170000076293945,14.609999656677246,14.819999694824219,58.51407436992692,49.19706695239736,63.12821941408849,,,,,
,,14.930000305175781,15.109999656677246,14.479999542236328,14.829999923706055,58.17602706751918,48.89150550008258,63.09035008891679,,,,,
,,14.869999885559082,15.390000343322754,14.5600004196167,15.100000381469727,58.44528013848688,48.57352342697572,63.21523799333741,,,,,
,,15.0,15.0,13.9399995803833,14.300000190734863,59.80908842068287,49.08408660526178,63.58544623927107,,,,,
,,13.760000228881836,14.819999694824219,13.569999694824219,14.8100004196167,59.082758204202115,49.75650447381651,63.894505463931836,,,,,
,,14.479999542236328,14.550000190734863,12.630000114440918,12.760000228881836,71.5633096604526,57.790077443748785,67.7727871248116,,,,,
,,12.539999961853027,12.949999809265137,11.710000038146973,12.5,70.70156216598596,57.350629578579756,67.7609379234682,,,,,
,,12.279999732971191,12.279999732971191,9.359999656677246,9.369999885559082,107.58375315427912,81.03446125776695,80.42580928231676,,,,,
,,9.079999923706055,9.710000038146973,8.65999984741211,9.229999542236328,107.5730291251852,81.02955369592453,80.4271473314457,,,,,
,,8.760000228881836,9.920000076293945,8.15999984741211,9.039999961853027,107.26134927874433,81.04865371668598,80.4069345717861,,,,,
,,9.569999694824219,9.649999618530273,8.199999809265137,8.390000343322754,108.53268742168491,82.00684024187679,80.10354332723239,,,,,
,,8.170000076293945,9.649999618530273,8.100000381469727,9.140000343322754,111.86938544098058,84.37442735269698,81.60470006711587,,,,,
,,9.119999885559082,9.279999732971191,8.0,8.069999694824219,116.14047285894947,87.42560661023752,83.32595129649519,,,,,
,,7.820000171661377,8.1899995803833,7.659999847412109,7.849999904632568,116.11896673468465,87.45444588041728,82.26502001077772,,,,,
,,8.119999885559082,8.569999694824219,7.78000020980835,7.860000133514404,116.26822055263067,87.13613873264612,82.29548810542977,,,,,
,,7.840000152587891,8.1899995803833,7.699999809265137,8.09000015258789,116.74648872182117,87.51316609301327,82.30362828281211,,,,,
,,8.289999961853027,8.90999984741211,8.239999771118164,8.399999618530273,114.06562288896953,87.73023434962084,82.50401216723601,,,,,
,,8.180000305175781,8.420000076293945,8.0,8.15999984741211,113.41359472793751,87.79421463520333,82.54087567965377,,,,,
,,8.029999732971191,8.029999732971191,7.019999980926514,7.119999885559082,117.44388356299444,91.0587566939094,84.51759683645402,,,,,
,,7.139999866485596,7.480000019073486,6.949999809265137,7.159999847412109,117.14661692087651,91.0750759173866,84.00195142914279,,,,,
,,7.25,7.409999847412109,6.960000038146973,7.139999866485596,117.1164207120855,91.11090963197881,83.80530719083224,,,,,
,,7.170000076293945,8.180000305175781,7.170000076293945,7.800000190734863,121.36407293300576,93.53055871717775,85.40560842730159,,,,,
,,7.690000057220459,7.900000095367432,7.460000038146973,7.710000038146973,121.24942641933491,93.53089552774189,85.1881424971115,,,,,
,,7.730000019073486,8.279999732971191,7.630000114440918,7.880000114440918,121.80696810730598,93.61302783674249,85.10662483448161,,,,,
,,7.809999942779541,8.0600004196167,7.53000020980835,7.769999980926514,120.74872959098822,93.59940133397859,85.10437154312746,,,,,
,,7.400000095367432,8.039999961853027,7.400000095367432,7.96999979019165,120.42788878198994,93.87240926679958,78.59954631787267,,,,,
,,8.050000190734863,8.34000015258789,7.829999923706055,8.010000228881836,119.78474896565262,93.61107296361024,78.56732395825615,,,,,
,,8.130000114440918,8.550000190734863,7.900000095367432,7.989999771118164,119.88980131080267,93.04546678616337,76.90794276397155,,,,,
,,7.829999923706055,8.34000015258789,7.699999809265137,8.170000076293945,120.27535127532762,93.3198605137815,76.89768302206745,,,,,
,,8.149999618530273,8.300000190734863,7.989999771118164,8.010000228881836,117.55624650650813,93.03998939344162,76.02273890378791,,,,,
,,8.069999694824219,8.220000267028809,7.869999885559082,7.889999866485596,117.51275227323939,92.86086645577231,75.96740037319165,,,,,
,,7.900000095367432,8.460000038146973,7.800000190734863,8.270000457763672,119.01497507243639,93.62931958147588,76.48818388827497,,,,,
,,8.369999885559082,8.8100004196167,8.100000381469727,8.3100004196167,118.71425724520168,93.60619676678085,76.52023444305097,,,,,
,,8.720000267028809,9.119999885559082,8.520000457763672,9.109999656677246,122.53158884407307,95.92065790456526,78.13425731832126,,,,,
,,9.199999809265137,9.470000267028809,8.699999809265137,8.739999771118164,121.81903714379195,95.7181188372202,77.96716536129907,,,,,
,,8.670000076293945,8.720000267028809,8.260000228881836,8.380000114440918,115.5782007700959,95.55425509103904,78.1332358955499,,,,,
,,8.350000381469727,8.8100004196167,8.069999694824219,8.699999809265137,116.51262325445029,95.73718928478667,78.47770644503511,,,,,
,,8.670000076293945,8.989999771118164,8.319999694824219,8.359999656677246,82.69034121132623,95.57224542043858,78.56437502051756,,,,,
,,8.069999694824219,8.279999732971191,7.869999885559082,8.180000305175781,82.79252933084658,95.60509805223292,78.43770130924148,,,,,
,,8.170000076293945,8.25,7.880000114440918,8.010000228881836,82.79609865178355,95.52196497856598,78.45584053165358,,,,,
,,7.989999771118164,8.210000038146973,7.480000019073486,7.5,82.1791517981453,96.19507519252173,78.79783817898004,,,,,
,,7.360000133514404,7.630000114440918,7.349999904632568,7.46999979019165,77.69361726316014,95.83426121072911,78.63478433888808,,,,,
,,7.309999942779541,7.840000152587891,7.139999866485596,7.449999809265137,69.20448087739808,95.82487860369899,78.38021315743718,,,,,
,,7.739999771118164,7.739999771118164,7.03000020980835,7.159999847412109,69.66958077166157,95.99886094911069,78.25344552530795,72.69554936917733,,,,
,,7.159999847412109,7.369999885559082,6.889999866485596,7.130000114440918,69.65801053215246,96.01201689105966,78.25771267405167,72.6759026053441,,,,
,,7.159999847412109,8.1899995803833,7.070000171661377,7.840000152587891,74.75069149529712,98.10538180229683,79.99425145635666,73.53535894626668,,,,
,,7.789999961853027,8.239999771118164,7.550000190734863,8.09000015258789,74.49279004602202,96.59464609439196,80.01850572686422,73.65876982707078,,,,
,,7.940000057220459,8.039999961853027,7.159999847412109,7.409999847412109,78.25072081918026,97.34262944150143,80.87464878032478,74.28511467548746,,,,
,,7.510000228881836,7.840000152587891,7.150000095367432,7.78000020980835,68.69096402174704,97.75036002812978,81.39121780755346,74.53306916662643,,,,
,,8.34000015258789,8.800000190734863,6.920000076293945,8.369999885559082,71.63918664595097,98.6075382375034,82.42478235539336,75.02624612510562,,,,
,,8.380000114440918,8.390000343322754,6.800000190734863,6.96999979019165,90.06520171797622,104.9008305426875,86.93854720206349,77.89053610501196,,,,
,,7.0,7.5,6.849999904632568,7.170000076293945,86.5054831652938,105.21175494298298,87.08633883342571,77.87538746654472,,,,
,,7.46999979019165,7.949999809265137,7.320000171661377,7.670000076293945,88.8078776473215,106.3964253844774,87.89509480454866,78.37016643676755,,,,
,,7.130000114440918,7.5,6.849999904632568,7.420000076293945,89.05349766678961,106.47844001928428,87.95388817517615,78.29671006437385,,,,
,,7.510000228881836,7.559999942779541,7.190000057220459,7.340000152587891,89.02053294311312,106.04453815028955,87.78509225404754,78.29325979666451,,,,
,,7.360000133514404,7.489999771118164,7.110000133514404,7.21999979019165,88.73127010392788,105.63701691212731,87.73841792599833,78.25715291837224,,,,
,,7.110000133514404,7.25,7.010000228881836,7.070000171661377,88.83983913783054,105.3163465626008,87.56231378181596,78.26605528017213,,,,
,,7.079999923706055,7.260000228881836,6.900000095367432,7.130000114440918,88.91429237165204,105.38040692977704,87.60389975655521,78.24794382969783,,,,
,,7.059999942779541,7.210000038146973,6.639999866485596,6.670000076293945,90.37418802910257,105.91267887439066,87.94058218576617,78.53983953762918,,,,
,,6.610000133514404,7.090000152587891,6.510000228881836,6.800000190734863,90.59459449071132,104.85442078075889,88.03627743180299,78.40834369971431,,,,
,,6.960000038146973,7.0,6.699999809265137,6.820000171661377,90.57867268861608,104.82135980446388,88.050893219195,78.4171208119842,,,,
,,6.75,7.130000114440918,6.659999847412109,7.090000152587891,90.20027900523117,105.32333222409656,88.35602233071151,78.6027890388844,,,,
,,7.199999809265137,7.489999771118164,7.039999961853027,7.25,90.50997496917225,105.37954231189455,88.49038678645125,78.67806096180627,,10.55,100.0,-1.66
,,7.25,7.260000228881836,6.960000038146973,7.050000190734863,85.96248404629736,105.06593435800795,88.45303432283185,78.69156796268462,,10.58,99.0,-1.65
,,7.039999961853027,7.170000076293945,6.900000095367432,7.059999942779541,85.43236018275444,104.65095575998878,88.44767542433705,78.67677713087905,,10.59,98.0,-1.64
,,7.110000133514404,7.300000190734863,6.940000057220459,7.019999980926514,84.78743178767877,100.70577367949964,88.42710614874053,78.6733300910174,,10.6,97.0,-1.63
,,7.090000152587891,7.789999961853027,7.090000152587891,7.769999980926514,89.53232669908535,103.23225948614143,89.98983165933765,79.70268849273661,,10.62,100.0,-1.6
,,7.809999942779541,8.300000190734863,7.5,7.860000133514404,88.96893551795449,85.16753213909611,89.7485218914147,79.71888213951569,,10.63,99.0,-1.58
,,6.559999942779541,7.510000228881836,6.539999961853027,6.920000076293945,95.98969480680113,88.88012878027082,91.7106873394275,81.00054950999565,,10.66,100.0,-1.55
,,6.960000038146973,7.079999923706055,6.75,6.920000076293945,95.88935744994562,88.8224108771886,91.50897926304347,80.84159946101917,,10.69,99.0,-1.52
,,6.800000190734863,6.880000114440918,6.559999942779541,6.630000114440918,94.84661877900096,87.98447089197876,91.58127349665975,80.69874999869893,,10.7,99.0,-1.49
,,6.619999885559082,6.909999847412109,6.489999771118164,6.860000133514404,95.49114944272137,86.36360592474365,91.80020294388578,79.81963731418523,,10.71,100.0,-1.45
,,6.920000076293945,7.059999942779541,6.809999942779541,7.019999980926514,95.78574483428785,82.84951995772445,91.9045389979741,79.9007274181101,,10.71,100.0,-1.42
,,7.039999961853027,7.369999885559082,6.940000057220459,7.170000076293945,95.3257528592417,82.8160124743906,91.96767855915078,79.89469136611837,,10.7,100.0,-1.38
,,7.090000152587891,7.429999828338623,6.940000057220459,7.400000095367432,95.75020549382648,83.09187155936651,91.89744204870912,79.89502314277762,,10.69,98.0,-1.35
,,7.039999961853027,7.519999980926514,7.039999961853027,7.170000076293945,91.93786951422048,83.087446891027,91.70410709825609,79.92656053230223,,10.67,95.0,-1.31
,,7.239999771118164,7.539999961853027,7.010000228881836,7.340000152587891,91.70804510363148,82.8492938848598,91.62596202847291,80.0104020292692,,10.64,94.0,-1.27
,,7.360000133514404,7.570000171661377,7.0,7.420000076293945,88.19377602187683,82.70220417819326,91.45719158825551,80.02367589432589,,10.61,91.0,-1.22
,,7.5,7.829999923706055,7.449999809265137,7.75,87.9563924833541,78.28110440627918,91.80487389837857,80.23844795267794,,10.57,97.0,-1.18
,,7.829999923706055,7.949999809265137,6.929999828338623,6.940000057220459,90.71563750562261,81.55678666868049,93.22515224731505,81.08912980112622,,10.54,100.0,-1.12
,,6.989999771118164,7.559999942779541,6.989999771118164,7.429999828338623,76.2385733257627,82.76196894550826,93.9988565242702,81.59073370007033,,10.51,100.0,-1.07
,,7.489999771118164,7.670000076293945,7.099999904632568,7.380000114440918,75.86930488639202,80.72534168357585,93.81859477602315,81.56746569062736,,10.47,99.0,-1.01
,,7.440000057220459,8.710000038146973,7.269999980926514,8.649999618530273,86.67594437045399,87.06593235769647,97.41015333274561,83.91480603375796,,10.47,100.0,-0.94
,,8.649999618530273,9.0,8.5,8.699999809265137,85.95757099902043,86.97139662442245,97.42306177679991,83.89277163909122,,10.46,100.0,-0.87
,,8.800000190734863,8.8100004196167,8.329999923706055,8.569999694824219,86.03501358233702,86.97933171932345,97.43026803132989,83.88156983386466,,10.44,100.0,-0.8
,,8.59000015258789,8.699999809265137,8.40999984741211,8.470000267028809,85.94217450972613,86.87866275472636,97.16089194978959,83.88139556784074,,10.41,97.0,-0.73
,,8.470000267028809,8.5,7.769999980926514,7.860000133514404,88.73876429707236,88.24867710847161,96.75972270474799,84.25092984292587,,10.39,96.0,-0.67
,,7.900000095367432,8.069999694824219,7.400000095367432,7.409999847412109,90.54613835160805,89.06308436650414,96.72671129495133,84.18729456189249,,10.37,95.0,-0.6
,,7.329999923706055,7.510000228881836,7.110000133514404,7.239999771118164,88.56488600627061,89.03756798871444,96.584646741827,84.20450800307859,,10.34,94.0,-0.52
,,7.139999866485596,7.230000019073486,6.760000228881836,6.809999942779541,90.31393823478923,89.79283100747283,96.5652998953565,84.43149786339872,,10.3,93.0,-0.45
,,6.820000171661377,7.340000152587891,6.800000190734863,7.329999923706055,92.79710558396657,91.09982176713972,97.40387106851657,84.56227992562556,,10.26,97.0,-0.37
,,7.369999885559082,7.369999885559082,6.690000057220459,6.690000057220459,95.9735783610248,92.37447835141231,98.33477110459772,85.1282873491601,,10.17,100.0,-0.3
,,6.659999847412109,6.730000019073486,6.550000190734863,6.550000190734863,95.84583730383768,92.42744687136917,98.35235070744451,85.06169571156119,,10.07,100.0,-0.23
,,6.639999866485596,6.71999979019165,6.320000171661377,6.46999979019165,95.60366843145478,90.25195891683086,98.32815758402297,84.4023946375847,,9.95,98.0,-0.18
,,6.5,6.599999904632568,6.210000038146973,6.329999923706055,95.75131858142701,90.00943138665421,98.10543394869528,84.41729059622786,,9.81,97.0,-0.13
