Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,21.479999542236328,21.649999618530273,20.510000228881836,20.75,38.03258812453797,33.89312990391867,,,,,,
,,20.489999771118164,21.03499984741211,20.15999984741211,20.34000015258789,38.505413584271295,34.059041307676495,,,,,,
,,19.950000762939453,20.549999237060547,19.829999923706055,20.270000457763672,38.55107826577848,34.075446182748806,,,,,,
,,20.15999984741211,20.3799991607666,19.937999725341797,20.260000228881836,38.56625276332393,34.00627221326045,,,,,,
,,20.15999984741211,20.200000762939453,19.84000015258789,20.18000030517578,37.99016008536577,33.28074247510203,,,,,,
,,20.09000015258789,20.56999969482422,19.920000076293945,20.219999313354492,37.573276231481806,33.24080809670713,,,,,,
,,20.0,20.045000076293945,19.44499969482422,19.600000381469727,38.83244567661526,33.89697322192501,,,,,,
,,19.65999984741211,20.0,18.799999237060547,19.020000457763672,39.01657688109591,34.364167763692784,,,,,,
,,19.25,19.360000610351562,18.600000381469727,18.649999618530273,36.95821118187303,34.558267850331085,,,,,,
,,18.34000015258789,18.719999313354492,18.34000015258789,18.489999771118164,36.401774401198125,34.37509737843701,,,,,,
,,18.5,18.61199951171875,18.2450008392334,18.389999389648438,36.13617320719875,34.1821309727594,,,,,,
,,18.389999389648438,18.469999313354492,18.260000228881836,18.43000030517578,35.15681925379337,34.17595925373253,,,,,,
,,18.299999237060547,18.479999542236328,18.149999618530273,18.31999969482422,33.9644202718301,32.748089004590994,,,,,,
,,18.200000762939453,18.229999542236328,17.7450008392334,17.829999923706055,34.24481798939796,33.07756379668522,,,,,,
,,17.690000534057617,18.065000534057617,17.440000534057617,18.0,34.003616310327736,32.89564204284428,,,,,,
,,18.229999542236328,18.549999237060547,18.049999237060547,18.260000228881836,31.294249223022845,32.671763752751495,,,,,,
,,18.510000228881836,18.524999618530273,17.799999237060547,18.0,31.451596117418624,32.67914402886779,,,,,,
,,18.030000686645508,18.229999542236328,17.770000457763672,18.18000030517578,31.408604609108494,32.717941258616904,,,,,,
,,18.1299991607666,18.399999618530273,17.709999084472656,17.84000015258789,31.709942980825428,32.899101203115585,,,,,,
,,17.829999923706055,18.15999984741211,17.309999465942383,17.520000457763672,27.665596163658968,33.095728424846314,,,,,,
,,17.31999969482422,17.729999542236328,17.209999084472656,17.709999084472656,24.59970863618673,33.12870212663688,,,,,,
,,17.209999084472656,17.68000030517578,17.010000228881836,17.610000610351562,24.567936327230008,32.834852166914466,,,,,,
,,17.440000534057617,17.825000762939453,17.229999542236328,17.780000686645508,24.398681150981012,32.90399367573003,,,,,,
,,17.8700008392334,18.43000030517578,17.790000915527344,18.329999923706055,26.385419891428146,33.4661686992962,,,,,,
,,18.899999618530273,19.0,18.360000610351562,18.3700008392334,26.061449647033015,33.33093215368849,,,,,,
,,18.350000381469727,18.68000030517578,18.1299991607666,18.65999984741211,25.80334187710799,33.39449927473206,,,,,,
,,18.979999542236328,18.979999542236328,18.190000534057617,18.299999237060547,25.79798747951381,33.56090448507086,,,,,,
,,18.450000762939453,18.829999923706055,18.350000381469727,18.700000762939453,26.281374921598744,33.20983431181649,,,,,,
,,18.790000915527344,18.8799991607666,18.479999542236328,18.530000686645508,25.480042007283405,32.53949392744347,,,,,,
,,18.399999618530273,18.770000457763672,18.329999923706055,18.65999984741211,25.171133257893274,32.3940073985727,,,,,,
,,18.729999542236328,19.030000686645508,18.6299991607666,18.8799991607666,24.821280945422185,32.47177575926136,,,,,,
,,18.59000015258789,19.979999542236328,18.45599937438965,19.15999984741211,24.815517066087704,32.42422143680188,,,,,,
,,19.139999389648438,20.0,19.139999389648438,19.68000030517578,26.170718308052738,32.843634748198795,,,,,,
,,19.649999618530273,19.75,19.170000076293945,19.3799991607666,26.49916726860046,33.01505962890292,,,,,,
,,18.700000762939453,18.90999984741211,18.260000228881836,18.450000762939453,29.890452807701006,34.3102707040572,32.35518970187592,,,,,
,,18.68000030517578,19.0,18.469999313354492,18.520000457763672,29.92111595168056,34.008872318742426,31.52510461350771,,,,,
,,18.1200008392334,18.780000686645508,17.979999542236328,18.760000228881836,29.020403027184855,34.10480243371229,31.58669302958054,,,,,
,,18.950000762939453,19.020000457763672,18.520000457763672,18.860000610351562,27.777379985663792,33.579544693559846,31.585194585557417,,,,,
,,18.8700008392334,19.209999084472656,18.670000076293945,19.190000534057617,27.60507272986351,32.431826680785356,31.693798483089186,,,,,
,,19.229999542236328,19.290000915527344,18.90999984741211,19.030000686645508,27.59782928652692,32.185122978502896,31.629064138610737,,,,,
,,19.3700008392334,19.43000030517578,18.84000015258789,19.049999237060547,27.531428976127316,31.993895827128938,31.42461938955949,,,,,
,,19.34000015258789,19.368000030517578,19.0,19.079999923706055,27.530090285665676,31.517615583700238,31.348297633502753,,,,,
,,18.8700008392334,19.100000381469727,18.639999389648438,18.780000686645508,27.89830574918653,30.928078408005543,31.45166110943688,,,,,
,,18.520000457763672,19.40999984741211,18.5,19.260000228881836,27.46519478206141,31.208683864535896,31.658062867557202,,,,,
,,19.469999313354492,19.530000686645508,19.040000915527344,19.5,27.541259550557406,30.993293753905583,31.198863293055535,,,,,
,,19.5,19.75,19.190000534057617,19.299999237060547,27.56002730142344,29.306569758435046,31.22953228161583,,,,,
,,19.299999237060547,19.424999237060547,18.75,19.06999969482422,27.448165548218906,29.35242465442015,31.27286022054081,,,,,
,,18.899999618530273,18.927000045776367,18.420000076293945,18.459999084472656,29.079583944532455,30.03078546604081,31.628793592761344,,,,,
,,18.3700008392334,18.399999618530273,17.940000534057617,18.299999237060547,28.636258612823134,30.031028571325702,31.622663255337567,,,,,
,,18.5,18.5,17.950000762939453,18.110000610351562,28.279532639850096,28.052605590213204,31.507911054863534,,,,,
,,18.18000030517578,18.187999725341797,17.639999389648438,18.030000686645508,28.17044466806628,26.621030243388113,31.37380853201202,,,,,
,,18.079999923706055,18.18000030517578,17.549999237060547,17.959999084472656,28.14089139967782,26.621626952853976,31.372375872597253,,,,,
,,17.90999984741211,18.145000457763672,17.799999237060547,17.8799991607666,28.047312780072893,26.444223957735126,30.45669645765838,,,,,
,,17.850000381469727,18.1200008392334,17.469999313354492,17.540000915527344,27.0647608129692,26.61421775526824,30.505651704914584,,,,,
,,17.479999542236328,17.799999237060547,17.309999465942383,17.719999313354492,27.258194603294157,26.599460439281685,30.399065411963193,,,,,
,,17.8700008392334,18.079999923706055,17.309999465942383,17.3700008392334,27.297746911331274,26.41498328434541,30.327463788496157,,,,,
,,17.06999969482422,17.639999389648438,17.030000686645508,17.5,26.946182591413343,26.300094712525752,30.274089472127397,,,,,
,,17.450000762939453,17.799999237060547,17.190000534057617,17.690000534057617,26.314644011726774,26.176825131165565,30.307710145344263,,,,,
,,17.43000030517578,17.68000030517578,17.125,17.270000457763672,27.01760180677078,26.076763101911183,30.508319592729965,,,,,
,,17.229999542236328,17.75,17.0,17.5,27.264367916269606,26.076180545385185,30.58156244143718,,,,,
,,17.270000457763672,17.530000686645508,16.864999771118164,16.889999389648438,28.57950991546923,26.542481749634184,31.052888190097853,,,,,
,,16.760000228881836,17.059999465942383,16.350000381469727,16.459999084472656,28.72026542235051,26.723858612516654,31.103353208310708,,,,,
,,16.6200008392334,16.690000534057617,16.219999313354492,16.25,27.15625104547351,26.791896671645766,31.155230375875988,,,,,
,,16.09000015258789,16.174999237060547,15.489999771118164,15.609999656677246,28.77383289886779,27.80545453281785,31.732608307505885,,,,,
,,16.520000457763672,18.450000762939453,16.510000228881836,18.3799991607666,55.4257596741338,44.208202404006826,41.08609460275581,,,,,
,,18.200000762939453,18.5,17.80500030517578,18.059999465942383,55.6397690581292,44.32270093823472,41.12907188759659,,,,,
,,17.940000534057617,18.6200008392334,17.649999618530273,18.510000228881836,55.993972293005314,44.22334188448865,41.2887702068758,,,,,
,,18.229999542236328,19.059999465942383,18.229999542236328,18.84000015258789,56.2185210157726,43.96326183178761,41.06821436502125,,,,,
,,18.600000381469727,19.030000686645508,18.59000015258789,18.850000381469727,55.977480778842406,43.77533827792402,40.7201172310254,,,,,
,,18.610000610351562,19.149999618530273,18.549999237060547,18.889999389648438,55.933397784578666,43.73849863018412,40.637898032016054,,,,,
,,19.079999923706055,19.44499969482422,18.899999618530273,19.34000015258789,56.356984072401836,43.977198157171635,40.80114204528529,,,,,
,,19.459999084472656,19.700000762939453,19.3799991607666,19.600000381469727,56.47971156194578,44.05131520828874,40.76709217621909,,,,,
,,19.65999984741211,19.68000030517578,19.149999618530273,19.360000610351562,56.39802624961385,44.11346259817061,40.81020083861271,,,,,
,,19.31999969482422,19.43000030517578,18.969999313354492,19.020000457763672,56.168426308992395,43.900017840738656,40.91099662388,,,,,
,,18.940000534057617,18.96500015258789,18.329999923706055,18.770000457763672,56.15172752234261,43.96095189803535,40.83590242360399,,,,,
,,18.450000762939453,18.450000762939453,18.030000686645508,18.270000457763672,56.591784018044756,44.22855876860814,40.91024009873739,,,,,
,,18.299999237060547,18.40999984741211,17.850000381469727,18.3799991607666,56.551306578408756,44.14305685004856,40.919516800423075,,,,,
,,18.15999984741211,18.510000228881836,18.0,18.309999465942383,55.77826125719817,44.10529471179584,40.65003173965412,,,,,
,,17.489999771118164,17.65999984741211,16.8700008392334,16.989999771118164,59.79400600888286,46.55653821562525,41.67430964860209,,,,,
,,16.479999542236328,16.59000015258789,15.364999771118164,15.5600004196167,64.70588533100774,49.75304086935222,43.72503137705853,,,,,
,,14.899999618530273,16.149999618530273,14.479999542236328,14.979999542236328,65.40472165310425,50.220509889330614,44.01850754470227,,,,,
,,15.489999771118164,15.529999732971191,14.399999618530273,14.579999923706055,65.67861501361291,50.463751648877405,43.94290067224657,,,,,
,,14.460000038146973,16.670000076293945,14.460000038146973,16.549999237060547,76.2645164653932,57.01227870032777,48.28599933346773,,,,,
,,16.209999084472656,16.31999969482422,15.010000228881836,15.350000381469727,79.00859538823164,58.60033454034201,49.59169862256705,,,,,
,,15.40999984741211,15.6899995803833,14.829999923706055,15.470000267028809,78.97265693790172,58.63258769491602,49.519447498175005,,,,,
,,15.869999885559082,15.920000076293945,15.25,15.510000228881836,78.86020219484199,58.517217010474056,48.93989246471861,,,,,
,,15.430000305175781,15.829999923706055,15.359999656677246,15.460000038146973,78.7887357061856,58.41738126731342,48.92638854268838,,,,,
,,15.170000076293945,15.479999542236328,14.869999885559082,15.09000015258789,78.86584851287736,58.35391945825128,49.00948696753485,,,,,
,,15.069999694824219,15.204999923706055,14.654999732971191,14.739999771118164,78.85443381673424,58.48603300693595,49.09829774997542,,,,,
,,14.569999694824219,14.619999885559082,14.295000076293945,14.449999809265137,78.76276601607515,58.53313481025659,48.39793711576053,,,,,
,,14.710000038146973,15.029999732971191,14.630000114440918,14.970000267028809,79.16345146012644,59.00720998261366,48.275304325507626,,,,,
,,15.579999923706055,15.9399995803833,15.039999961853027,15.0600004196167,78.93969893441604,58.91681346055535,48.29624092576195,,,,,
,,15.130000114440918,15.6899995803833,15.09000015258789,15.680000305175781,79.86099337408176,59.2840763107364,48.72625302858302,,,,,
,,15.59000015258789,15.770000457763672,14.90999984741211,15.75,79.01055342922288,59.25792057389864,48.725013440896966,,,,,
,,15.760000228881836,15.989999771118164,15.609999656677246,15.699999809265137,62.07344357659931,58.486879529328725,48.674971455576895,,,,,
,,15.670000076293945,15.904999732971191,15.66100025177002,15.729999542236328,61.994383691862,58.479263004632564,48.552213514481956,,,,,
,,15.489999771118164,15.59000015258789,15.220000267028809,15.510000228881836,61.421526372922074,58.43313715244592,48.512739028757956,,,,,
,,15.640000343322754,15.789999961853027,15.430000305175781,15.550000190734863,61.07308595995845,58.41883261897571,48.43039550682174,,,,,
,,15.710000038146973,15.84000015258789,15.359999656677246,15.470000267028809,61.039255717018136,58.26234974309651,48.284436772585686,,,,,
,,15.350000381469727,15.6899995803833,15.119999885559082,15.140000343322754,61.13155087046086,58.37118479191221,48.30150106949202,,,,,
,,14.890000343322754,15.229999542236328,14.720000267028809,15.0600004196167,60.43144359185646,58.36309987038527,48.18117551122678,,,,,
,,15.220000267028809,15.345000267028809,15.0,15.3100004196167,60.535078877552785,58.502546283077095,48.205731063130706,,,,,
,,15.529999732971191,15.869999885559082,15.411999702453613,15.670000076293945,61.2002692696758,58.70311702887242,48.3830412194223,,,,,
,,15.770000457763672,16.0,15.609999656677246,15.90999984741211,61.44473771826466,58.532548652279516,48.464286084839515,,,,,
,,16.75,16.8700008392334,16.260000228881836,16.709999084472656,63.423796498720876,59.42498618362939,49.147343471283186,,,,,
,,16.709999084472656,17.030000686645508,16.670000076293945,17.0,63.31720910168934,59.53943278857919,49.237190156227264,,,,,
,,17.040000915527344,17.229999542236328,16.639999389648438,16.729999542236328,63.38469691647516,59.5736091619793,49.06542509393046,,,,,
,,16.559999465942383,16.860000610351562,16.520000457763672,16.780000686645508,63.40898864352773,59.245010480235706,48.85753602991475,,,,,
,,16.790000915527344,16.94499969482422,16.649999618530273,16.850000381469727,59.64546476873123,59.23769933304997,48.775515089827856,,,,,
,,16.530000686645508,16.65999984741211,16.1200008392334,16.1299991607666,55.20889499841611,59.84324878081887,49.22987303100145,,,,,
,,16.1299991607666,16.299999237060547,15.979999542236328,16.270000457763672,53.97312929590284,59.879880181916214,49.25099283038698,,,,,
,,15.979999542236328,16.149999618530273,15.649999618530273,15.75,54.255306425677354,60.210103134792284,49.496777865968006,,,,,
,,15.739999771118164,16.155000686645508,15.720000267028809,16.040000915527344,39.89068751775921,60.35314391416395,49.591142430951315,,,,,
,,15.75,16.049999237060547,15.682000160217285,15.920000076293945,33.20885992957145,60.2567630002293,49.42910261177777,,,,,
,,16.25,16.25,16.059999465942383,16.200000762939453,33.49129076284294,60.335466560183434,49.48862578141727,42.78521671763901,,,,
,,16.219999313354492,16.329999923706055,15.930000305175781,16.0,33.73207415976428,60.256803263737815,49.459065534933025,42.474413839145484,,,,
,,16.139999389648438,16.184999465942383,15.760000228881836,16.100000381469727,33.73953895861707,60.249658802396965,49.42902104139892,42.482071200698705,,,,
,,14.984999656677246,15.010000228881836,13.9399995803833,14.260000228881836,48.60775614198156,65.0076774772238,52.95061736354686,44.820958800916536,,,,
,,14.34000015258789,14.539999961853027,14.024999618530273,14.300000190734863,48.18869815289985,64.87983807704977,52.890983015067626,44.82341282562922,,,,
,,14.3100004196167,14.975000381469727,14.130000114440918,14.920000076293945,49.437535827514374,65.46831612942414,53.29967458243399,45.089202374030684,,,,
,,14.930000305175781,15.289999961853027,14.869999885559082,15.199999809265137,48.65996652369357,65.24797722291949,53.36024915010243,45.05720716999919,,,,
,,15.220000267028809,15.920000076293945,15.140000343322754,15.380000114440918,48.745321996307226,65.11102926979152,53.397631364727275,45.05874532460229,,,,
,,15.720000267028809,16.3799991607666,15.399999618530273,16.34000015258789,50.49354135246933,66.27402202620647,54.269021495615924,45.63391582976867,,,,
,,16.489999771118164,16.489999771118164,15.930999755859375,16.06999969482422,50.75184620014392,65.83741665070961,54.09230361533911,45.66437021563354,,,,
,,16.1299991607666,16.295000076293945,15.779999732971191,15.829999923706055,50.94626019081263,56.47342586787312,54.1330788637236,45.484468542961146,,,,
,,16.100000381469727,16.100000381469727,15.220000267028809,15.220000267028809,52.2153434538408,56.895262154147716,54.39227892708409,45.70836596851596,,,,
,,15.170000076293945,15.305000305175781,14.920000076293945,14.989999771118164,52.24107511701812,56.659230016050735,54.361735567010896,45.727716724967685,,,,
,,14.75,14.819999694824219,14.260000228881836,14.380000114440918,53.51803980572248,57.01203063966673,54.587541962063945,45.95354475594276,,,,
,,14.520000457763672,14.779999732971191,14.3100004196167,14.680000305175781,53.93217950941083,57.23650915378378,54.701787000085254,46.01554649596839,,,,
,,14.510000228881836,14.760000228881836,14.399999618530273,14.520000457763672,53.68061922736699,57.23791005561581,54.698154637255705,45.96150808927028,,,,
,,14.520000457763672,14.65999984741211,14.199999809265137,14.270000457763672,53.87054002780991,56.99887561957204,54.70044676775242,45.940175931710264,,,,
,,14.289999961853027,14.45199966430664,13.899999618530273,13.920000076293945,53.98366792557718,57.00901020817397,54.738320898395976,46.01911497106675,,,,
,,13.920000076293945,14.100000381469727,13.694999694824219,14.079999923706055,53.588511743701105,57.09896516254337,54.57837700148544,45.719228141407044,,,,
,,14.289999961853027,14.470000267028809,14.100000381469727,14.369999885559082,53.76716517559325,57.27896032312307,54.67304118561523,45.74705316014154,,8.74,96.0,-1.42
,,14.40999984741211,14.609999656677246,14.279999732971191,14.449999809265137,51.510180316191814,57.28843045247856,54.18429625105794,45.704535812973866,,8.75,90.0,-1.38
,,14.5,15.119999885559082,14.350000381469727,14.899999618530273,52.15459414800293,57.533508061523044,54.430431137461234,45.766346833614044,,8.73,93.0,-1.34
,,14.979999542236328,15.260000228881836,14.770000457763672,15.229999542236328,52.576849503480524,57.73645602981351,54.51280460367926,45.82085449445746,,8.72,93.0,-1.3
,,15.3100004196167,15.460000038146973,15.130000114440918,15.279999732971191,52.579883416782934,57.751173859617275,54.506719448942576,45.815899295044396,,8.69,92.0,-1.25
,,15.1899995803833,15.670000076293945,15.09000015258789,15.600000381469727,52.996767600128194,55.969083886977586,54.54005423777106,45.872798658298905,,8.67,93.0,-1.2
,,15.569999694824219,15.8100004196167,15.420000076293945,15.720000267028809,51.60748489643227,53.00932096630202,54.552297599826204,45.88184389367876,,8.63,93.0,-1.14
,,15.84000015258789,16.1200008392334,15.729999542236328,15.989999771118164,51.798559508603546,52.514600435277856,54.63329244159275,45.91795775962976,,8.59,95.0,-1.08
,,15.9399995803833,16.18000030517578,15.59000015258789,15.739999771118164,51.125872049132504,52.306411479298255,54.67570834700306,45.87808539092841,,8.54,96.0,-1.02
,,15.8100004196167,16.165000915527344,15.710000038146973,16.06999969482422,51.20868418097771,45.517830308060944,54.74708075897896,45.94928749871106,,8.48,100.0,-0.94
,,16.079999923706055,16.13800048828125,15.6850004196167,15.960000038146973,51.200785702051256,42.795241526764066,54.584071071773124,45.942865824216206,,8.42,91.0,-0.86
,,16.0,16.0,15.545000076293945,15.819999694824219,50.99252146287139,42.81218335996874,54.54677521983622,45.91626664216049,,8.35,88.0,-0.78
,,15.710000038146973,15.789999961853027,14.795000076293945,14.869999885559082,53.90907585781062,44.67102028397075,55.354267257881574,46.4520909703489,,8.28,100.0,-0.69
,,14.829999923706055,15.0649995803833,14.630000114440918,14.960000038146973,53.90636113436271,44.68897641221907,55.35045693036786,46.447263837869095,,8.2,99.0,-0.59
,,15.050000190734863,15.149999618530273,14.539999961853027,14.630000114440918,41.02438246536884,44.6472842146741,55.23286279453961,46.37213120898746,,8.12,98.0,-0.49
,,14.75,14.930000305175781,14.550000190734863,14.800000190734863,41.138737616267015,44.454797720398936,55.26690990710742,46.242298828112325,,8.03,98.0,-0.37
,,14.829999923706055,14.949999809265137,14.529999732971191,14.649999618530273,39.33613951244005,44.31336637304848,55.26596748417444,46.206088865554115,,7.93,97.0,-0.25
,,14.729999542236328,14.729999542236328,14.449999809265137,14.619999885559082,38.913228039452115,43.70588939553701,55.26472993766311,46.20449670534398,,7.81,96.0,-0.12
,,14.760000228881836,14.850000381469727,14.600000381469727,14.619999885559082,38.718746221760576,43.68572682627618,55.264966418101416,46.15364289713148,,7.69,96.0,0.03
,,14.680000305175781,14.899999618530273,14.59000015258789,14.640000343322754,33.95902125962744,42.851801967775344,55.2662551063683,46.14666301884923,,7.54,97.0,0.17
,,14.649999618530273,14.925000190734863,14.520000457763672,14.760000228881836,33.895366047526956,42.87923023666577,55.2201710237137,46.157775920689545,,7.38,92.0,0.31
,,14.6899995803833,14.795000076293945,14.4399995803833,14.710000038146973,33.6981994266587,42.87969896736589,55.18754225988154,46.10288966703164,,7.21,91.0,0.46
,,14.8100004196167,18.0,14.640000343322754,15.720000267028809,37.3784385815695,45.05422350918668,56.16110772982667,46.70892572761667,,7.02,100.0,0.6
,,17.1200008392334,17.450000762939453,16.530000686645508,16.829999923706055,41.78182167409438,47.06903913435184,57.212755378975224,47.41890838491966,,6.84,100.0,0.71
,,16.920000076293945,17.010000228881836,16.020000457763672,16.40999984741211,40.491433723499185,47.38329427515282,57.31963310603084,47.37458614120709,,6.64,100.0,0.8
,,16.479999542236328,16.56999969482422,16.165000915527344,16.309999465942383,40.30079051416062,47.38890782190952,57.20487689159275,47.05906810273091,,6.43,98.0,0.86
,,16.25,16.34000015258789,15.973999977111816,16.1200008392334,40.32504910918027,47.23245220147813,57.188746630503175,47.00886926385065,,6.2,97.0,0.85
,,15.899999618530273,16.100000381469727,15.366999626159668,15.449999809265137,42.06979462142494,48.052202125979385,57.30689616863717,47.22026498327856,,5.97,99.0,0.78
,,15.550000190734863,15.9399995803833,15.4399995803833,15.699999809265137,41.41269894095051,48.04639883959297,57.22903896510958,47.15518064918907,,5.72,98.0,0.56
,,16.0,16.0,15.510000228881836,15.579999923706055,41.48537200103281,47.836445254116505,57.20648774219366,47.003166458862445,,5.44,96.0,0.08
,,15.609999656677246,16.219999313354492,15.5,16.200000762939453,42.48894401887377,48.40755340361015,57.18696188023118,47.203147598197255,,5.16,93.0,-0.72
,,16.489999771118164,16.489999771118164,15.050000190734863,15.59000015258789,44.22171995553469,47.96058557116651,51.206224315797876,47.34320188741284,,5.07,53.0,-0.63
,,15.680000305175781,15.720000267028809,15.079999923706055,15.460000038146973,43.505064541219,47.82860482407808,51.154264649918005,46.999577050958244,,4.98,52.0,-0.53
