Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,187.02000427246094,192.72999572753906,186.72999572753906,192.4199981689453,36.08317247988179,47.243607477519525,41.80231374221307,37.03733118468169,,,,
,,192.13999938964844,195.2899932861328,191.47999572753906,194.86000061035156,35.81718224757091,46.94138286420945,41.70712401305892,37.006239909811875,,,,
,,195.0,198.4499969482422,194.8800048828125,197.1199951171875,32.32770038361668,46.962588857464745,41.572710740043526,37.012537914096896,,,,
,,195.22000122070312,197.25,193.47000122070312,194.07000732421875,32.63561096889463,46.30349922296106,41.57481262837156,37.0592891655465,,,,
,,194.11000061035156,199.5,194.11000061035156,197.11000061035156,32.0746315666113,46.0498374946786,41.63610552778051,37.099606477295055,,,,
,,199.0,200.8800048828125,198.1999969482422,199.60000610351562,29.903891859243476,46.10363794311441,41.31184737903473,37.009447224279924,,,,
,,199.0399932861328,199.1999969482422,196.19000244140625,196.3300018310547,30.249239761230378,46.08181281364951,41.345678969602375,36.944204702799546,,,,
,,195.64999389648438,197.0399932861328,193.60000610351562,195.9499969482422,30.095052767126724,45.608000938572886,41.229858700487846,36.92405416692952,,,,
,,195.7100067138672,197.44000244140625,194.05999755859375,194.38999938964844,29.264682835668417,45.560988274127745,41.176936533012984,36.87331556482328,,,,
,,194.57000732421875,199.39999389648438,194.30999755859375,197.6699981689453,29.602324148039727,45.61558811205556,41.25267943980029,36.89859154674323,,,,
,,196.3699951171875,199.9499969482422,195.07000732421875,196.27000427246094,29.67691273069979,45.399557981382124,40.90127060451816,36.90904977279794,,,,
,,196.85000610351562,199.74000549316406,196.85000610351562,198.11000061035156,29.710010898903366,45.24389079632907,40.774569920014706,36.905409989787366,,,,
,,197.99000549316406,202.75,197.5,202.0500030517578,30.159723593265355,45.34646786607975,40.88539487461864,36.96542372479802,,,,
,,202.2899932861328,202.88999938964844,198.8800048828125,199.77999877929688,30.417847017948397,45.35642704133097,40.92955755576348,36.97577451148818,,,,
,,201.0500030517578,201.0500030517578,197.7100067138672,199.24000549316406,30.41498139003145,45.031422908617145,40.91338111111323,36.92353700331283,,,,
,,199.55999755859375,203.8699951171875,196.0,203.32000732421875,30.877206669391594,44.83700765364763,40.92796376007244,36.714014527737895,,,,
,,204.0,204.8000030517578,201.4199981689453,201.69000244140625,30.862790011053455,43.10496634826706,40.44025543286765,36.719479849935745,,4.73,53.0,-1.84
,,202.8000030517578,204.80999755859375,202.47999572753906,204.3000030517578,29.51904582239331,43.082252712841715,40.4549154785409,36.725627785210214,,4.7,53.0,-1.82
,,204.58999633789062,206.74000549316406,201.5399932861328,202.33999633789062,29.57636625104526,43.04516959717373,40.39853816812481,36.68577801903466,,4.67,51.0,-1.81
,,202.33999633789062,203.25999450683594,198.75,200.57000732421875,29.65632927394945,43.110266612522466,40.39797391322843,36.66666659236219,,4.63,50.0,-1.79
,,201.24000549316406,204.91000366210938,201.02000427246094,204.63999938964844,30.034808472690866,43.22689508938061,40.51077644524157,36.27937713318645,,4.6,53.0,-1.76
,,203.97000122070312,204.35000610351562,195.0800018310547,197.5800018310547,31.901232891391025,42.68967770797422,40.815695140771844,36.441854371407814,,4.56,57.0,-1.74
,,196.44000244140625,197.9199981689453,194.91000366210938,196.97000122070312,31.86768488768838,39.68736992161525,40.81820526323597,36.38557202198485,,4.52,57.0,-1.71
,,197.86000061035156,202.97999572753906,197.86000061035156,201.82000732421875,32.61066236009364,39.82558796221703,40.634783183057806,36.47749961586148,,4.48,51.0,-1.68
,,200.88999938964844,202.19000244140625,199.6699981689453,201.4199981689453,24.595182820549766,39.840361185532274,40.58920243028433,36.47819898058822,,4.44,50.0,-1.64
,,202.0,204.50999450683594,200.69000244140625,203.99000549316406,23.779975912582472,30.842482044078352,40.629142439694014,36.5068845659973,,4.39,50.0,-1.6
,,204.8000030517578,206.17999267578125,202.42999267578125,206.05999755859375,23.86754631300069,30.20922013695719,40.6474958470844,36.52187563623956,,4.34,51.0,-1.56
,,204.02999877929688,205.0,191.1699981689453,192.07000732421875,32.00444582748432,33.77216795068426,41.963809200575824,37.46087015793347,,4.3,97.0,-1.52
,,192.91000366210938,193.0,186.6999969482422,187.38999938964844,32.841621413782256,34.17815530555648,42.11698269839395,37.57318255331087,,4.25,100.0,-1.48
,,186.8800048828125,191.44000244140625,186.0,190.72000122070312,33.07299138364661,34.108344480562536,41.704545493452436,37.614292287455484,,4.21,88.0,-1.42
,,190.7100067138672,193.52000427246094,190.1999969482422,192.25,31.55119225071855,33.7727710125203,41.666556949140286,37.61878202134495,,4.16,87.0,-1.36
,,192.9499969482422,193.8800048828125,190.6999969482422,192.58999633789062,31.329793366326026,33.64042478770163,41.37158047112045,37.1662125785752,,4.12,74.0,-1.29
,,193.19000244140625,197.60000610351562,193.0800018310547,196.27999877929688,31.648780687801242,32.22098788187597,40.9912611297618,37.175012063798754,,4.08,59.0,-1.2
,,197.1199951171875,197.44000244140625,194.77999877929688,195.77999877929688,31.319490524829764,32.00473108462472,40.98964677044021,37.1724674451056,,4.04,58.0,-1.11
,,195.94000244140625,203.1999969482422,194.60000610351562,199.8800048828125,31.573770990113413,31.787175788714634,41.06460149555555,37.22438507938643,,3.99,61.0,-1.01
,,199.88999938964844,201.42999267578125,196.30999755859375,196.72999572753906,31.703193635286535,30.782162368262057,41.12946357628895,37.26326830378056,,3.94,62.0,-0.91
,,197.8300018310547,199.89999389648438,194.77000427246094,199.22000122070312,31.54548370553261,30.711568642322746,41.134727602909756,37.23808023056927,,3.88,62.0,-0.8
,,199.0,201.4499969482422,198.42999267578125,201.16000366210938,31.647686480023694,30.64752002386974,41.091449093679536,37.2531900015657,,3.82,59.0,-0.67
,,201.3300018310547,205.27000427246094,200.64999389648438,203.27000427246094,31.649654990287097,30.22128332753168,40.69737034981182,37.26509183290533,,3.76,40.0,-0.53
,,203.77000427246094,204.9499969482422,202.50999450683594,204.5,31.352374021487744,30.23605868772496,40.70279849295249,37.26606975952303,,3.7,40.0,-0.38
,,206.0,210.38999938964844,193.10000610351562,193.83999633789062,35.078748426499295,32.260064611000615,41.61420416566941,37.778613531313695,,3.62,85.0,-0.24
,,180.27000427246094,186.1199951171875,176.55999755859375,183.02999877929688,38.61838055486779,34.34433593016916,42.393771995030825,37.921382910143656,,3.54,100.0,-0.09
,,183.91000366210938,183.94000244140625,172.92999267578125,173.60000610351562,40.64802919160632,35.98153216817682,43.19857038818754,38.42383431426169,,3.46,100.0,0.05
,,173.1300048828125,176.02999877929688,168.36000061035156,172.8800048828125,40.60544360175474,35.97470187716387,42.733952477243534,38.399918007193165,,3.39,99.0,0.24
,,174.47999572753906,174.47999572753906,170.0500030517578,171.0,40.63822611743559,36.02606539027524,42.513925956075,38.361163908900856,,3.31,98.0,0.45
,,171.5,171.67999267578125,168.17999267578125,169.08999633789062,39.949374167672744,36.071427861425,42.54437180775865,38.38076247272413,,3.24,98.0,0.69
,,169.25,173.6300048828125,168.39999389648438,172.88999938964844,40.7789077715255,36.37626650171491,42.607176505948445,38.453356577584046,,3.16,98.0,0.95
,,173.5,173.5,165.2100067138672,168.10000610351562,40.93577661500084,36.00316695524941,42.48753554644669,38.52196907062641,,3.08,95.0,1.25
,,168.88999938964844,170.4600067138672,166.55999755859375,167.05999755859375,40.92499177427029,35.9944492176887,42.42483430814291,38.46754306243244,,3.0,94.0,1.59
,,167.1999969482422,170.89999389648438,166.2100067138672,168.1699981689453,41.089810677608455,36.033383295373156,42.415528233207255,38.477590295863955,,2.91,93.0,1.98
,,171.22000122070312,175.5800018310547,170.25,175.39999389648438,42.75898920119371,37.07354695335724,42.7816360073164,38.80800105344241,,2.83,99.0,2.42
