Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,21.899999618530273,22.100000381469727,21.200000762939453,21.299999237060547,111.7629406011134,87.95575123150176,81.09813865493089,79.97517242167218,,4.11,77.0,-0.94
,,21.299999237060547,21.399999618530273,20.600000381469727,20.899999618530273,111.85126966044005,87.71948315174112,81.02026260674317,79.98284604297996,,4.14,76.0,-1.0
,,21.0,21.100000381469727,20.700000762939453,20.899999618530273,111.61324828890432,87.4339947507581,80.75672115880452,79.98080647119693,,4.17,75.0,-1.05
,,20.5,21.0,19.799999237060547,20.299999237060547,111.7915294241337,87.58678373870035,80.57808412136345,80.00783082473659,,4.19,74.0,-1.1
,,20.350000381469727,21.100000381469727,20.200000762939453,20.799999237060547,112.08052708732683,86.04117436776733,80.34735852340506,80.05890785898123,,4.22,73.0,-1.15
,,20.899999618530273,21.899999618530273,20.799999237060547,21.100000381469727,111.86760719497582,84.66246843611705,79.97268197304334,80.06920386485663,,4.23,72.0,-1.18
,,21.149999618530273,21.5,20.700000762939453,20.799999237060547,111.8383650198931,84.66755858095759,79.82969779651772,80.08522689091566,,4.25,71.0,-1.21
,,20.799999237060547,21.100000381469727,20.299999237060547,20.700000762939453,61.13076243596176,84.66805689238632,79.78929231365377,79.27198404482458,,4.27,70.0,-1.24
,,20.600000381469727,20.799999237060547,19.700000762939453,19.799999237060547,61.68581310741597,85.03693446703541,79.22008161672285,78.47188701294662,,4.28,69.0,-1.26
,,18.93000030517578,19.40999984741211,17.360000610351562,17.65999984741211,65.95178624559038,87.66541608476885,80.78223327488668,79.09513901944788,,4.3,75.0,-1.3
,,17.809999465942383,18.479999542236328,16.760000228881836,16.78499984741211,56.02281115219873,88.16553487533683,79.61465817778365,79.22269837750252,,4.31,68.0,-1.32
,,16.610000610351562,16.610000610351562,15.25,16.15999984741211,56.222009958287856,88.0196298558065,79.7862713331943,79.14307332409656,,4.33,68.0,-1.34
LCID,2025-09-04,16.610000610351562,16.610000610351562,15.25,16.15999984741211,56.50442451907176,87.98595437569877,79.78733675438438,79.1142495320974,,4.34,68.0,-1.36
