Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,39.290000915527344,39.38999938964844,38.599998474121094,38.709999084472656,57.15243135248511,,,,,,,
,,38.77000045776367,38.95000076293945,37.650001525878906,37.880001068115234,57.3516264879676,,,,,,,
,,38.040000915527344,38.529998779296875,37.86000061035156,38.08000183105469,57.34094313818877,52.31162410171034,,,,,,
,,38.25,40.349998474121094,38.20000076293945,39.2599983215332,58.19602559561552,52.653385707884745,,,,,,
,,39.0,39.16999816894531,38.189998626708984,38.88999938964844,58.131404286665024,50.938479433136486,,,,,,
,,39.5,40.76499938964844,39.439998626708984,39.95000076293945,58.576068665664984,50.861197434824575,,,,,,
,,39.97999954223633,40.220001220703125,39.439998626708984,39.540000915527344,58.37192917069986,49.853432259880385,,,,,,
,,40.189998626708984,41.09000015258789,39.84000015258789,40.16999816894531,58.56867810819718,49.90375614761704,,,,,,
,,40.619998931884766,41.369998931884766,38.970001220703125,39.029998779296875,59.12084835014133,50.24288669847897,,,,,,
,,39.060001373291016,39.439998626708984,37.970001220703125,38.290000915527344,59.33592236152142,50.37827928452856,,,,,,
,,38.68000030517578,39.54999923706055,38.130001068115234,38.40999984741211,59.279422242427756,50.31346060826739,,,,,,
,,38.150001525878906,39.38999938964844,38.0099983215332,39.369998931884766,59.77631552682041,50.58292842100972,,,,,,
,,39.349998474121094,39.5,37.81999969482422,38.130001068115234,59.68280821274961,50.43503834765156,,,,,,
,,38.13999938964844,38.630001068115234,37.6349983215332,37.77000045776367,58.92625492926533,50.18554862048374,,,,,,
,,37.5,38.54999923706055,37.15800094604492,37.7599983215332,40.71867336097316,49.15680793827069,,,,,,
,,38.18000030517578,38.18000030517578,34.63999938964844,34.790000915527344,47.25275988379343,51.848512239023435,,,,,,
,,35.720001220703125,36.005001068115234,34.58000183105469,35.45000076293945,41.130953628389996,52.021119962191776,,,,,,
,,34.61000061035156,36.433998107910156,34.53900146484375,35.70000076293945,41.23199131552904,51.70927318700219,,,,,,
,,35.70000076293945,36.13999938964844,35.32699966430664,35.68000030517578,41.21665664413595,51.576404577914126,,,,,,
,,35.68000030517578,35.80699920654297,35.349998474121094,35.58000183105469,40.507985562856454,51.50634301188008,,,,,,
,,35.349998474121094,36.2599983215332,35.20899963378906,35.93000030517578,40.11277049283649,50.79293558097262,,,,,,
,,35.75,35.75,34.564998626708984,34.91999816894531,40.79745312619434,50.6566073126234,,,,,,
,,34.15999984741211,34.4900016784668,33.59000015258789,34.16999816894531,41.02785470936869,50.80345872105703,,,,,,
,,34.43000030517578,34.7599983215332,33.9900016784668,34.06999969482422,39.578473376843455,47.67375175009094,,,,,,
,,34.68000030517578,34.83000183105469,33.79999923706055,34.2599983215332,39.54358938807634,47.445341900583486,,,,,,
,,34.5,35.999000549316406,34.20000076293945,35.720001220703125,39.392860244311386,48.334181957256696,,,,,,
,,36.06999969482422,36.638999938964844,35.439998626708984,35.599998474121094,39.260223516664965,48.01702012418884,,,,,,
,,35.959999084472656,36.20000076293945,34.606998443603516,34.93000030517578,37.95750452173336,47.85469081741432,,,,,,
,,34.29999923706055,35.16999816894531,34.0099983215332,34.47999954223633,37.454816764302,47.81082295591102,,,,,,
,,33.72999954223633,34.220001220703125,32.900001525878906,34.02000045776367,37.53206157144907,47.84780292490121,,,,,,
,,33.349998474121094,33.88999938964844,33.084999084472656,33.47999954223633,37.38528063290053,47.88226200987651,,,,,,
,,33.79999923706055,34.220001220703125,32.9900016784668,33.560001373291016,37.09294385319479,47.887931893897914,,,,,,
,,34.56999969482422,34.97999954223633,33.91999816894531,34.2400016784668,37.65881982306322,48.104256208108936,,,,,,
,,35.849998474121094,37.0,35.11000061035156,35.27000045776367,37.59055746931478,48.57254255429052,,,,,,
,,35.70000076293945,36.349998474121094,34.90999984741211,36.130001068115234,38.38312787611542,48.84075844622798,,,,,,
,,36.79999923706055,37.4900016784668,36.37300109863281,37.2599983215332,38.65827297598655,49.20770011715923,,,,,,
,,37.5,38.724998474121094,37.23500061035156,38.27000045776367,39.47612005083079,49.404082423273806,,,,,,
,,37.90999984741211,38.7599983215332,37.349998474121094,38.72999954223633,39.34822263631324,49.46894570202742,,,,,,
,,40.0,41.849998474121094,39.119998931884766,40.18000030517578,39.93827755568884,50.06499185621982,,,,,,
,,39.40999984741211,41.880001068115234,38.59000015258789,40.13999938964844,39.48805411681997,50.06044761475557,,,,,,
,,40.5,42.814998626708984,39.619998931884766,41.970001220703125,41.41083712471384,50.87428225503212,,,,,,
,,41.869998931884766,42.22999954223633,40.43000030517578,41.810001373291016,40.93229882678114,50.861527812364024,,,,,,
,,42.040000915527344,42.44599914550781,41.349998474121094,41.70000076293945,39.677834999000275,50.35975682560135,47.12221345343404,,,,,
,,42.060001373291016,42.650001525878906,40.861000061035156,41.47999954223633,39.58175800141065,49.97767017303556,47.127489946184085,,,,,
,,40.06999969482422,40.81999969482422,38.650001525878906,40.2400016784668,40.748730016480565,40.38710278216923,46.237522786973244,,,,,
,,40.58000183105469,41.20500183105469,40.31999969482422,40.81999969482422,32.13740823667359,40.38319636355996,46.0448586891439,,,,,
,,40.83000183105469,43.22999954223633,40.83000183105469,42.95000076293945,34.55812906084357,38.41163962892293,46.05895397132026,,,,,
,,43.2599983215332,44.0,42.654998779296875,43.9900016784668,34.92995491983429,38.67494145616613,46.174530060978505,,,,,
,,44.0,45.79999923706055,43.810001373291016,44.779998779296875,34.991698289963516,38.759534338227645,46.249987266344164,,,,,
,,45.45000076293945,46.15999984741211,45.02000045776367,45.93000030517578,35.21711560794415,38.81897776310366,46.40909979689505,,,,,
,,45.25,46.459999084472656,44.70000076293945,45.2400016784668,35.873369584349035,38.549483127563086,46.44901334110031,,,,,
,,44.52000045776367,45.79899978637695,44.20000076293945,45.310001373291016,34.259613368664446,38.47763280618871,46.4402762993668,,,,,
,,45.41999816894531,45.900001525878906,44.439998626708984,45.84000015258789,33.03001135270141,38.507524654591705,46.15387308244616,,,,,
,,45.65999984741211,45.65999984741211,44.34000015258789,44.5099983215332,34.765731975072256,38.067426996150296,46.25797360094241,,,,,
,,44.56999969482422,47.02000045776367,44.44499969482422,46.689998626708984,36.52457990989772,39.01265010689144,46.13511995134269,,,,,
,,46.08000183105469,46.47999954223633,44.209999084472656,44.27000045776367,39.66129053722607,39.88165093968385,46.93939158311538,,,,,
,,43.88999938964844,44.33000183105469,41.869998931884766,43.040000915527344,40.866723580869845,40.254203239472005,47.14124961635366,,,,,
,,43.45000076293945,43.79999923706055,39.2599983215332,39.29999923706055,49.202605179898285,43.97803963504652,49.13591725047228,,,,,
,,39.310001373291016,39.55500030517578,36.24399948120117,37.16999816894531,51.961547664296035,45.26735175373647,49.811800136826264,,,,,
,,45.0,45.0,40.400001525878906,40.83000183105469,58.0574475222433,49.27248520987943,51.98316644802179,,,,,
,,41.40999984741211,44.0099983215332,39.720001220703125,43.939998626708984,60.81954684448736,51.27326009123878,52.77023606788074,,,,,
,,44.0,46.099998474121094,42.65999984741211,42.709999084472656,61.76004122912635,51.42462101064941,52.76720330950452,,,,,
,,42.36000061035156,43.72999954223633,41.15999984741211,42.849998474121094,61.6676363992507,51.420836489032574,52.75206546047,,,,,
,,43.220001220703125,43.244998931884766,39.95000076293945,40.349998474121094,64.29527204048287,52.61231269675086,52.0105103502299,,,,,
,,39.459999084472656,40.849998474121094,38.22999954223633,40.41999816894531,64.02883116360032,52.57212214389691,51.82729876441328,,,,,
,,40.619998931884766,41.72999954223633,40.06999969482422,41.540000915527344,63.909374466024914,52.58159511428458,52.01116795476627,,,,,
,,40.81999969482422,41.58000183105469,39.84000015258789,40.119998931884766,64.46056931012855,53.03663108459901,52.157314759422476,,,,,
,,39.78499984741211,40.45000076293945,38.18000030517578,39.88999938964844,64.41711599743824,52.95034819159184,52.04417260288162,,,,,
,,38.61000061035156,38.939998626708984,35.67499923706055,36.95000076293945,67.25840109916233,54.92349095262695,53.38276876268435,,,,,
,,36.380001068115234,37.470001220703125,35.5099983215332,36.27000045776367,67.41037091002215,54.915574712123906,53.4496156509489,,,,,
,,37.2599983215332,37.849998474121094,35.880001068115234,36.099998474121094,65.85885577423619,54.91445469080084,53.445169744331,,,,,
,,35.970001220703125,36.16999816894531,35.02000045776367,35.31999969482422,66.03718942536884,54.811473136028376,53.52235480980795,,,,,
,,35.79999923706055,36.814998626708984,35.79999923706055,36.15999984741211,66.57234415256633,54.68578214421785,53.66186749696541,,,,,
,,35.810001373291016,37.33000183105469,35.810001373291016,36.869998931884766,66.93992852134369,54.81267638203834,53.74717468632061,,,,,
,,36.630001068115234,36.724998474121094,35.54999923706055,35.79999923706055,66.90957662877175,55.13495183196464,53.89113965906578,,,,,
,,35.88999938964844,37.040000915527344,35.79999923706055,36.400001525878906,66.96753442096744,52.58889161944534,53.90239376149255,,,,,
,,35.810001373291016,37.13999938964844,35.810001373291016,36.54999923706055,64.9917777227843,52.4597056758082,53.82442628319999,,,,,
,,35.93000030517578,37.099998474121094,35.709999084472656,36.88999938964844,64.55467301710202,52.47354250498476,53.84511350461444,,,,,
,,37.5,38.02000045776367,37.334999084472656,37.880001068115234,64.87955167027647,52.74117601338075,54.020016127504356,,,,,
,,38.040000915527344,38.119998931884766,37.439998626708984,37.97999954223633,64.26948972246946,52.73620509204166,54.02077910427463,,,,,
,,37.939998626708984,38.0,36.44499969482422,36.70000076293945,64.73520042493173,53.19706553910623,54.2629765987922,,,,,
,,36.119998931884766,36.45000076293945,35.34000015258789,35.529998779296875,65.09360805105241,53.29301740363166,54.482974392930004,,,,,
,,35.119998931884766,35.25,33.459999084472656,34.16999816894531,65.41409389805128,53.71487298482646,54.56489392839893,,,,,
,,33.0,33.70000076293945,32.22999954223633,33.38999938964844,65.27405201097244,53.92036926980624,54.41957193021396,,,,,
,,33.25,33.89500045776367,32.77000045776367,33.790000915527344,63.33099913823943,53.96569129377335,49.41698011386498,,,,,
,,32.86000061035156,35.36000061035156,32.79999923706055,35.189998626708984,63.70351761003539,53.92847262482028,49.78929176617993,,,,,
,,33.279998779296875,33.38999938964844,30.895000457763672,31.229999542236328,71.2898200398561,59.19869376548229,51.657972630236635,,,,,
,,31.399999618530273,32.540000915527344,27.68000030517578,28.649999618530273,70.84377219232245,61.57006029615844,53.352709477679916,,,,,
,,26.959999084472656,30.28499984741211,25.540000915527344,28.139999389648438,69.58499456577495,61.61203806402866,53.401871947145516,,,,,
,,29.690000534057617,29.868000030517578,25.450000762939453,25.90999984741211,65.52280513481038,63.68743694245255,54.702181819512916,,,,,
,,25.829999923706055,31.729999542236328,25.729999542236328,30.670000076293945,80.75519620967509,72.85195288242954,61.08502243251641,,,,,
,,29.479999542236328,30.100000381469727,27.469999313354492,28.219999313354492,83.25062717451797,74.74824468767164,62.41768990183101,,,,,
,,28.209999084472656,28.2549991607666,26.905000686645508,27.639999389648438,83.11333785223938,74.68114476563431,62.45763309805397,,,,,
,,28.649999618530273,28.690000534057617,27.014999389648438,27.59000015258789,82.05079576440352,74.36129903452579,62.18117563831389,,,,,
,,27.520000457763672,28.520000457763672,27.520000457763672,28.09000015258789,82.43224017743306,74.27261659792195,62.2512959925957,,,,,
,,27.610000610351562,28.273000717163086,27.18000030517578,27.860000610351562,81.59299634005458,73.91706452873062,61.820814835330275,,,,,
,,27.889999389648438,28.058000564575195,27.079999923706055,27.3799991607666,81.35067479028662,73.66429854013,61.84266823908678,,,,,
,,26.860000610351562,27.110000610351562,25.75,25.90999984741211,82.2386082411523,74.26430550899381,62.08170677062863,,,,,
,,26.18000030517578,27.1299991607666,26.049999237060547,26.68000030517578,80.99695294191551,74.09320309961667,62.20395882766964,,,,,
,,28.489999771118164,29.889999389648438,27.920000076293945,28.25,83.31218655589551,75.2390158609098,62.95602660404711,,,,,
,,28.25,30.079999923706055,28.0,29.950000762939453,85.5311951086634,75.6879175393609,63.65059252148687,,,,,
,,29.770000457763672,30.809999465942383,29.579999923706055,30.75,85.90652024068321,75.97083493840157,63.740210657129026,,,,,
,,30.889999389648438,31.209999084472656,30.239999771118164,30.850000381469727,85.53006250232964,75.98861490492283,63.735088610331644,,,,,
,,30.850000381469727,31.770000457763672,30.850000381469727,31.420000076293945,85.50212094348056,76.13881377111588,63.605356509521485,,,,,
,,30.170000076293945,31.040000915527344,29.610000610351562,30.899999618530273,85.26898813258579,75.99303775994424,63.63659548026126,,,,,
,,31.639999389648438,32.15999984741211,31.360000610351562,31.479999542236328,85.31423242924457,76.04317010463188,63.553305410333635,,,,,
,,32.2400016784668,32.95000076293945,31.899999618530273,32.560001373291016,86.01337878023388,75.59175426127916,63.79754599157154,,,,,
,,31.979999542236328,33.459999084472656,31.559999465942383,32.7599983215332,85.97663290073068,75.39243963243467,63.747465949966184,,,,,
,,30.0,30.420000076293945,27.829999923706055,28.25,95.02094350524992,80.73585771542953,67.71300564795143,,,,,
,,28.309999465942383,29.1200008392334,27.604999542236328,28.6200008392334,95.18618098188591,80.55956352315899,67.71308896649046,,,,,
,,28.799999237060547,30.385000228881836,28.6200008392334,29.889999389648438,96.0831310413034,81.22541026573896,68.1054743812607,,,,,
,,30.100000381469727,30.639999389648438,28.6299991607666,29.170000076293945,95.92580404737883,81.28394804470364,68.05217974926359,,,,,
,,30.940000534057617,31.639999389648438,29.959999084472656,31.610000610351562,98.61684279291075,83.16642911965255,69.16092245260775,,,,,
,,31.81999969482422,32.33000183105469,31.440000534057617,31.510000228881836,98.42589749711095,83.02691831335979,69.15049607387827,,,,,
,,31.59000015258789,32.0,30.8700008392334,31.219999313354492,98.35834911321561,82.27445307537491,69.16007774941045,,,,,
,,31.239999771118164,31.5,30.049999237060547,30.68000030517578,97.57686148320883,81.73547889842155,68.00901546633081,,,,,
,,30.670000076293945,31.18000030517578,30.25,31.100000381469727,91.39624139263314,81.70214374324367,67.97501315071969,,,,,
,,30.309999465942383,30.60099983215332,29.81999969482422,30.34000015258789,88.03938760046977,79.84931954587903,68.0628543205953,,,,,
,,30.200000762939453,30.56999969482422,29.90999984741211,30.219999313354492,87.85812034757905,79.12727248554972,68.06364058087894,,,,,
,,29.799999237060547,30.010000228881836,28.690000534057617,28.780000686645508,85.53715779417914,77.00419614533432,68.47411888529045,,,,,
,,28.950000762939453,29.5,28.700000762939453,29.1299991607666,69.87003744463678,75.31610116724116,68.48526879524886,,,,,
,,28.209999084472656,28.770000457763672,27.979999542236328,27.989999771118164,66.52444871677163,75.49379513007408,68.62108450089325,,,,,
,,28.90999984741211,29.065000534057617,28.200000762939453,28.81999969482422,66.76348563945201,75.83180311765567,68.72893451802138,60.87418960550961,,,,
,,28.739999771118164,28.899999618530273,28.200000762939453,28.270000457763672,67.02749825091041,75.05897186432125,68.78527550776681,60.90457224256204,,,,
,,28.950000762939453,28.950000762939453,27.81999969482422,27.920000076293945,66.93094891629984,75.05343355116878,68.79522420930253,60.38884901241089,,,,
,,27.950000762939453,28.489999771118164,27.540000915527344,28.299999237060547,67.00114872109361,74.84319231286727,68.48329324417192,60.32768130278464,,,,
,,28.06999969482422,28.489999771118164,27.1200008392334,28.3799991607666,66.78760664656774,74.63051073487856,68.48795384890576,60.01272071503426,,,,
,,28.399999618530273,30.190000534057617,28.100000381469727,30.06999969482422,66.52979502043118,75.76063444411638,69.09372095280501,60.4071947881473,,,,
,,30.0,30.15999984741211,29.649999618530273,29.8700008392334,66.20295179089428,74.26886768095746,69.07435124791577,60.4064766061809,,,,
,,28.719999313354492,29.2450008392334,27.489999771118164,27.770000457763672,67.79826708336856,75.56159103486031,69.97641582625062,60.987747252443484,,,,
,,28.5,28.8799991607666,28.020000457763672,28.6299991607666,66.14884347424356,75.90019930839158,70.12926788336016,61.08702242716226,,,,
,,28.969999313354492,29.280000686645508,28.540000915527344,28.959999084472656,65.74318094726391,75.87011207788245,70.15706953301003,61.10688947561722,,,,
,,29.010000228881836,29.739999771118164,28.920000076293945,29.5,65.99642457791121,75.80116439764546,70.14513651231724,60.998102206879864,,,,
,,29.84000015258789,29.84000015258789,28.8700008392334,28.8799991607666,65.9607892173139,75.73617549536843,70.03532310071192,60.96513682876314,,,,
,,28.5,28.8700008392334,28.049999237060547,28.200000762939453,66.12356209593479,75.66442664930216,69.99403169098268,60.746161950262355,,,,
,,27.799999237060547,28.062000274658203,26.75,26.780000686645508,67.25119245250369,76.1630054747201,70.21992444086568,61.02778095713424,,,,
,,27.350000381469727,28.15999984741211,27.1299991607666,28.149999618530273,68.22412649911028,76.97344917751904,70.56731463909264,61.33559698455399,,,,
,,27.729999542236328,28.280000686645508,27.724000930786133,27.90999984741211,68.15157346377416,76.9254796177642,70.53129985815858,61.245160830475534,,,,
,,27.770000457763672,28.15999984741211,27.3700008392334,27.809999465942383,53.038351416906096,76.65205197027912,70.23860513088226,61.206837371822374,,,,
,,28.09000015258789,28.6200008392334,27.229999542236328,27.360000610351562,53.06902368738453,76.66820791834512,70.26579160582511,61.21021836176725,,,,
,,27.1299991607666,27.90999984741211,26.75,27.889999389648438,51.734662506937156,76.59287661219655,69.93525565894123,61.053205968392156,,,,
,,28.5,28.760000228881836,28.05500030517578,28.079999923706055,51.36642336464535,76.40565935763458,69.95656234085035,60.940224801789554,,8.69,89.0,-1.52
,,28.200000762939453,28.424999237060547,27.719999313354492,27.829999923706055,45.18742245938195,76.06322149447072,69.96063984817263,60.9422386294592,,8.66,89.0,-1.51
,,27.979999542236328,28.075000762939453,27.09000015258789,27.8799991607666,45.220586758638596,75.95924766587645,69.96646796032613,60.1238722318013,,8.64,89.0,-1.5
,,28.1200008392334,28.68000030517578,27.75,28.260000228881836,45.47581514867158,75.97364434108442,69.89214447645392,60.07634370946574,,8.59,85.0,-1.49
,,28.600000381469727,28.68000030517578,27.8700008392334,28.559999465942383,45.44420203593505,75.48561564393049,69.87030058362375,60.09516995250508,,8.53,84.0,-1.48
,,28.100000381469727,28.709999084472656,27.420000076293945,28.020000457763672,45.432594727258916,71.60690785281687,69.36362699657832,60.048155146442575,,8.46,83.0,-1.47
,,28.219999313354492,29.295000076293945,28.110000610351562,28.399999618530273,45.22781041504424,69.46986151268774,69.27524265161911,60.011600865885725,,8.38,82.0,-1.46
,,28.700000762939453,29.25,28.700000762939453,29.200000762939453,46.04868168061561,69.60118308276574,69.37460846720161,60.10115040533874,,8.3,83.0,-1.45
,,28.899999618530273,29.450000762939453,28.65999984741211,28.8700008392334,43.90850769404665,67.46357128430766,69.22008901082518,60.110779487479725,,8.21,80.0,-1.43
,,29.280000686645508,29.690000534057617,28.90999984741211,29.459999084472656,44.16429245170078,57.974635229722715,69.31123909344457,60.166575370047084,,8.12,81.0,-1.42
,,29.799999237060547,30.3700008392334,29.3799991607666,29.829999923706055,42.59296073229488,55.41324601350147,69.35639732142104,60.18396728204054,,8.02,81.0,-1.41
,,30.06999969482422,30.184999465942383,29.114999771118164,29.549999237060547,41.9238983658083,55.27223133330654,69.31476531019808,60.182507328241364,,7.9,80.0,-1.41
,,29.010000228881836,29.434999465942383,28.136999130249023,28.229999542236328,43.6878504641925,56.09706759699268,69.51206609585974,60.39319932270853,,7.78,83.0,-1.41
,,28.15999984741211,28.854999542236328,27.8700008392334,28.479999542236328,43.59771239244305,56.00591653052304,69.03824973535936,60.39057375243415,,7.65,70.0,-1.43
,,28.84000015258789,29.124000549316406,28.260000228881836,28.280000686645508,43.478001608752606,55.99886353352434,68.60406508651205,60.36262880452544,,7.52,65.0,-1.43
,,28.5,28.600000381469727,27.350000381469727,28.450000762939453,43.50573947882598,55.8893513609256,68.51803392351479,60.33196462412097,,7.38,64.0,-1.45
,,28.520000457763672,29.690000534057617,28.520000457763672,29.139999389648438,40.60869043283652,54.85708267162399,67.22973710461719,60.407085594139744,,7.27,51.0,-1.42
,,29.40999984741211,30.072999954223633,28.780000686645508,29.520000457763672,40.770567632301685,54.611170663025796,66.74077803405322,60.43199794505048,,7.16,50.0,-1.39
,,29.709999084472656,30.3700008392334,28.969999313354492,29.139999389648438,34.76677344600137,53.446270232948166,64.95112752279518,60.445968064354815,,7.07,49.0,-1.33
,,29.18000030517578,29.58799934387207,28.59000015258789,28.780000686645508,33.881641139453485,52.123009854095706,63.787141091609044,60.4471958876743,,6.99,47.0,-1.26
,,29.174999237060547,29.270000457763672,28.450000762939453,28.81999969482422,33.71544374949078,51.8203639435303,63.67510544167304,60.44605048901076,,6.91,43.0,-1.19
,,28.68000030517578,29.09000015258789,28.530000686645508,28.739999771118164,33.2541461162388,51.81358778796352,63.6649180700302,60.325561826638406,,6.83,42.0,-1.12
,,28.8799991607666,29.3799991607666,28.75,28.799999237060547,32.694971896046525,51.65940302674238,63.031814637548464,60.200548726140134,,6.73,37.0,-1.05
,,29.06999969482422,29.739999771118164,28.4950008392334,29.149999618530273,32.08034634861659,51.63339815757458,63.07452984571076,57.776198051964,,6.63,37.0,-0.97
,,29.420000076293945,29.729999542236328,28.239999771118164,28.459999084472656,28.974236461764903,51.68101018058825,62.966528617484066,57.8090497403596,,6.52,35.0,-0.89
,,28.610000610351562,28.75200080871582,27.5,27.799999237060547,26.1019596244223,51.33517239633295,62.85021385491246,57.06050213384304,,6.41,33.0,-0.81
,,28.25,28.68000030517578,27.68400001525879,27.860000610351562,25.99595490785124,51.3126965354327,62.85607973283841,57.06243908156801,,6.3,33.0,-0.72
,,27.5,27.600000381469727,25.559999465942383,25.739999771118164,34.665177192512814,44.45281912642647,62.93378440873877,57.7882685605242,,6.21,33.0,-0.62
,,26.25,27.1299991607666,26.200000762939453,27.010000228881836,37.37583703669999,45.51557162835657,63.4197841209182,58.02007319704649,,6.12,37.0,-0.51
,,30.989999771118164,35.279998779296875,29.510000228881836,34.810001373291016,82.55928173601284,68.74625039350471,75.37643207298593,65.3721083816882,,6.12,100.0,-0.38
,,35.56999969482422,37.0,34.91999816894531,36.470001220703125,83.33623252156681,69.09677329277316,75.66226364026979,65.60200275445695,,6.12,100.0,-0.25
,,37.29999923706055,37.400001525878906,33.45000076293945,34.33000183105469,85.59250869446232,68.45124654510994,76.17984933844465,65.98086330503061,,6.13,100.0,-0.12
,,34.0,34.43000030517578,32.165000915527344,33.04999923706055,86.57404679638962,68.92056204811848,76.34225104490318,65.96531253761026,,6.13,100.0,0.0
