Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,49.823182763903425,49.823182763903425,48.5586850868507,48.668209075927734,,,,,,,,
,,48.50890053105321,48.72296910155266,47.50327467031872,47.5431022644043,,,,,,,,
,,47.79201940149487,48.399376922429155,47.63569818248711,48.24007034301758,,,,,,,,
,,48.23011154473993,49.03162384062943,48.15046015411935,48.76777267456055,,,,,,,,
,,48.259985263804005,50.072099071113506,48.259985263804005,49.94266128540039,,,,,,,,
,,49.902832052211366,50.868630317150945,49.867983856990264,50.430538177490234,,,,,,,,
,,50.5998015534258,51.02793870888554,50.22144699317028,50.74915313720703,,,,,,,,
,,50.739189955998214,51.157372075558534,49.74352294525334,49.77339553833008,,,,,,,,
,,49.7833528302482,49.97252820366252,49.19590911492454,49.48465347290039,,,,,,,,
,,49.833133697509766,50.14179184170777,49.355213982672,49.833133697509766,24.978846416755736,,,,,,,
,,49.80326893034661,50.12188209934121,49.464741963518776,49.72361373901367,24.87753409269567,,,,,,,
,,49.46474312871044,49.89288029678874,49.001757763145235,49.315391540527344,21.618483461983836,,,,,,,
,,49.12621486530478,49.75348620178404,48.75781910179665,49.444828033447266,19.514463688428872,,,,,,,
,,49.345259583732656,49.554348749360365,48.53876791866653,48.97686004638672,18.85301875458322,,,,,,,
,,49.434871731491526,49.494609325089364,48.39937706321986,48.518856048583984,19.05727793074146,,,,,,,
,,48.72794544856307,49.43487196082072,48.72794544856307,48.93703842163086,18.75785895877857,,,,,,,
,,49.405001700333514,49.405001700333514,48.518858566408085,48.64829635620117,18.795090541165646,,,,,,,
,,48.578595957016184,49.434870222011334,48.479026973779334,49.285518646240234,18.534266563430794,,,,,,,
,,49.30543223398428,50.00737552153032,49.28651355752418,49.395042419433594,18.530272530667794,,,,,,,
,,48.88725237998806,49.046558961745255,48.001109281578174,48.0508918762207,19.470027980964648,,,,,,,
,,48.06084831145305,48.976860161985016,48.0011069219177,48.20024108886719,19.167000297234893,,,,,,,
,,48.20024466531503,49.046560189936365,48.0409380795686,48.83747100830078,19.58981019548827,,,,,,,
,,48.76777190501471,49.4348708070066,48.63833412435926,49.34526062011719,19.79242071945021,,,,,,,
,,50.03227190817594,50.58984685300078,49.35521797452027,49.72361373901367,19.782108746136913,,,,,,,
,,48.7379025880377,51.73485872079656,48.48898582691204,50.868629455566406,20.534825973667672,,,,,,,
,,50.390713694583766,50.55997528234543,48.269941659449685,48.369510650634766,25.205779004157502,,,,,,,
,,48.528814563272725,48.86734151830383,47.67254027712532,48.48898696899414,25.23109506383744,,,,,,,
,,48.578597523862264,49.414958019185875,48.50890113243267,49.18595504760742,24.957970501848173,,,,,,,
,,48.95694527223502,49.395041189374595,48.150457421443036,48.22015380859375,25.57861625930003,,,,,,,
,,47.931408719461885,48.668203969843766,47.378813231217514,47.88162612915039,25.45945760160619,,,,,,,
,,47.66257893687152,47.9513232827353,46.29851619002874,46.388126373291016,26.895205151483125,,,,,,,
,,46.45782650020542,46.96063944666147,46.328388714369815,46.77643966674805,26.225106685886118,,,,,,,
,,46.28856534462051,47.03033627374898,46.19895515331737,46.55739212036133,25.853055753959815,,,,,,,
,,46.726659387151244,46.796355783400685,46.24873961365421,46.48769760131836,25.598830805896895,,,,,,,
,,46.537480478785824,47.69245412696192,46.537480478785824,47.57297134399414,25.536782845860102,,,,,,,
,,47.48336554859316,48.36951251249134,47.48336554859316,48.29981231689453,25.794195024631065,,,,,,,
,,48.807600058627315,50.01235629760637,48.62340028397279,49.404998779296875,26.639855272245043,,,,,,,
,,49.37512868211043,49.9327035920383,48.89720895853011,49.00673294067383,26.15360645390044,,,,,,,
,,48.986817482434844,49.42490959798113,48.41928759254853,48.96690368652344,26.105644911703063,,,,,,,
,,49.01668808875327,49.42491142460347,48.98880953308062,49.285518646240234,26.093053029321155,25.348076973511173,,,,,,
,,49.35521448642292,49.93270318826794,48.98681874796528,49.753482818603516,26.240041056968106,25.366692505347515,,,,,,
,,49.564081121479084,49.62389052993085,49.0457113660682,49.31486511230469,26.257359378668866,23.91386122972082,,,,,,
,,49.74351508038868,50.74037907957295,49.51423301417006,50.421382904052734,27.02832994812378,23.376764889604342,,,,,,
,,50.212040412445795,50.3516007690035,49.344769766169684,49.40458297729492,27.561307335773556,23.41118414180491,,,,,,
,,49.554110200406235,49.92295263082797,49.46439228526778,49.58401870727539,27.421708146603695,23.420150456852973,,,,,,
,,49.34476684643552,49.34476684643552,48.133576962640916,48.467525482177734,28.137491835967488,23.7086580098408,,,,,,
,,48.447587952466804,48.512386544977694,46.9024495425606,47.2513542175293,29.027640546664486,24.250461740792538,,,,,,
,,47.370979409658695,47.739818037921914,46.84264268787075,47.19154357910156,28.723271630899905,23.98006845523061,,,,,,
,,47.12176372799594,48.18840794886041,46.99217033775287,48.098690032958984,29.31743180733919,24.321069578681197,,,,,,
,,47.8295334877183,47.999002342390824,46.94232515054926,46.982200622558594,29.015234928173108,24.509553555937952,,,,,,
,,47.06194730324405,48.53730552854128,47.06194730324405,47.87937545776367,29.554628066878642,24.707187830406877,,,,,,
,,47.630160470016484,48.6170574983896,47.600255767037844,48.387779235839844,29.462901554020977,24.808082625798797,,,,,,
,,48.41768772486025,48.70179383357622,46.83367001304658,47.032047271728516,30.3728863446697,25.429249758486527,,,,,,
,,47.36100799818074,48.627025762079015,46.83267128355011,47.59029006958008,30.506527873963247,25.516066071240818,,,,,,
,,47.351040388563455,48.24821951701947,47.13172908988878,47.98903274536133,29.78912360914246,25.428549793608045,,,,,,
,,47.650102338195914,47.809600439136716,47.02706228721863,47.75975799560547,26.042800668990278,25.424647207848235,,,,,,
,,47.89931532324551,48.09370350261342,47.64013235166644,47.859439849853516,26.03935182262357,25.432260864282174,,,,,,
,,47.67003860039727,47.97109349070966,47.311166933706666,47.38094711303711,25.79861723375244,25.17824924419128,,,,,,
,,47.21148245230723,47.46069846710806,46.882515487457525,47.43079376220703,25.19425973006294,25.173562642316,,,,,,
,,47.00214191253083,47.60025882695899,46.53361458783019,47.43079376220703,25.11906601474499,25.078230718970996,,,,,,
,,47.32113647566385,47.41583597216347,46.404019595396214,46.553550720214844,23.962828083843807,25.291883817991827,,,,,,
,,46.86257838621743,47.19653074066305,46.1249011019226,46.35417938232422,23.86582775712996,24.860579120118402,,,,,,
,,46.35417778645119,47.31116635067647,46.31928769721593,46.92238998413086,24.096129913667376,24.80428789368914,,,,,,
,,47.04201100880104,47.65508404484245,46.633296919018235,46.72301483154297,24.126889740176992,24.702457547789106,,,,,,
,,46.76289439952971,47.370982104034205,45.91556144249755,46.27442932128906,23.276014876954992,24.2310603132718,,,,,,
,,46.035180533151184,46.802766281299974,45.94546261966017,46.59342575073242,22.899051146330688,24.182807333846476,,,,,,
,,45.85574305743407,46.36414201378079,45.41712427543426,45.716182708740234,22.306672536143008,24.397490596090265,,,,,,
,,45.35731472395754,45.432080288994506,44.70935156395002,45.21775436401367,22.383576785489613,24.196646088787123,,,,,,
,,45.53675114689771,46.38408408763127,45.307472866496084,46.35417938232422,23.760296657121156,24.77632708381656,,,,,,
,,46.93235986499246,47.06194944956313,45.985338285887885,46.234554290771484,23.629587917756396,24.720219233888525,,,,,,
,,46.02720703327203,46.93236051869494,45.71618518104831,45.83580780029297,23.44059510520912,24.766262917089456,,,,,,
,,46.782829703211675,46.782829703211675,44.9286619803031,45.29750061035156,23.5232763621481,24.819414281929117,,,,,,
,,45.32740662138736,46.12489704895596,45.10809532778063,46.035179138183594,23.025137340082402,25.067162497153088,,,,,,
,,46.28439663371978,46.54357960504969,45.676308974647,46.41399002075195,22.641249721152807,25.07880685469483,,,,,,
,,46.124899917859125,46.384082896914364,45.71618581063789,46.204647064208984,22.58585755673998,25.028087080768525,,,,,,
,,46.30433376029417,46.3242714967083,45.6065281967371,45.95542907714844,21.767384078676695,24.967897577874833,,,,,,
,,45.55668640891176,47.26132296799956,45.51681093551294,47.09185791015625,21.85695543579234,25.484272306254397,,,,,,
,,47.012108617042315,47.56038308599144,46.374116231157174,46.433929443359375,22.227532859443162,25.47339648729972,,,,,,
,,46.45386310687194,46.4738008441563,45.17787834254966,45.43706512451172,22.24544321699683,25.814007281757263,,,,,,
,,45.32740758648928,46.015242381899746,45.277561343983294,45.77599334716797,21.427885373827195,25.2883792268857,24.454458467097556,,,,,
,,45.825843027154264,46.43393072509084,45.606531712427056,46.404022216796875,21.055117953392124,25.449346161871684,24.53352381165179,,,,,
,,45.62646479847501,46.13486375482174,45.187846016475206,45.716182708740234,21.130476833308652,25.450906064782675,23.76143816283256,,,,,
,,46.06508567484386,46.59342619386441,45.85075975739554,46.553550720214844,20.346735473517825,25.65036187527682,23.336960175880392,,,,,
,,46.59342772340379,47.06195124459592,46.218603582621654,46.84264373779297,20.119593593731512,25.63131990056995,23.11931840060085,,,,,
,,46.862575688471026,46.99216907523237,46.314301240574586,46.59342575073242,19.985610441975858,25.16131705198153,23.132628376778865,,,,,
,,46.59342801725058,46.91242421346175,45.35731490488135,45.626468658447266,20.787583395891044,23.378225757046145,23.23993108197773,,,,,
,,45.855746621735996,46.20464752059015,45.64142069737285,46.16477584838867,21.11833109050916,23.51310702482287,23.317406155160874,,,,,
,,45.83580911641022,46.6033949005115,45.7909520589309,46.48377227783203,21.072184795783418,23.358874451571086,23.18366266481438,,,,,
,,46.01524443057368,46.294365147909,45.56665484718865,45.93549728393555,21.313387932516168,23.13975695237759,23.24806141539202,,,,,
,,46.01524406120464,46.58345626135306,45.566654481420485,46.56351852416992,21.731764138496768,23.28790768634348,23.201528410455552,,,,,
,,46.71304934840063,47.13173041832461,46.394053161010596,47.10182571411133,21.308579789178115,22.48264763991765,23.18779296334052,,,,,
,,47.05198302356443,47.64013295396153,46.84762407189767,47.5504150390625,21.41912771700859,22.501402503591063,23.23869130735802,,,,,
,,47.500573589001554,47.56038299835897,46.74794016513261,47.291229248046875,21.21742263352232,22.50923445858539,23.23642803788685,,,,,
,,47.301199692956345,47.311166660202545,46.144837552935165,46.38408279418945,21.936858471661374,22.86401559676702,23.393466936381337,,,,,
,,46.48376856821402,46.48376856821402,45.33737346725828,45.44702911376953,22.550904659801915,22.722745429709548,23.4973623801109,,,,,
,,45.68628178874453,46.57349019552529,45.06822333230893,46.48377227783203,23.443098020508053,22.992949014529355,23.783882046745337,,,,,
,,46.40402146524207,46.68314598930184,45.4370659080508,45.53675079345703,23.557877079705243,22.830324619818143,23.989153690321977,,,,,
,,45.55668700083436,48.10865648776559,44.33054469839765,44.480072021484375,24.324726469367423,23.238237068457078,24.055594854099194,,,,,
,,44.29066613778465,45.05825184488578,43.61279833937674,43.90188980102539,23.35071700540633,23.355916905430156,24.124740292049413,,,,,
,,42.55612453670201,43.94176874783912,42.32684626362495,43.762332916259766,23.353088038106876,23.293035146575473,24.073025012693165,,,,,
,,44.360447371430546,44.360447371430546,42.38665713572647,42.69568634033203,24.205705843989037,23.625280475576623,24.32897588671422,,,,,
,,42.53618648086071,42.91499587832723,41.831406681839894,42.08760070800781,24.30247262416112,23.71447990960079,24.161824234588146,,,,,
,,42.007849115522234,43.52806826426287,41.70879067063039,43.253929138183594,25.244043097941855,23.966684549631882,24.457587414096523,,,,,
,,42.82527581698886,43.13430502084728,42.42653250524355,42.875118255615234,25.123280157656858,23.715226194360884,24.411857135069948,,,,,
,,42.775434225477376,43.293803963472826,42.09756639907827,42.88508987426758,25.13019100244574,23.688815089787436,24.079610498649267,,,,,
,,42.32684263023141,42.55612088362691,40.8514844326859,41.010982513427734,27.947416049969476,24.888131280636667,24.96544952624623,,,,,
,,41.1704821009244,42.137441389848476,40.65211236885863,41.389793395996094,26.941270916048847,24.552488523572155,24.994371473776912,,,,,
,,41.68885135502957,41.838382473179415,40.56239399244114,40.66208267211914,27.077483842593626,24.75673924488066,24.966113208678625,,,,,
,,40.5125514744005,40.63715947170254,39.85462140075513,39.984214782714844,26.842376351453524,24.51462373159017,25.069440149042705,,,,,
,,40.27330765138796,41.449607491095506,40.12278021190591,41.31004333496094,28.722817100796856,25.20667391862918,25.630487353889052,,,,,
,,41.599134288883725,42.51625114686143,41.12064002492185,42.296939849853516,29.37598719405875,25.391820862091386,25.947673908991963,,,,,
,,42.22716035885043,42.31687827246918,41.489479313236856,41.808475494384766,29.27529598835062,25.327409294554677,25.975098708974866,,,,,
,,41.91831419124716,42.4375505610856,41.7086236791274,41.94826889038086,28.654483354429566,24.76590139780667,25.97834923432862,,,,,
,,41.83843499559372,42.467506551074464,41.50891805873918,41.588802337646484,28.541583007709555,24.636292824143872,25.971782596535924,,,,,
,,41.00965163278692,42.02315958716412,40.889829026761404,41.87837219238281,28.71157474816487,24.612164126948606,25.976985898595007,,,,,
,,42.34768408316284,42.797023630786185,42.332706733090745,42.59731674194336,28.820406598271873,24.920777839647908,26.09441482310696,,,,,
,,42.60729864671505,42.926831941377856,41.588800792140354,41.81846237182617,28.872158983947227,25.134811755394892,26.22536127885758,,,,,
,,41.888361327399295,42.32771344000826,41.64871229655396,42.11802291870117,28.879961387470733,25.1538002705774,26.159020998824722,,,,,
,,41.44900527967829,41.69863794021598,40.19085834656883,40.300697326660156,31.135780101000115,26.58453115069862,27.008075805274334,,,,,
,,40.300696469797224,40.55032912502729,39.52184380438885,39.641666412353516,30.84838847752816,26.726974104770633,26.797376922096795,,,,,
,,39.16237343309688,39.50187400751115,38.60319489609334,39.282196044921875,30.445261525296374,26.558732874207042,26.80918560628602,,,,,
,,39.30216695983161,40.47044599096792,39.26222481968367,40.43050765991211,31.788352190482637,27.336121672537743,27.14856458062976,,,,,
,,39.03755519205148,41.229329563652215,39.03755519205148,41.06956481933594,32.370549291453806,27.42445598927971,27.222926100696775,,,,,
,,39.66163860605249,40.29071017251673,39.33212166344463,40.16090393066406,32.50030978451427,27.731512599642283,27.373532723387,,,,,
,,39.15238629199812,39.71156483326521,38.223752472816585,38.60319519042969,33.74932094488121,28.719675183248487,27.71615489904322,,,,,
,,36.80583782192505,39.48190008350049,36.45634983315021,39.06251525878906,33.11325973941822,28.81044395466113,26.737617254093294,,,,,
,,39.941224818132675,40.23079961224622,38.00407678572637,38.56325149536133,32.888549174207945,28.69135516601376,26.781140746790932,,,,,
,,38.11391098114447,42.34768237976259,37.56471991573651,42.08806610107422,42.0677509377943,34.08453424592423,30.231503455266413,,,,,
,,41.948269162013354,41.948269162013354,40.140931199527415,41.53887176513672,42.068930182253474,33.73287766098982,30.1470478559976,,,,,
,,41.04959599208708,42.26780461471371,40.70010797605719,41.838436126708984,42.14751663411233,33.78290940423624,30.16495344189345,,,,,
,,42.437551853268644,43.08659828760252,41.72859601884319,42.93681716918945,42.28026811057655,34.217404388923384,30.07607020339915,,,,,
,,42.45752151064922,43.54092629597587,41.83843360604713,42.557373046875,42.146436749625714,34.18336095628195,30.067488739069447,,,,,
,,42.7470964670294,43.43608121152531,42.252821076214104,43.296287536621094,41.68328302173433,34.20681055531916,30.198802611444403,,,,,
,,42.627271998915255,43.43608319520254,42.5773462283254,43.12653732299805,41.61750893186409,34.15747607090615,30.202847871092754,,,,,
,,42.93681616424228,42.93681616424228,41.80847551012458,42.34768295288086,41.95846644002505,34.32899350841813,30.084855388003056,,,,,
,,42.44753381896535,43.306270738127665,42.32771121438909,43.23637390136719,40.210210817516426,34.61811722221685,30.17531196915601,,,,,
,,43.93534694066889,44.83402601536483,43.25634581958574,43.356197357177734,40.150073135390066,34.22044329624035,29.941540397526712,,,,,
,,43.68571388103115,44.27484708916188,43.336229693619686,43.83549499511719,39.812974954041906,34.208894999769015,29.98468667899217,,,,,
,,43.77558105551787,44.20494951235189,42.93681521066675,43.37616729736328,39.589257587767676,33.995557258525864,30.021877496788875,,,,,
,,43.50598017998159,43.640783951022144,42.61728850962474,43.056640625,38.65007418862542,33.97848851421299,30.01213527418301,,,,,
,,43.11655327254496,43.50597961208163,42.37763892409921,43.066627502441406,38.0712869972438,33.84248397943042,29.96332236938251,,,,,
,,42.63725930520042,43.04166299753379,41.968241792292986,42.92683410644531,37.914912312352875,33.72512360872962,29.941236389644928,,,,,
,,43.286302796062536,43.40612921838663,42.75708276262046,42.77705383300781,37.92813839568913,33.48970514755181,29.703083802598744,,,,,
,,43.36618649078762,43.725658134711196,42.58932976596535,43.595848083496094,38.184028875181866,33.7149771880588,29.728064519622905,,,,,
,,43.27631927298416,44.29482101071742,43.27631927298416,43.78556823730469,38.15972223253562,33.72258281808425,29.731275717466083,,,,,
,,43.59584568680565,44.02521414798841,43.05663825056332,43.705684661865234,37.88285146692212,33.46645407874091,29.5304154092681,,,,,
,,43.21640453946824,46.24195494499015,42.65722982329707,46.17205810546875,40.5079723953644,35.272689837784235,30.576200590095553,,,,,
,,46.43167383739485,47.609940273909864,46.27190909053308,46.99085235595703,40.70642668046146,35.42952259003479,30.70602079710689,,,,,
,,47.210526349872396,47.210526349872396,46.14209889447716,46.521541595458984,38.36336712585068,35.40495361633857,30.592775867437734,,,,,
,,47.7996600112257,47.889527919950346,46.661335706774864,47.65986633300781,38.21391362076744,35.64160833361078,30.610184938939184,,,,,
,,47.77968866414392,48.22902820515776,47.614934006682205,48.06926345825195,37.943346622715964,35.60754341631823,30.492389647502634,,,,,
,,48.07925018739888,48.21904386274014,47.42521005049226,47.87954330444336,37.471661233158045,35.56666949559649,30.451923962071476,,,,,
,,47.97939428476988,48.39378539550417,47.72976163624445,48.15913009643555,37.35073169824245,35.56625378177743,30.124931166126558,,,,,
,,48.26897233759908,48.26897233759908,47.5899711829346,47.89951705932617,36.57364260657677,35.35085783916171,30.080612769251445,,,,,
,,47.390260796264805,48.32388826739604,47.390260796264805,48.029319763183594,33.97003879897983,35.082290348759024,30.054418729154992,,,,,
,,47.929470488126455,48.04929309780099,47.52007308007072,47.989383697509766,34.02095316950599,34.79248695570962,30.044903229802657,,,,,
,,47.91948728775467,48.02932245897149,47.21052763551302,47.24048614501953,34.17507444630056,34.68068758559056,30.14706281508395,,,,,
,,47.180572792186986,47.76970602280232,47.080721251713385,47.579986572265625,24.152971301909247,34.338394832661535,30.12672058336844,,,,,
,,47.25046737299233,47.585972189669455,47.13064476833507,47.350318908691406,23.755329296271142,34.23411045834244,30.13620495196614,,,,,
,,47.92946992516833,48.318896258855595,47.47014675256756,48.26897048950195,24.132324863342344,34.41719419927794,30.29046160734266,28.048233661497047,,,,
,,48.26897076988302,48.31889653952667,47.639895406915294,47.85957336425781,23.566991824445648,34.04695122598462,30.17235418385354,28.053342540286746,,,,
,,48.22902962529066,48.22902962529066,47.597958285066646,47.90950012207031,23.28365556616692,33.8789414127017,30.163676523380197,27.621894584050803,,,,
,,47.789676380963876,48.059280107137816,47.42022111580346,47.65986633300781,23.08010723580791,33.50052780518505,30.11609206336522,27.346711648078468,,,,
,,47.51009029346904,47.61992546565092,47.05076329822382,47.56999969482422,23.03285641961804,33.438666991995305,30.109598072162548,27.236857818156086,,,,
,,47.310001373291016,47.779998779296875,47.20000076293945,47.650001525878906,22.123291259669752,33.437210702176266,30.06916059984912,27.237564969925295,,,,
,,47.61000061035156,48.54999923706055,47.39500045776367,48.52000045776367,21.959372874790564,32.164035976961394,30.18421345997278,27.27007418822438,,,,
,,48.72999954223633,49.9900016784668,48.650001525878906,49.150001525878906,22.1121048835144,32.204440678784096,30.08670585236616,27.308712266935643,,,,
,,49.22999954223633,49.76499938964844,49.06999969482422,49.75,22.14505259562201,31.969226935981638,30.081738282951175,27.27477747242897,,,,
,,49.77000045776367,49.86000061035156,47.70500183105469,47.790000915527344,25.30508072387958,32.94373786223165,30.53583255953603,27.68371082560815,,,,
,,47.84000015258789,48.209999084472656,47.61000061035156,47.959999084472656,25.10381121926174,32.35980379135575,30.536587941614112,27.617799062705384,,,,
,,48.04999923706055,48.5,47.90999984741211,48.27000045776367,25.096046353836027,32.071186229961235,30.5170485073818,27.581731454892882,,,,
,,48.25,49.209999084472656,48.165000915527344,49.18000030517578,25.363797451721698,32.11458744059777,30.587202430653743,27.670524760359495,,,,
,,48.56999969482422,49.349998474121094,48.55500030517578,49.34000015258789,25.253379635030665,32.11451712417843,30.4909985437545,27.667348828847626,,,,
,,49.34000015258789,50.150001525878906,49.310001373291016,50.02000045776367,25.04106177135748,32.10413934539066,30.537829306171076,27.696765579950604,,,,
,,49.88999938964844,50.540000915527344,49.77000045776367,50.400001525878906,25.055828646916332,32.10763405415781,30.54503518034303,27.668954763344907,,,,
,,50.06999969482422,50.9900016784668,49.494998931884766,50.720001220703125,24.982922378727906,31.983966193861075,30.540462778898693,27.67593972746677,,,,
,,50.720001220703125,51.220001220703125,50.22999954223633,50.72999954223633,20.01932390893584,31.678847035538695,30.308393767718762,27.675855743642767,,,,
,,50.77000045776367,51.86000061035156,50.33000183105469,51.83000183105469,20.29174213537016,31.889583886644235,30.390895351434306,27.68340572914364,,,,
,,52.0,52.67499923706055,51.5099983215332,52.54999923706055,20.10871176761527,30.372520645037515,30.2349945465684,27.7288711501185,,2.86,83.0,-1.56
,,52.54999923706055,52.900001525878906,52.11000061035156,52.41999816894531,19.257909582480362,30.094962112703662,30.226046402159252,27.696554297252433,,2.85,81.0,-1.52
,,52.86000061035156,52.970001220703125,52.29999923706055,52.630001068115234,19.192470628095577,29.958450885415417,30.165131471456764,27.676602011574005,,2.84,75.0,-1.48
,,52.75,53.290000915527344,52.34000015258789,52.63999938964844,19.098926469148577,29.553139801680995,30.053812928299315,27.531092321025536,,2.82,57.0,-1.43
,,53.529998779296875,54.029998779296875,52.935001373291016,53.970001220703125,20.108732642801325,29.764612205535744,30.169415244885382,27.632777196310037,,2.8,75.0,-1.38
,,54.025001525878906,54.025001525878906,52.54499816894531,53.689998626708984,20.100717268282953,29.305622927379698,30.17832177886197,27.614253455217757,,2.76,77.0,-1.33
,,53.689998626708984,54.36899948120117,52.970001220703125,54.08000183105469,20.122106107642374,27.8085278825754,30.17327805767222,27.486975358651968,,2.73,75.0,-1.28
,,54.29999923706055,55.5,54.290000915527344,55.345001220703125,20.81270672935417,28.011812718347034,30.149636968309963,27.596177196276894,,2.69,69.0,-1.22
,,55.25,56.099998474121094,54.970001220703125,55.5099983215332,19.899123991007887,27.747724493194585,30.109221965173973,27.58917871334246,,2.66,61.0,-1.16
,,55.52000045776367,55.97999954223633,55.25,55.900001525878906,19.89793382261028,21.963678829060246,30.10971803904029,27.4976630762257,,2.62,62.0,-1.09
,,56.0,56.09000015258789,55.44499969482422,56.02000045776367,19.6883838161411,21.653899273305637,30.029370917599774,27.487454029466026,,2.57,49.0,-1.03
,,56.09000015258789,56.79999923706055,55.189998626708984,56.68000030517578,19.35493206964985,21.693391082767263,30.012483351237545,27.508277794131963,,2.53,47.0,-0.96
,,56.0,56.939998626708984,55.810001373291016,56.349998474121094,19.203082802457278,21.363151712400846,29.99854015500104,27.517075849923252,,2.48,45.0,-0.89
,,56.349998474121094,57.41999816894531,56.29999923706055,56.97999954223633,19.224442668233216,21.21968785888194,30.010358178838043,27.52389421118961,,2.42,45.0,-0.82
,,56.97999954223633,57.529998779296875,56.709999084472656,57.43000030517578,18.945704941800827,21.073296326192594,30.00272026906196,27.53576811296735,,2.37,44.0,-0.76
,,57.630001068115234,57.69499969482422,56.63999938964844,57.5099983215332,18.847408107927443,21.00827042244058,29.807732516143503,27.508327987885718,,2.31,38.0,-0.69
,,57.5099983215332,57.970001220703125,57.334999084472656,57.58000183105469,18.857818343421233,20.469207749112417,29.58800614180106,27.48109864914542,,2.26,34.0,-0.62
,,57.9900016784668,57.9900016784668,57.33000183105469,57.810001373291016,18.532239275001228,20.20854634884847,29.4117908036205,27.4685104833989,,2.2,32.0,-0.52
,,57.970001220703125,58.5,57.80500030517578,57.900001525878906,18.44811639803979,20.215383347112088,29.18472052627355,27.45652858617963,,2.15,31.0,-0.41
,,58.0,58.25,57.38999938964844,58.18000030517578,18.339710863261427,20.174414484132733,28.890206114426654,27.42302357864724,,2.09,30.0,-0.3
,,58.33000183105469,58.64500045776367,58.02000045776367,58.5099983215332,12.291141430301728,19.922905306601265,28.782804106217995,27.428326905278027,,2.04,29.0,-0.19
,,58.5,58.63999938964844,57.95000076293945,58.349998474121094,12.565312060790262,19.82191776620942,28.78050440539145,27.22124380377921,,1.98,28.0,-0.09
,,58.41999816894531,58.854000091552734,57.5,58.59000015258789,12.58508260370721,19.797454546539363,28.439787095719556,27.222550072662134,,1.92,27.0,0.02
,,58.630001068115234,59.040000915527344,58.45000076293945,58.720001220703125,12.090933138765415,19.730181919040778,28.301426740857664,27.18514226847703,,1.86,26.0,0.09
,,58.959999084472656,59.25,58.45000076293945,58.709999084472656,12.196457301105863,19.679141319453226,28.043228049242018,27.1628515498188,,1.81,25.0,0.16
,,58.869998931884766,58.972999572753906,57.53499984741211,58.08000183105469,12.864933092860543,19.739945812715572,28.06643347754047,27.186616135312264,,1.75,25.0,0.2
,,58.09000015258789,58.643001556396484,57.60499954223633,57.97999954223633,12.983791209580708,19.784792245370415,28.073121562645163,27.062985249469723,,1.68,25.0,0.08
,,57.630001068115234,57.68000030517578,56.59000015258789,57.119998931884766,14.158352427807145,20.14833799479846,27.169259511924988,26.438564866161947,,1.64,19.0,0.06
,,57.369998931884766,58.04999923706055,57.25,57.900001525878906,14.37783098838128,17.30983673434737,27.202162575785938,26.480248840320407,,1.59,19.0,0.0
,,58.08000183105469,58.185001373291016,56.70000076293945,57.04999923706055,14.480728079147806,17.477404308738365,27.147925001416155,26.49822191111632,,1.55,16.0,-0.11
,,56.85499954223633,57.18000030517578,54.029998779296875,55.220001220703125,17.466429856695704,18.77301507673686,27.559600223762782,26.680838396405566,,1.5,21.0,-0.23
