Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,90.26000213623047,98.52999877929688,89.05000305175781,97.69999694824219,52.077576741501645,67.62408287436001,,,,,,
,,97.47000122070312,97.5,86.98999786376953,94.58999633789062,53.22713168992398,67.87446870645329,,,,,,
,,96.51000213623047,101.2300033569336,94.76000213623047,99.01000213623047,50.25395064771436,68.21105570879787,,,,,,
,,100.0,103.5199966430664,98.0999984741211,103.16000366210938,50.72331325483176,68.54638672978604,,,,,,
,,104.13999938964844,107.31999969482422,101.93000030517578,106.98999786376953,51.487734756242354,68.77679343706517,,,,,,
,,108.98999786376953,108.98999786376953,105.73500061035156,108.33000183105469,50.80734962217524,68.67700780127566,,,,,,
,,109.87999725341797,110.87999725341797,106.927001953125,108.70999908447266,50.819784327915244,56.50632893678069,,,,,,
,,107.63999938964844,111.5,106.41000366210938,110.79000091552734,46.13503304497312,56.370469597067775,,,,,,
,,110.69000244140625,113.2699966430664,109.0,111.01000213623047,44.972783466149394,55.67000489604595,,,,,,
,,110.31999969482422,112.30999755859375,108.62999725341797,110.6500015258789,43.732874414631254,55.15219935454899,,,,,,
,,109.44000244140625,112.42900085449219,109.44000244140625,111.33999633789062,42.16322556644533,55.15088602619787,,,,,,
,,110.79000091552734,113.63999938964844,108.34500122070312,112.0199966430664,41.437277360430144,55.14773347637484,,,,,,
,,112.0,112.8499984741211,109.95999908447266,110.33999633789062,41.167856991736656,55.13093159399153,,,,,,
,,110.91999816894531,113.0,106.02999877929688,107.73999786376953,41.43507901922569,54.45937612898716,59.967079825811375,,,,,
,,108.1500015258789,109.80500030517578,106.88500213623047,108.8499984741211,39.93079813493109,54.13771059858534,59.83884646610307,,,,,
,,105.66000366210938,112.77999877929688,104.97000122070312,108.87999725341797,39.927669455241414,51.80002328247848,59.56790642966022,,,,,
,,109.01000213623047,111.83999633789062,109.01000213623047,110.8499984741211,34.47485148995025,50.47632063873642,59.417507801819845,,,,,
,,110.9000015258789,112.19999694824219,108.80999755859375,111.12000274658203,34.34954613165228,50.14048882736739,59.2405682441999,,,,,
,,111.25,112.19000244140625,108.05999755859375,108.55000305175781,34.80739280401957,50.38848952690537,59.39489540783733,,,,,
,,107.43000030517578,112.08499908447266,107.43000030517578,110.0,34.01114175449436,50.05234948295985,59.32213217512783,,,,,
,,110.75,111.19499969482422,108.51499938964844,109.5,34.179462916468594,49.831388632520415,58.94812744026734,,,,,
,,108.08000183105469,109.37999725341797,106.87999725341797,106.88999938964844,35.33255785430596,49.92848238511372,58.866853250364194,,,,,
,,104.80999755859375,112.08499908447266,104.80999755859375,111.16999816894531,36.14568702947632,50.456961937559456,59.10529466288621,,,,,
,,112.16999816894531,112.76000213623047,110.26000213623047,112.19000244140625,35.093168248524464,49.490918916070264,58.9852816166184,,,,,
,,112.76000213623047,112.94999694824219,111.45999908447266,112.11000061035156,34.14306838844558,48.74938183636616,58.5011410073486,,,,,
,,112.38999938964844,113.5,110.62999725341797,112.41000366210938,33.86241036322513,47.57421027526389,58.49856217942381,,,,,
,,110.87999725341797,114.47000122070312,110.87999725341797,113.04000091552734,33.787660101142876,47.29805161395793,58.49841766991637,,,,,
,,112.44999694824219,113.19000244140625,111.04499816894531,112.66999816894531,33.81406802206909,46.93464065296584,58.33028053882931,,,,,
,,118.63999938964844,128.52000427246094,116.25,119.44000244140625,36.07749796635712,48.082539117249325,58.87225913455628,,,,,
,,118.0999984741211,122.29000091552734,115.37899780273438,118.87999725341797,35.91305038561147,48.13346017456753,58.860649349129254,,,,,
,,118.9800033569336,119.30400085449219,110.5999984741211,113.91000366210938,36.651757830299,44.64940886134256,59.300028432260234,,,,,
,,114.2300033569336,118.04000091552734,108.47000122070312,109.41999816894531,37.41339007576458,45.613830576314385,59.368175854367635,,,,,
,,109.72000122070312,111.0,106.37000274658203,106.56999969482422,36.397899152106625,43.51170863327291,59.537735528665,,,,,
,,104.70999908447266,110.31999969482422,104.70999908447266,110.16000366210938,35.73358703162025,43.590292594453615,58.54004461409568,,,,,
,,109.38999938964844,111.47000122070312,106.18000030517578,109.0999984741211,34.36446099005598,43.65525470449455,57.78350760089813,,,,,
,,106.69000244140625,109.25,104.86000061035156,107.29000091552734,34.53417428150103,43.5444987363497,57.46961211015965,,,,,
,,106.41999816894531,107.70999908447266,104.56999969482422,107.68000030517578,34.53541339035698,43.529945790555686,57.45424196633338,,,,,
,,105.16000366210938,106.9800033569336,101.06999969482422,101.38999938964844,38.12846123573631,43.2762761354093,58.19361698515243,,,,,
,,101.29000091552734,102.23999786376953,96.20999908447266,101.75,38.14870547036098,42.398635964359876,58.02488203256759,,,,,
,,100.66000366210938,100.66000366210938,95.5,98.0,39.44898857899184,42.72611228594676,58.404978762900036,,,,,
,,98.73999786376953,105.08000183105469,98.69999694824219,103.91000366210938,43.355621396560366,43.234420134879734,58.993264204054185,,,,,
,,106.0,106.0,101.30000305175781,101.69000244140625,43.63163747430352,43.022793901883496,58.936234013692044,,,,,
,,101.13999938964844,102.58999633789062,97.0199966430664,97.7699966430664,44.753832142636234,43.618659861324424,59.25353911201573,,,,,
,,99.27999877929688,101.06999969482422,98.83499908447266,100.66999816894531,45.35160489924949,43.749150323019684,59.37262295842193,,,,,
,,103.88999938964844,106.02999877929688,99.0199966430664,103.69999694824219,46.1583414487689,43.24527554890031,59.50293136462592,,,,,
,,102.33000183105469,103.16500091552734,100.31999969482422,101.66000366210938,46.45488482117804,43.43266585073574,59.59231401609551,,,,,
,,101.80000305175781,106.9000015258789,101.5199966430664,103.11000061035156,46.32499734499012,41.41285664355012,51.08829928123527,,,,,
,,101.87999725341797,105.0,101.87999725341797,104.33999633789062,46.49091856275741,41.30911835843355,51.01050819427135,,,,,
,,102.5,104.55000305175781,100.20999908447266,104.48999786376953,46.05731158008904,40.90233591801788,50.476352670621885,,,,,
,,106.41999816894531,106.41999816894531,104.37999725341797,105.86000061035156,46.050690081030815,40.704744353372014,50.1937558061757,,,,,
,,106.4000015258789,110.41999816894531,105.73999786376953,106.5999984741211,46.100490984477496,40.69994820280116,50.19120714277944,,,,,
,,106.51000213623047,106.87999725341797,103.58000183105469,104.95999908447266,45.78969757211534,40.86539494483037,50.27119306136797,,,,,
,,104.37999725341797,106.76399993896484,104.12999725341797,106.11000061035156,44.35933980286593,40.764721827973965,50.191347124790106,,,,,
,,105.97000122070312,106.20999908447266,103.37000274658203,105.0,44.313550129440124,40.547312658089744,49.6423741310003,,,,,
,,103.72000122070312,104.875,101.80999755859375,104.68000030517578,44.31188080098125,39.95621770245171,49.394511638522616,,,,,
,,104.16000366210938,107.30000305175781,101.0199966430664,106.87999725341797,44.79688566383032,40.06760013029791,47.8509651845616,,,,,
,,104.58000183105469,109.33999633789062,103.41000366210938,108.33000183105469,44.966106843170884,40.0452039325838,46.920332163505655,,,,,
,,103.44000244140625,106.91999816894531,101.56500244140625,105.91999816894531,45.378320430679565,40.28296913188722,46.83740267540765,,,,,
,,101.6500015258789,102.94499969482422,96.66000366210938,100.33999633789062,44.056160285720914,41.69583302300692,47.6438579046632,,,,,
,,100.25,104.62999725341797,92.5199966430664,100.16999816894531,44.07132941477355,41.37956054268177,47.44579439313079,,,,,
,,102.44999694824219,105.08999633789062,95.63999938964844,96.83999633789062,43.49394107679267,40.75708901462387,47.58131738815173,,,,,
,,95.05999755859375,105.27999877929688,93.66000366210938,103.44999694824219,46.874964496758395,42.391072672864524,48.5751801035087,,,,,
,,99.94999694824219,100.63999938964844,95.73999786376953,98.79000091552734,48.102174663830205,42.477801082185216,49.163268595126844,,,,,
,,98.54000091552734,102.44000244140625,95.94999694824219,102.08999633789062,48.08461878068035,42.17101311817623,48.89274508171497,,,,,
,,102.7699966430664,103.37999725341797,99.75,103.19999694824219,48.186938315997075,41.54251665831195,48.51960920524326,,,,,
,,103.38999938964844,104.12000274658203,100.41000366210938,100.75,48.428504229025165,41.72529727628863,48.093040098002945,,,,,
,,99.91000366210938,101.6500015258789,98.40499877929688,99.94999694824219,48.42604993688976,41.736226451801286,48.00663384603835,,,,,
,,99.48999786376953,102.80000305175781,99.48999786376953,100.95999908447266,45.333018141388614,41.59047046295274,47.83811701834061,,,,,
,,99.5999984741211,100.08000183105469,97.16000366210938,98.62999725341797,45.8105608516917,41.8219632963355,48.022479107288184,,,,,
,,100.3499984741211,101.73999786376953,97.36000061035156,99.4800033569336,44.54920614635653,41.876759579999586,48.0301903931081,,,,,
,,103.4800033569336,107.50499725341797,101.0,102.63999938964844,42.093351560007015,42.39255289424122,45.29897259001008,,,,,
,,103.91999816894531,106.01499938964844,103.33999633789062,104.77999877929688,42.025780727619896,42.605945343343585,45.393166361668854,,,,,
,,104.19999694824219,106.05999755859375,103.16000366210938,105.98999786376953,40.3367497996002,42.581343345766356,43.830834712948544,,,,,
,,105.86000061035156,107.4000015258789,104.5250015258789,106.63999938964844,39.564126657564735,42.32679529360693,43.650545101243075,,,,,
,,106.41999816894531,107.3550033569336,104.88999938964844,106.63999938964844,38.681458842113905,42.271098251095374,43.629580132478814,,,,,
,,106.47000122070312,107.76000213623047,105.0,106.88999938964844,38.175962940795245,42.274507599527716,43.46501602104146,,,,,
,,107.69000244140625,110.38999938964844,105.62000274658203,108.58999633789062,38.22476712817788,42.237125963796956,43.50508513899868,,,,,
,,119.75,133.1999969482422,119.08000183105469,131.1199951171875,66.28899905518514,57.29498478081081,51.456803580230456,,,,,
,,128.75799560546875,137.49000549316406,128.75799560546875,135.75999450683594,66.72178852084704,57.40091256463398,51.27320530297038,,,,,
,,134.08999633789062,135.85000610351562,131.80999755859375,135.17999267578125,66.81337131141444,57.38899695941804,51.01867724399119,,,,,
,,135.42999267578125,137.91000366210938,134.82000732421875,136.19000244140625,66.81277929192011,57.37031576557183,50.540771013295924,,,,,
,,137.02999877929688,140.72999572753906,136.39500427246094,137.0,66.44069981970053,57.079077892911954,50.315428573520514,,,,,
,,138.0800018310547,139.52999877929688,136.88999938964844,137.6999969482422,66.44666745715982,56.60862476738704,50.16283167936556,,,,,
,,139.3000030517578,141.38999938964844,137.36300659179688,137.8000030517578,66.24392830912414,56.599535273300475,50.01971258505875,,,,,
,,138.11000061035156,140.86000061035156,137.89999389648438,139.77999877929688,66.15883951201896,56.635977896362455,49.636284903898165,,,,,
,,139.77999877929688,142.27000427246094,139.27999877929688,140.4600067138672,66.0864840665095,56.636089829528615,49.62129420504709,,,,,
,,141.24000549316406,142.3699951171875,138.0,141.0399932861328,66.08836868172764,56.634811961020404,48.468638718130066,,,,,
,,141.0399932861328,142.67999267578125,140.08999633789062,141.0,65.48518724213261,56.62240041360772,48.417655284408504,,,,,
,,139.92999267578125,142.29600524902344,137.60000610351562,141.77999877929688,62.668209784891985,55.46939635937167,48.23928148312627,,,,,
,,141.0,142.05499267578125,140.4510040283203,141.2100067138672,62.71459835231982,55.46566065059558,48.10790471760637,,,,,
,,140.0,142.99000549316406,139.02000427246094,139.8699951171875,61.576806087021886,54.71300111919478,48.157412880472044,,,,,
,,140.3800048828125,143.36000061035156,139.35000610351562,142.44000244140625,59.47177387516787,54.02860179841006,48.20529413342772,,,,,
,,140.83999633789062,144.25,139.0709991455078,142.69000244140625,57.072495912980145,53.65016132670566,48.122116738733,,,,,
,,144.47999572753906,146.5800018310547,143.8699951171875,146.3699951171875,56.880442825894264,53.50039465813362,48.04906410538761,55.7307377299435,,,,
,,145.36000061035156,145.5399932861328,137.97999572753906,141.3699951171875,58.47475860078182,54.033329859052515,48.19567595675317,55.83968143079247,,,,
,,142.7899932861328,143.38999938964844,140.32000732421875,142.24000549316406,57.57412437667513,53.85580167663881,48.15373452135952,55.67204117344715,,,,
,,142.22999572753906,142.32000732421875,139.50999450683594,140.5,57.71507691190055,53.96825826212067,48.19751197237598,55.58857273837635,,,,
,,140.2100067138672,141.22000122070312,138.17999267578125,140.64999389648438,57.79135457404831,52.268661655290536,48.162989928401515,55.480714160483366,,,,
,,141.00999450683594,146.89999389648438,140.63499450683594,144.97999572753906,57.104551882581866,52.514348222042074,48.19529054271812,55.56868407576564,,,,
,,145.0399932861328,146.1199951171875,143.27000427246094,143.8300018310547,57.412291230858514,51.81407955633854,48.10928829761916,55.53048386896544,,,,
,,144.0399932861328,146.5500030517578,143.05999755859375,145.22999572753906,57.132306479929106,50.667960525427034,47.575353554154105,55.307235422573775,,,,
,,146.85000610351562,147.4600067138672,145.0500030517578,146.67999267578125,57.06890281128756,50.35672841071723,47.22604658075538,55.16419725844638,,,,
,,146.58999633789062,147.9600067138672,144.86000061035156,147.47999572753906,57.09329592555753,49.46001302257832,46.760407141456575,55.1496769006696,,,,
,,147.97999572753906,150.0,147.13999938964844,148.52999877929688,57.08669406320537,49.239780619215026,46.38424620174641,55.074528519347396,,,,
,,148.3800048828125,149.49000549316406,147.33999633789062,147.3800048828125,57.261543241572554,49.084665364474574,46.11852740646995,54.808204934851766,,,,
,,146.75999450683594,147.3800048828125,144.47000122070312,145.47999572753906,57.62872259636128,48.95050934089588,46.1653713525807,54.844162522054475,,,,
,,142.6699981689453,146.56399536132812,141.89999389648438,143.85000610351562,57.93654495343705,49.04613899030122,46.220368312588086,54.874119160650594,,,,
,,145.25999450683594,145.75,141.6300048828125,144.80999755859375,21.730544799407724,49.029137549615314,46.15214696946507,54.76312544163287,,,,
,,143.52000427246094,146.89999389648438,141.19000244140625,144.9499969482422,19.57931211006386,49.03088171475552,46.152819091948246,54.719904834067776,,,,
,,145.00999450683594,146.8000030517578,143.47000122070312,145.52999877929688,19.488564873304732,49.00624621912616,46.14350702353928,54.69720248028507,,,,
,,145.69000244140625,146.47500610351562,144.42999267578125,145.74000549316406,19.432720654569504,49.01132219849798,46.140575511075966,54.669601428855295,,,,
,,145.88999938964844,151.00999450683594,145.4199981689453,150.9499969482422,21.629844867950183,49.195220969104945,46.4243307284962,54.58419445856102,,,,
,,151.16000366210938,154.50999450683594,147.35000610351562,153.64999389648438,22.030588136960073,49.243831919991266,46.39122277209977,54.58938955664132,,5.43,16.0,-1.39
,,153.22999572753906,154.27499389648438,150.97999572753906,151.47000122070312,22.625770536265932,49.30448312037685,46.27348518106258,53.93114272681828,,5.39,15.0,-1.35
,,152.66000366210938,153.15499877929688,150.58999633789062,152.69000244140625,22.430787086807957,49.2688349892804,46.26644996574303,53.458463840255334,,5.35,15.0,-1.3
,,152.69000244140625,154.9250030517578,151.22000122070312,154.7100067138672,22.61994535213473,49.1974835164282,46.28952511864938,53.21982255386045,,5.3,17.0,-1.24
,,154.77999877929688,157.1300048828125,152.74000549316406,153.9600067138672,22.738336334439126,49.22459004437369,46.25019412267245,53.2247111956773,,5.26,15.0,-1.18
,,152.47000122070312,153.32000732421875,145.6300048828125,145.9499969482422,27.997982875491033,50.3802178966169,47.11837722034584,53.55257982053848,,5.21,25.0,-1.1
,,145.41000366210938,146.88499450683594,141.7899932861328,142.77999877929688,28.748035520228143,49.1756706403127,47.098593942833574,53.55062658795406,,5.15,25.0,-1.03
,,142.89999389648438,143.75,138.0399932861328,142.47000122070312,28.729156661310107,49.178911885999284,47.07451541927588,53.543062996137934,,5.09,25.0,-0.94
,,142.64999389648438,143.8300018310547,138.81300354003906,139.22000122070312,29.392225070644212,48.85718210861915,47.237566510482395,53.633122812660275,,5.03,29.0,-0.84
,,139.0500030517578,139.99000549316406,133.77999877929688,134.6300048828125,30.39101210154522,47.88749155661526,47.395248419658365,53.68587202388957,,4.97,30.0,-0.74
,,135.74000549316406,135.9499969482422,129.47999572753906,132.8800048828125,30.54074630705083,46.86819226345248,47.0837892596351,53.659167077979376,,4.91,26.0,-0.63
,,132.8000030517578,136.85499572753906,131.58999633789062,134.7100067138672,29.789049774384807,46.54392449465373,47.10736693311679,53.66375552345879,,4.84,28.0,-0.5
,,134.7100067138672,137.38999938964844,133.1750030517578,135.94000244140625,28.374421759488406,46.53546377013551,47.119599168137235,53.66652336216955,,4.77,30.0,-0.36
,,136.94000244140625,140.32000732421875,136.27000427246094,138.91000366210938,29.073092511910755,46.2758750619555,47.22303575429056,53.68144929798449,,4.71,31.0,-0.21
,,138.77999877929688,138.77999877929688,133.67999267578125,133.9199981689453,30.71386154657939,46.99368903720983,47.617006952166705,48.801924889479025,,4.63,38.0,-0.04
,,135.05999755859375,138.85499572753906,135.05999755859375,137.0,31.50923674117605,47.125094081339356,47.726818649604716,48.80057226249451,,4.56,40.0,0.14
,,135.72999572753906,137.6699981689453,135.3699951171875,135.75999450683594,30.1599354474125,46.84740668769397,46.891792159717575,48.51516365917591,,4.47,24.0,0.34
,,137.25999450683594,138.41000366210938,135.72000122070312,136.24000549316406,30.152701717802394,46.84384984836862,46.88327293416097,48.3381334859889,,4.38,24.0,0.57
,,136.3000030517578,136.55999755859375,134.25,135.52000427246094,29.96856416035379,46.57466116264214,46.361409871236596,48.3451827664304,,4.28,19.0,0.8
,,135.24000549316406,135.4600067138672,132.2100067138672,133.38499450683594,29.986194624439012,46.639895510666,45.960089802938064,48.39246986267728,,4.17,8.0,1.06
,,133.55999755859375,135.25999450683594,133.2899932861328,134.6300048828125,30.102799702450028,46.62708839305165,45.74795894446856,48.34421204583381,,4.05,8.0,1.33
,,134.39999389648438,134.9499969482422,132.16000366210938,132.2899932861328,30.228410398266615,46.83241214385657,45.5865628501349,48.06797791782977,,3.96,8.0,1.65
,,133.1199951171875,134.36000061035156,132.27999877929688,134.17999267578125,30.64843072013034,46.87615094378708,45.590671130415934,47.93546395309418,,3.87,9.0,2.01
,,134.69000244140625,138.96499633789062,133.28599548339844,137.11000061035156,31.314144659904166,47.01602194951672,45.59441966288795,47.06660903782177,,3.78,10.0,2.42
,,137.27000427246094,138.47000122070312,136.22999572753906,136.77000427246094,31.190884834318588,46.97202838010431,45.600728049830735,46.535643244218925,,3.69,11.0,2.89
,,136.77000427246094,142.55999755859375,136.32000732421875,140.0800018310547,31.98282247005458,27.338423821768664,44.60635585716248,46.473211095504965,,3.59,6.0,3.41
,,140.0800018310547,142.02999877929688,137.60000610351562,140.17999267578125,31.981482558461156,26.42228791619824,44.60811543601471,46.455978435879594,,3.47,7.0,3.99
,,156.4499969482422,168.32000732421875,152.16000366210938,164.97000122070312,57.29973287931613,42.454501643840445,50.85299645204425,50.056244165235434,,3.33,89.0,4.6
,,164.64500427246094,166.88999938964844,160.8800048828125,164.97999572753906,57.30686593070753,42.45082869607367,50.1336420746473,49.97395195019783,,3.16,81.0,5.3
,,165.0,165.0,158.31500244140625,160.33999633789062,57.28506000427879,42.9405862313201,50.23788372399771,50.04270484896725,,2.97,86.0,6.06
,,158.97000122070312,159.4949951171875,155.0,156.02000427246094,57.69712221729949,43.372307272921844,50.006779608423436,50.17206193811201,,2.76,80.0,6.76
,,157.27999877929688,161.0399932861328,156.05999755859375,160.99000549316406,58.194316883622086,43.7837745591932,50.03451209333162,49.97479180244182,,2.52,82.0,7.11
,,161.25,163.97999572753906,158.3000030517578,158.5,58.38512240529741,43.871178959552374,49.9754505569281,49.79929485482774,,2.24,80.0,6.08
