Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,50.380001068115234,51.2599983215332,50.119998931884766,50.54999923706055,45.07110790385522,38.861232022419394,,,,,,
,,50.41999816894531,50.900001525878906,49.84000015258789,50.70000076293945,44.90532602116435,38.83280409708961,,,,,,
,,50.290000915527344,50.68000030517578,49.52000045776367,50.2400016784668,44.9647987773262,38.86003050182556,,,,,,
,,50.099998474121094,50.2400016784668,48.13999938964844,48.650001525878906,45.86234797421214,39.34739816751012,,,,,,
,,48.61000061035156,49.58000183105469,48.540000915527344,49.02000045776367,45.64803837361879,38.8514218947905,,,,,,
,,48.5,49.040000915527344,47.380001068115234,47.779998779296875,46.15024095572132,38.6679983732574,,,,,,
,,48.0,49.400001525878906,46.0,46.36000061035156,46.31642179345208,39.02288096410132,,,,,,
,,46.45000076293945,47.29999923706055,45.65999984741211,46.7400016784668,42.96438069557737,39.076774386164914,,,,,,
,,46.849998474121094,50.31999969482422,46.849998474121094,48.869998931884766,45.26863871902564,40.225047108911845,,,,,,
,,49.18000030517578,49.9900016784668,47.720001220703125,48.95000076293945,43.53216391156557,40.21919811114129,,,,,,
,,48.849998474121094,49.11000061035156,48.0,48.529998779296875,43.25158451299316,40.19471061582268,,,,,,
,,48.13999938964844,48.95000076293945,47.9900016784668,48.540000915527344,41.90774029749606,40.19291480673889,,,,,,
,,48.130001068115234,48.849998474121094,47.220001220703125,47.36000061035156,42.29445406189751,40.47299973991674,,,,,,
,,47.0,47.790000915527344,46.52000045776367,47.150001525878906,41.97874019377149,38.56106099440324,,,,,,
,,47.5,47.779998779296875,46.79999923706055,47.040000915527344,34.34671894331362,38.334495610897065,,,,,,
,,48.189998626708984,49.5,47.7599983215332,48.93000030517578,34.900795498222855,39.108304975149245,,,,,,
,,49.040000915527344,50.150001525878906,49.040000915527344,49.36000061035156,34.75550416931446,38.97387469230711,,,,,,
,,49.20000076293945,49.79999923706055,48.77000045776367,49.189998626708984,34.06288681535288,38.97098169908876,,,,,,
,,49.31999969482422,49.959999084472656,48.06999969482422,48.5099983215332,31.645683685234154,38.79701253886784,,,,,,
,,48.0099983215332,48.4900016784668,47.189998626708984,47.369998931884766,31.174277959566666,38.419598527726365,,,,,,
,,46.400001525878906,47.099998474121094,45.16999816894531,46.619998931884766,30.575065076267684,38.50891598914102,,,,,,
,,46.650001525878906,47.040000915527344,44.4900016784668,46.709999084472656,28.52591358920596,38.325746994828705,,,,,,
,,47.0099983215332,47.29999923706055,44.790000915527344,45.22999954223633,29.60228384771218,38.79404786522069,,,,,,
,,46.38999938964844,48.45000076293945,45.77000045776367,46.869998931884766,31.82046893780464,39.54162816893145,,,,,,
,,46.83000183105469,47.61000061035156,46.4900016784668,46.9900016784668,31.250070185872588,39.49504644643929,,,,,,
,,47.290000915527344,47.41999816894531,45.5099983215332,45.7400016784668,31.451138592897482,39.625713762232195,,,,,,
,,45.91999816894531,46.31999969482422,45.2599983215332,45.81999969482422,31.069299024874546,39.334702222688925,,,,,,
,,46.52000045776367,47.619998931884766,46.2599983215332,46.81999969482422,31.886610757414964,39.071728337763126,,,,,,
,,46.33000183105469,47.900001525878906,44.91999816894531,47.86000061035156,32.44077117524651,39.321115952989636,,,,,,
,,47.75,51.15999984741211,47.599998474121094,50.75,36.814642117659254,40.99038243519676,,,,,,
,,51.02000045776367,52.79999923706055,49.209999084472656,49.939998626708984,37.112951500341964,40.93675361167996,,,,,,
,,50.0,50.0,48.68000030517578,48.70000076293945,37.77932905684279,41.14756680348546,,,,,,
,,48.61000061035156,49.779998779296875,48.06999969482422,48.650001525878906,37.70738470945517,41.14296717166723,,,,,,
,,48.93000030517578,50.529998779296875,48.47999954223633,49.970001220703125,37.351998514342085,41.51514424664733,38.1335487833336,,,,,
,,49.68000030517578,50.4900016784668,48.27000045776367,49.459999084472656,37.43224700810018,41.42324350403339,37.809469753558105,,,,,
,,48.470001220703125,49.720001220703125,48.150001525878906,48.470001220703125,37.138798222456344,41.59877622427379,37.568546834473146,,,,,
,,48.060001373291016,49.2599983215332,47.709999084472656,49.20000076293945,36.193478708675855,41.50259168482425,37.36401195234277,,,,,
,,49.81999969482422,51.630001068115234,49.56999969482422,50.40999984741211,36.7309258603238,40.175033954508415,37.564771350344735,,,,,
,,50.38999938964844,50.81999969482422,45.70000076293945,46.16999816894531,43.064670724588794,43.85190819353538,40.01987457281801,,,,,
,,46.22999954223633,46.22999954223633,42.720001220703125,42.7599983215332,48.19036083929782,45.53863881505201,41.37198741689513,,,,,
,,42.900001525878906,43.86000061035156,41.709999084472656,42.209999084472656,48.23875267206226,45.44226984844792,41.30082885721042,,,,,
,,42.04999923706055,43.04999923706055,41.470001220703125,41.560001373291016,48.316405114141375,44.84145398143364,41.3320511502637,,,,,
,,40.650001525878906,42.33000183105469,40.529998779296875,42.18000030517578,48.28923930127842,45.025196683374624,41.4283691039095,,,,,
,,43.0,43.15999984741211,41.58000183105469,41.619998931884766,48.36775913283823,44.90512242790169,41.45904601356594,,,,,
,,41.540000915527344,46.2599983215332,40.77000045776367,46.15999984741211,57.57135797836106,47.01631984543268,44.481579536905414,,,,,
,,45.599998474121094,48.29999923706055,45.380001068115234,45.38999938964844,56.47039012312416,46.54360183131003,44.286210114008064,,,,,
,,45.20000076293945,46.7400016784668,45.04999923706055,46.400001525878906,56.82955741939944,46.70866812503424,44.39966606316726,,,,,
,,46.61000061035156,51.38999938964844,46.0,51.119998931884766,63.64650013129858,50.62945984692059,47.053851661617244,,,,,
,,51.56999969482422,51.7400016784668,48.880001068115234,50.2599983215332,63.7158081581627,49.87900906218222,47.1281106560346,,,,,
,,50.27000045776367,50.97999954223633,48.099998474121094,48.13999938964844,64.6129800045027,50.31545467462727,47.60585137034135,,,,,
,,48.66999816894531,48.66999816894531,46.060001373291016,46.650001525878906,65.11031818591123,50.470944047496936,47.82684732100383,,,,,
,,47.13999938964844,47.79999923706055,46.16999816894531,46.86000061035156,65.12107749587922,49.93153283592474,47.8336614143066,,,,,
,,47.040000915527344,48.540000915527344,46.90999984741211,47.45000076293945,64.47986684612906,50.004522829873885,47.88245424655529,,,,,
,,44.36000061035156,46.95000076293945,42.869998931884766,46.0,64.3175557689667,50.35716822131484,47.19304930423647,,,,,
,,46.0,46.58000183105469,42.61000061035156,42.88999938964844,67.37121057517649,52.06899836732685,48.310345571268385,,,,,
,,42.5,44.58000183105469,41.91999816894531,43.689998626708984,67.25654328145092,52.090109140417326,48.3322554396057,,,,,
,,43.529998779296875,44.08000183105469,42.470001220703125,43.880001068115234,67.27170782818732,51.969651140595154,48.25350209594687,,,,,
,,43.27000045776367,45.0,42.22999954223633,43.27000045776367,67.00313474271648,52.02349974093677,48.286900766839224,,,,,
,,43.099998474121094,44.18000030517578,42.54999923706055,43.43000030517578,66.62840645715222,51.963205382691655,48.17853048472085,,,,,
,,43.279998779296875,44.7599983215332,42.869998931884766,43.310001373291016,63.998611700497676,51.94608628293273,47.86819169037986,,,,,
,,43.459999084472656,44.90999984741211,42.040000915527344,44.400001525878906,64.49620537204068,52.24514833948022,48.05660360202169,,,,,
,,44.77000045776367,45.06999969482422,43.54999923706055,43.9900016784668,64.20578823126918,52.25408360179242,47.982233768432536,,,,,
,,43.7400016784668,44.43000030517578,42.540000915527344,44.400001525878906,64.30812271785014,52.28856057164435,48.01739707689501,,,,,
,,44.84000015258789,45.0,43.52000045776367,44.36000061035156,63.690308236164284,51.91105341063208,47.98253275041331,,,,,
,,44.25,45.52000045776367,43.779998779296875,44.90999984741211,63.83263829187557,51.95573760330191,48.0103123042494,,,,,
,,44.15999984741211,44.68000030517578,42.86000061035156,43.279998779296875,64.40241885913763,52.23247374818486,48.234113389659534,,,,,
,,43.0,43.83000183105469,42.709999084472656,43.45000076293945,64.20281345491732,51.90359907275764,48.10389999998746,,,,,
,,43.0,44.27000045776367,42.65999984741211,43.099998474121094,63.63990672936185,51.886831955833834,47.824370477202166,,,,,
,,42.720001220703125,47.0,42.70000076293945,45.43000030517578,60.749276472391344,52.21787208364776,48.57731282584949,,,,,
,,45.58000183105469,48.43000030517578,45.58000183105469,46.56999969482422,56.67397344868637,52.48667755858876,48.65321086721966,,,,,
,,46.02000045776367,46.06999969482422,43.869998931884766,44.54999923706055,58.14568923281398,53.218657371612196,49.03793697820704,,,,,
,,44.40999984741211,44.81999969482422,42.88999938964844,43.630001068115234,58.30454539059715,53.36608060866541,49.091269567379626,,,,,
,,44.06999969482422,44.439998626708984,42.68000030517578,42.9900016784668,58.35355124765332,53.22424991765171,49.13426186762711,,,,,
,,42.83000183105469,43.33000183105469,41.70000076293945,43.189998626708984,58.211363672398484,53.23618017848617,49.1398406862221,,,,,
,,42.33000183105469,42.54999923706055,39.810001373291016,40.189998626708984,53.440469950400896,55.163991291823756,50.30666225455067,,,,,
,,40.279998779296875,41.08000183105469,37.459999084472656,37.5,56.55337431742042,56.11613178535993,51.40729171689515,,,,,
,,42.0099983215332,43.689998626708984,40.15999984741211,40.25,60.319566941617566,58.14134755576988,52.60744578412767,,,,,
,,39.43000030517578,42.369998931884766,39.11000061035156,40.52000045776367,52.23940527419752,58.178073116936126,51.80716156129746,,,,,
,,40.439998626708984,40.619998931884766,36.88999938964844,37.36000061035156,56.37734665561772,60.30093069604365,53.24399716191831,,,,,
,,35.310001373291016,38.08000183105469,34.189998626708984,35.9900016784668,56.10758036236822,60.551477570849435,53.081832094352585,,,,,
,,36.52000045776367,38.77000045776367,34.2599983215332,34.56999969482422,56.46146931689413,60.94991034497757,53.317499892700496,,,,,
,,33.66999816894531,38.939998626708984,32.7400016784668,37.31999969482422,61.687203568902824,63.188444527213015,54.54014715593393,,,,,
,,36.20000076293945,38.41999816894531,35.189998626708984,37.849998474121094,61.73391054877333,63.01001357139382,54.616563420139606,,,,,
,,37.79999923706055,39.31999969482422,36.56999969482422,38.650001525878906,61.85148551916405,62.69674010977232,54.672791001680075,,,,,
,,39.0099983215332,40.02000045776367,38.130001068115234,39.810001373291016,59.5606757202207,63.0464032545052,53.3149153404054,,,,,
,,38.90999984741211,40.220001220703125,38.04999923706055,38.560001373291016,59.80915003128955,63.135472592602916,53.20404500551461,,,,,
,,38.529998779296875,39.34000015258789,37.790000915527344,39.150001525878906,60.02534331042012,63.23720733552985,53.23681828530537,,,,,
,,38.77000045776367,39.529998779296875,38.40999984741211,39.47999954223633,60.045634716614074,63.07903946239685,53.150746809287874,,,,,
,,38.900001525878906,39.279998779296875,37.45000076293945,37.93000030517578,60.95013265147182,63.3172230516332,53.057061125694425,,,,,
,,38.59000015258789,39.2400016784668,37.209999084472656,37.810001373291016,60.94924319973576,61.96363347659491,52.810886033332885,,,,,
,,38.599998474121094,39.72999954223633,37.900001525878906,38.0,60.386710768382834,61.95187012867143,52.663926760429646,,,,,
,,38.439998626708984,40.459999084472656,38.119998931884766,40.33000183105469,63.20704430622291,63.16740724749451,53.258916708563675,,,,,
,,39.97999954223633,40.84000015258789,39.33000183105469,40.43000030517578,63.123912560728314,63.17650015457931,53.25520333256119,,,,,
,,40.5,41.869998931884766,40.5,41.220001220703125,63.457863626365665,63.04490202437455,53.36363279684557,,,,,
,,40.720001220703125,41.4900016784668,40.459999084472656,41.290000915527344,63.31753522253945,63.03540674897344,53.2533635741817,,,,,
,,40.900001525878906,43.5099983215332,40.529998779296875,42.84000015258789,63.47053277308831,63.453588132764374,53.52448307388573,,,,,
,,43.02000045776367,43.43000030517578,42.0,42.91999816894531,63.461339874694055,63.360401000921776,53.43925714037808,,,,,
,,37.66999816894531,37.959999084472656,34.880001068115234,37.349998474121094,75.11160821225651,69.02094732073603,57.717923227726295,,,,,
,,37.349998474121094,37.400001525878906,35.58000183105469,36.66999816894531,73.18939117006464,66.89419791460769,57.72464942615115,,,,,
,,35.849998474121094,36.290000915527344,33.970001220703125,33.970001220703125,75.20792466332152,66.88276575855892,58.876856911229105,,,,,
,,35.34000015258789,35.36000061035156,32.29999923706055,33.040000915527344,74.71164332791989,67.03766339710089,58.992034414684454,,,,,
,,32.7599983215332,32.97999954223633,31.670000076293945,32.47999954223633,74.67178768237277,67.04992026170369,59.01550984777001,,,,,
,,32.349998474121094,33.15999984741211,31.690000534057617,31.700000762939453,74.77758835928495,67.05777824619513,59.0952879466176,,,,,
,,31.719999313354492,33.369998931884766,31.709999084472656,32.130001068115234,74.97300956895052,67.13621271716707,58.997589461449266,,,,,
,,32.349998474121094,32.95000076293945,30.459999084472656,30.610000610351562,73.57585049514064,63.853812857731285,59.38353646734188,,,,,
,,30.5,31.010000228881836,29.93000030517578,30.0,71.42898293065653,63.87947552574095,59.34069149952893,,,,,
,,30.040000915527344,30.049999237060547,29.309999465942383,29.84000015258789,67.48486121401139,63.59608157225234,59.19966630920125,,,,,
,,29.93000030517578,31.540000915527344,29.75,31.0,68.76315177542484,60.550467230315874,59.55183758223057,,,,,
,,30.639999389648438,31.40999984741211,30.229999542236328,30.75,65.26194034914393,60.52375253694955,59.04088703230222,,,,,
,,30.829999923706055,33.040000915527344,30.59000015258789,32.65999984741211,67.34911480843836,61.673293880161516,59.92616869113113,,,,,
,,32.40999984741211,32.7400016784668,30.979999542236328,31.309999465942383,67.44498926141097,61.89873277333759,60.22795773750752,,,,,
,,31.15999984741211,31.260000228881836,30.459999084472656,30.489999771118164,63.33235963210062,61.98687491249505,60.325654445361366,,,,,
,,29.940000534057617,30.639999389648438,29.829999923706055,30.540000915527344,63.078504330526954,61.879425869066495,60.24843849778069,,,,,
,,31.270000457763672,31.270000457763672,29.809999465942383,30.530000686645508,62.55538286376219,61.69701701741067,60.25188386952013,51.44967492829934,,,,
,,30.56999969482422,31.020000457763672,30.209999084472656,30.280000686645508,61.54096667408145,60.27806473585484,60.254130452883025,51.32841879693163,,,,
,,30.229999542236328,31.360000610351562,30.020000457763672,31.31999969482422,62.366278136488575,60.6215890333764,60.156624775965106,51.34918376720224,,,,
,,31.40999984741211,31.420000076293945,30.260000228881836,31.020000457763672,62.0152700316707,60.59185473280788,60.12461709303625,51.251915205737056,,,,
,,31.110000610351562,32.13999938964844,30.549999237060547,31.209999084472656,61.96702353797797,60.61546905518559,60.148585692686915,51.26127113982211,,,,
,,31.15999984741211,32.2599983215332,30.809999465942383,32.0,61.89617943064815,60.90919766311232,60.31130805702234,51.35900022690302,,,,
,,32.06999969482422,32.75,32.02000045776367,32.40999984741211,62.12306924567146,61.017162592036826,60.28746288091169,51.21414973479936,,,,
,,32.15999984741211,32.33000183105469,31.520000457763672,32.08000183105469,62.06374899481323,60.7109478967285,60.26490432830657,51.17385530458524,,,,
,,32.279998779296875,32.79999923706055,32.13999938964844,32.29999923706055,59.06368166254311,60.75696296869789,60.281675263672085,51.18009733506378,,,,
,,32.95000076293945,33.290000915527344,32.29999923706055,33.130001068115234,59.764999045476074,61.00919410842091,60.281389434692656,51.29050563111217,,,,
,,33.41999816894531,34.619998931884766,32.779998779296875,34.540000915527344,60.94733053047052,61.7474100019991,60.38810942002751,51.55952504615493,,,,
,,34.619998931884766,34.619998931884766,33.02000045776367,33.11000061035156,61.79833750051723,62.13729514837297,60.700787372398004,51.644195394922875,,,,
,,32.720001220703125,33.970001220703125,32.599998474121094,33.20000076293945,60.45350049859828,61.79872402759935,60.59153888873555,51.532146103799015,,,,
,,32.63999938964844,34.40999984741211,32.63999938964844,34.380001068115234,61.692567637805986,62.30203825465826,60.8887290190644,51.69831183823155,,,,
,,34.720001220703125,34.720001220703125,32.84000015258789,33.779998779296875,47.61514485399042,62.35986151080743,60.805755868304324,51.728642340696304,,,,
,,33.310001373291016,33.66999816894531,32.470001220703125,32.540000915527344,48.44877785405842,61.588026970598484,60.90888955124873,51.893091787594614,,,,
,,32.58000183105469,33.18000030517578,32.02000045776367,32.72999954223633,43.35078537402946,61.31095053783543,60.10132535635362,51.90167363823285,,,,
,,32.810001373291016,33.16999816894531,32.06999969482422,32.43000030517578,42.69308541639625,60.7900276413329,60.07713996971141,51.889839652026936,,,,
,,32.31999969482422,32.779998779296875,31.989999771118164,32.63999938964844,42.44835351397601,60.748898173679564,60.00768455925769,51.900987387633776,,,,
,,32.9900016784668,34.08000183105469,32.220001220703125,33.400001525878906,42.29328156951307,60.97810599051044,60.159223259662994,51.98878512340396,,6.81,84.0,-0.75
,,33.209999084472656,33.2599983215332,32.630001068115234,33.11000061035156,42.24742579110292,60.95677594736598,59.96422995818109,51.504634470340925,,6.69,77.0,-0.74
,,33.2400016784668,33.970001220703125,32.65999984741211,33.90999984741211,40.03165639225147,59.56882404954591,60.11983526212074,51.546986624518375,,6.56,80.0,-0.75
,,34.029998779296875,34.34000015258789,32.88999938964844,33.15999984741211,40.151003149641674,58.09133374202595,60.13574368576242,51.55109302724019,,6.42,81.0,-0.8
,,33.04999923706055,33.529998779296875,32.70000076293945,33.040000915527344,40.1217198817687,56.07392368752747,60.060610317304075,51.50714461524005,,6.25,76.0,-0.91
,,32.91999816894531,34.380001068115234,32.65999984741211,33.63999938964844,39.01563725846541,56.207626373640885,59.993405512954425,51.56355759388599,,6.08,74.0,-1.06
,,33.599998474121094,35.09000015258789,33.5099983215332,34.36000061035156,39.232015877403846,54.00490306328827,58.596586170752396,51.58189900289758,,5.95,61.0,-1.11
,,34.16999816894531,34.65999984741211,33.849998474121094,34.65999984741211,35.43473061251426,53.51749048299912,57.416212674523315,51.436146993426256,,5.83,58.0,-1.12
,,34.279998779296875,34.56999969482422,33.06999969482422,33.36000061035156,35.019239839482644,53.45498265161434,57.67746174904887,51.60665376993325,,5.7,58.0,-1.16
,,33.41999816894531,34.27000045776367,33.22999954223633,34.25,34.61017106872972,51.30749642212133,57.81670856554154,51.67375781365606,,5.56,60.0,-1.22
,,34.29999923706055,36.9900016784668,34.29999923706055,36.630001068115234,39.156395413890905,53.11514339127126,58.7922932357534,52.33052412599582,,5.43,61.0,-1.31
,,36.779998779296875,36.95000076293945,35.91999816894531,36.59000015258789,39.16786917229646,52.926483975841045,58.76104328819763,52.31319387570777,,5.28,60.0,-1.45
,,36.040000915527344,37.060001373291016,35.779998779296875,37.0099983215332,38.95963526122693,52.609652953515294,56.348262951968806,52.32403494478588,,5.19,53.0,-1.46
,,37.2400016784668,38.630001068115234,37.029998779296875,38.58000183105469,39.49089900642177,52.93216296932724,56.72351818957869,52.52886847240501,,5.08,53.0,-1.48
,,38.72999954223633,38.88999938964844,37.59000015258789,38.0099983215332,39.71154425450204,52.92265048396454,56.634521296954674,52.48204337586242,,4.98,52.0,-1.52
,,38.20000076293945,38.9900016784668,37.95000076293945,38.68000030517578,39.83141580452814,53.02039070067739,54.46725785634651,52.383609626571804,,4.91,47.0,-1.49
,,38.709999084472656,39.33000183105469,38.4900016784668,38.88999938964844,39.47180154179209,52.38083004302989,54.43483166129266,52.375789946069936,,4.85,46.0,-1.46
,,39.16999816894531,39.470001220703125,36.90999984741211,37.22999954223633,41.99709600789128,53.14953971909453,54.44486750747798,52.56237108953944,,4.79,46.0,-1.43
,,37.31999969482422,38.029998779296875,36.709999084472656,36.959999084472656,41.91490395705708,53.1571744011162,54.25350578822707,52.512697144300624,,4.73,44.0,-1.39
,,37.27000045776367,37.849998474121094,36.939998626708984,37.70000076293945,42.14030392648409,51.85096318439747,54.35706275494988,52.554159620769234,,4.67,44.0,-1.35
,,37.970001220703125,38.540000915527344,37.380001068115234,37.93000030517578,41.70465957597519,51.866920602129326,54.32241213440108,52.561645185924064,,4.61,43.0,-1.31
,,37.869998931884766,38.27000045776367,37.099998474121094,37.310001373291016,40.59212498843513,51.78430066840678,54.17496143309014,52.58833010748384,,4.54,41.0,-1.29
,,37.43000030517578,38.16999816894531,36.70000076293945,37.18000030517578,38.36310713936149,51.7808460577124,53.07036194805327,52.54657100447751,,4.49,27.0,-1.26
,,37.38999938964844,37.54999923706055,36.599998474121094,36.630001068115234,38.7468960087087,51.21625488652421,53.01614634357905,52.566352926748785,,4.44,25.0,-1.23
,,36.95000076293945,37.09000015258789,35.86000061035156,35.900001525878906,38.1198027203217,51.33240165070703,53.08671486986856,52.54552623079963,,4.39,28.0,-1.2
,,35.900001525878906,37.34000015258789,35.650001525878906,36.18000030517578,37.72537286078038,42.82854513045435,53.07401489739151,52.11529913910221,,4.33,26.0,-1.17
,,35.68000030517578,38.59000015258789,35.5,37.63999938964844,37.28144260583619,43.43900362729672,53.47225907862695,52.34179981581146,,4.27,39.0,-1.13
,,37.400001525878906,38.060001373291016,36.599998474121094,36.689998626708984,38.306186279469024,40.75883510885917,53.6090350987224,52.199069162407994,,4.2,40.0,-1.11
,,36.720001220703125,36.77000045776367,35.86000061035156,36.58000183105469,38.16492986580226,40.3187889355953,53.44045047809186,52.174295968326625,,4.14,37.0,-1.09
,,36.34000015258789,36.58000183105469,35.630001068115234,36.15999984741211,38.42069700914936,40.22429452591601,53.44960535183046,51.97112090343287,,4.07,37.0,-1.07
,,35.779998779296875,35.90999984741211,34.56999969482422,35.13999938964844,39.04059414264561,40.35307918454518,53.5851057730639,52.06294027748901,,4.0,39.0,-1.06
,,35.38999938964844,35.59000015258789,34.66999816894531,35.25,38.91679519929115,40.279971669430196,53.59166821501199,52.01171479305141,,3.93,39.0,-1.06
