Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,46.59000015258789,47.2400016784668,46.400001525878906,47.0,23.014660977372632,26.74800508176059,,,,,,
,,48.09000015258789,48.459999084472656,47.40999984741211,48.20000076293945,24.279347430119554,26.83260413022302,,,,,,
,,48.15999984741211,48.75,47.88999938964844,48.560001373291016,24.389458825540228,26.819201385397655,,,,,,
,,49.04999923706055,49.20000076293945,48.369998931884766,48.849998474121094,23.859362707494203,25.25047104578636,,,,,,
,,49.09000015258789,49.630001068115234,47.22999954223633,49.290000915527344,22.89660451097493,25.104418708512867,,,,,,
,,49.0099983215332,49.290000915527344,48.540000915527344,48.58000183105469,22.5377906332623,25.272186341247714,,,,,,
,,48.380001068115234,50.209999084472656,48.380001068115234,50.209999084472656,24.227392869293958,26.093560312087334,,,,,,
,,49.83000183105469,50.58000183105469,48.209999084472656,49.970001220703125,24.265294600457548,25.84540747601269,,,,,,
,,49.93000030517578,51.189998626708984,49.790000915527344,50.2599983215332,24.057402570406403,25.558969923312425,,,,,,
,,49.970001220703125,50.54999923706055,49.86000061035156,50.130001068115234,23.937345218793393,25.535316475717483,,,,,,
,,49.869998931884766,50.439998626708984,48.84000015258789,49.36000061035156,24.347843224774945,25.66627439055867,,,,,,
,,49.849998474121094,50.18000030517578,49.400001525878906,49.70000076293945,24.407347265693602,25.449429557878787,26.236044084629583,,,,,
,,50.02000045776367,50.25,49.16999816894531,49.5,24.130326043161087,25.472816454958007,26.142859766101108,,,,,
,,48.54999923706055,49.060001373291016,47.70000076293945,48.79999923706055,23.97777110898626,25.570158418385976,26.02757763468024,,,,,
,,48.54999923706055,49.290000915527344,48.54999923706055,49.2400016784668,22.21235489665634,23.86074058537052,26.059121874755224,,,,,
,,49.5099983215332,50.31999969482422,49.119998931884766,50.31999969482422,22.958184586325196,22.260499269313918,26.176515481846025,,,,,
,,50.75,50.84000015258789,50.18000030517578,50.2599983215332,22.579679293525054,22.262096079965367,26.15244400833155,,,,,
,,50.06999969482422,50.349998474121094,49.380001068115234,50.209999084472656,22.572722383643367,22.25288815688316,24.984404947449136,,,,,
,,50.540000915527344,50.9900016784668,50.27000045776367,50.5,22.221272182048704,22.282930917532845,24.983486921488584,,,,,
,,50.150001525878906,50.81999969482422,49.18000030517578,50.7400016784668,21.906300459526268,21.69913655683565,24.67484460118396,,,,,
,,49.9900016784668,50.52000045776367,49.04999923706055,49.869998931884766,22.078778699320456,22.00430110238476,24.82924393020544,,,,,
,,49.70000076293945,50.310001373291016,48.70000076293945,49.75,22.043499255970588,21.888020229797757,24.831911906614998,,,,,
,,50.099998474121094,50.599998474121094,49.7400016784668,50.0,21.944224156930726,21.637369171334832,24.60945398818107,,,,,
,,49.869998931884766,51.060001373291016,49.689998626708984,50.25,21.303613198481077,21.627171813737288,24.409775471031274,,,,,
,,49.959999084472656,51.77000045776367,49.959999084472656,51.25,21.74484389929134,21.9260307722793,24.594837523503266,,,,,
,,51.15999984741211,51.7400016784668,48.84000015258789,50.0099983215332,23.08878104263712,22.07740756286609,24.8316339687155,,,,,
,,50.43000030517578,50.7599983215332,49.4900016784668,49.720001220703125,22.22896715637518,22.04848774973503,24.753867927995028,,,,,
,,50.380001068115234,50.400001525878906,48.4900016784668,48.540000915527344,23.069865342273477,22.127337939719418,25.049679957559167,,,,,
,,49.099998474121094,50.290000915527344,48.56999969482422,49.88999938964844,23.448996051704803,22.83294701756546,25.41113239665023,,,,,
,,50.04999923706055,50.91999816894531,49.529998779296875,49.86000061035156,23.09699540455613,22.833171322195742,25.072591584117603,,,,,
,,45.33000183105469,46.130001068115234,36.369998931884766,38.95000076293945,75.61299317374964,55.5356500858309,46.56060190711965,,,,,
,,38.2400016784668,39.220001220703125,35.380001068115234,37.720001220703125,75.36374299749924,55.834107942920056,46.794737626552006,,,,,
,,37.959999084472656,38.58000183105469,34.869998931884766,35.45000076293945,76.79141241418515,57.05493673591215,47.69593857836045,,,,,
,,35.11000061035156,35.65999984741211,32.9900016784668,34.47999954223633,76.78546243379363,57.178854516574326,47.83796404629013,,,,,
,,35.0,35.779998779296875,33.66999816894531,34.459999084472656,76.61277845524398,56.84396259852227,47.83292841663366,,,,,
,,36.369998931884766,36.779998779296875,34.540000915527344,35.84000015258789,78.02771078041246,57.51676139398174,48.2646157159311,,,,,
,,36.290000915527344,36.63999938964844,35.61000061035156,35.7400016784668,76.99075159577718,57.39735443521187,48.19607221700238,,,,,
,,35.2400016784668,35.2400016784668,33.4900016784668,33.970001220703125,77.80131245847977,58.116509094347116,48.78704632244353,,,,,
,,33.939998626708984,34.22999954223633,33.18000030517578,33.54999923706055,77.60069638216886,58.12158150216031,48.811106560049794,,,,,
,,33.7400016784668,33.7400016784668,31.6200008392334,32.68000030517578,77.61566734572443,58.168943191618375,48.88685869836994,,,,,
,,32.66999816894531,33.18000030517578,31.540000915527344,32.02000045776367,77.63549133837925,58.232763858977584,48.75517197341882,,,,,
,,32.209999084472656,34.369998931884766,32.209999084472656,34.27000045776367,81.03191648977902,60.19729448564487,49.889794464346366,,,,,
,,34.099998474121094,34.599998474121094,33.439998626708984,33.83000183105469,80.99318214416402,60.07983105468916,49.908221755925446,,,,,
,,33.40999984741211,34.20000076293945,33.400001525878906,33.900001525878906,81.10383461546259,60.06430861848607,49.50478236796183,,,,,
,,33.95000076293945,34.43000030517578,33.31999969482422,33.900001525878906,80.94228409409695,59.8471981710906,49.409955311384365,,,,,
,,33.459999084472656,34.939998626708984,33.459999084472656,34.5099983215332,80.80835977528834,60.03749386606183,49.51876468659406,,,,,
,,34.18000030517578,35.52000045776367,33.95000076293945,34.790000915527344,80.96638432273033,60.081127051576125,49.53069570739911,,,,,
,,35.22999954223633,36.68000030517578,35.22999954223633,36.33000183105469,82.50599123245918,60.88767019938047,50.01343153227701,,,,,
,,35.83000183105469,36.54999923706055,35.720001220703125,35.720001220703125,82.37259649690509,60.79306790090905,49.93316064233667,,,,,
,,35.790000915527344,36.02000045776367,34.56999969482422,34.63999938964844,82.40427561477455,60.88253636916908,50.13133822997161,,,,,
,,34.689998626708984,35.91999816894531,34.58000183105469,35.75,83.37866962544831,61.319662925655905,50.37091808988937,,,,,
,,35.59000015258789,35.66999816894531,34.22999954223633,34.2599983215332,83.82640530786225,61.80746321093883,50.727040811491186,,,,,
,,33.720001220703125,34.810001373291016,33.54999923706055,34.279998779296875,83.7561025293272,61.74310570642319,50.723036823876825,,,,,
,,34.25,35.68000030517578,34.2400016784668,35.15999984741211,84.33309208582693,62.02252752206415,50.9074946139646,,,,,
,,34.79999923706055,35.93000030517578,34.59000015258789,35.59000015258789,84.1153158686288,62.0309026658876,50.363709945553396,,,,,
,,33.880001068115234,34.290000915527344,33.0,33.540000915527344,85.15866107543498,62.988885242010895,50.50854688574724,,,,,
,,32.16999816894531,32.279998779296875,29.8700008392334,31.31999969482422,86.60359799637652,64.21744297197274,51.53042285255105,,,,,
,,30.739999771118164,32.79999923706055,29.43000030517578,29.649999618530273,87.32591991937878,64.95840526989826,52.12400206810952,,,,,
,,30.889999389648438,31.450000762939453,26.940000534057617,27.1299991607666,88.74041487340692,67.040035211539,53.775977088944124,,,,,
,,26.6299991607666,32.27000045776367,26.450000762939453,31.68000030517578,102.19030385109653,74.80696200759812,59.46582713704836,,,,,
,,30.790000915527344,31.06999969482422,28.139999389648438,29.420000076293945,77.37999083803813,75.89084899094239,60.47440620819041,,,,,
,,29.25,29.6200008392334,28.459999084472656,29.31999969482422,77.0937114844454,75.58504066470985,60.46778271717639,,,,,
,,29.8799991607666,30.989999771118164,28.68000030517578,29.6200008392334,75.55136862215792,75.61145870802905,60.41419638544703,,,,,
,,29.59000015258789,30.770000457763672,29.59000015258789,29.920000076293945,75.40007437437602,75.64922870837843,60.46205946257619,,,,,
,,29.649999618530273,30.040000915527344,28.93000030517578,29.510000228881836,75.43419467122936,75.57278303285614,60.477653329213766,,,,,
,,29.479999542236328,30.6299991607666,29.3799991607666,30.40999984741211,75.00825908947763,75.97321138061918,60.674831013575236,,,,,
,,30.049999237060547,30.700000762939453,29.690000534057617,30.520000457763672,75.05111911809327,75.53640906874408,60.64922685066697,,,,,
,,31.1200008392334,31.959999084472656,30.31999969482422,31.860000610351562,75.02814736480723,76.26176681399217,60.96613855520968,,,,,
,,32.7599983215332,34.36000061035156,32.54999923706055,33.0099983215332,75.73758268356343,76.72364386162404,61.29220009596356,,,,,
,,32.97999954223633,34.970001220703125,32.81999969482422,34.810001373291016,76.87894754128298,77.7030069548594,61.95361792812025,,,,,
,,34.470001220703125,34.650001525878906,34.060001373291016,34.380001068115234,76.71066082566922,77.68976100851724,61.94924713521913,,,,,
,,34.36000061035156,34.84000015258789,34.099998474121094,34.54999923706055,74.16437196645087,77.67707480481317,61.96410532831188,,,,,
,,34.459999084472656,35.150001525878906,34.34000015258789,35.150001525878906,74.21287165381526,77.82270347360868,62.04769588673381,,,,,
,,34.45000076293945,34.93000030517578,33.900001525878906,34.400001525878906,74.50653966593765,77.87149161583801,62.07024107479898,,,,,
,,34.31999969482422,35.20000076293945,34.0,34.41999816894531,74.50639925093195,77.82231603574965,61.91228123557101,,,,,
,,34.939998626708984,35.95000076293945,34.58000183105469,35.650001525878906,75.02202918467799,78.07415596869632,62.15946542371446,,,,,
,,35.09000015258789,36.31999969482422,34.83000183105469,35.5,75.00701697118514,78.06908693441802,62.10681619486049,,,,,
,,34.93000030517578,35.2400016784668,32.27000045776367,33.0,76.81685384521775,79.26638864420063,63.07595280984434,,,,,
,,33.529998779296875,34.22999954223633,32.65999984741211,32.91999816894531,76.70654701612453,79.22787312921002,63.06591381492218,,,,,
,,38.95000076293945,41.02000045776367,38.0099983215332,40.77000045776367,98.58462320331425,91.24664801856454,71.89971411430388,,,,,
,,41.34000015258789,41.34000015258789,40.04999923706055,40.5099983215332,98.32434961399805,91.20434624224956,71.902118324593,,,,,
,,42.540000915527344,42.90999984741211,40.45000076293945,40.5,97.33631129285213,91.2064914633799,71.89747429465785,,,,,
,,40.970001220703125,41.689998626708984,40.02000045776367,40.31999969482422,97.36971778526576,91.18970328295258,71.85782870821275,,,,,
,,40.34000015258789,41.290000915527344,40.15999984741211,40.90999984741211,97.22759164299953,91.24894880402054,71.86610736653,,,,,
,,40.77000045776367,41.13999938964844,40.130001068115234,40.869998931884766,97.2186849053712,91.12336120955635,71.71070862948147,,,,,
,,40.900001525878906,41.150001525878906,40.349998474121094,40.52000045776367,95.41467217943796,91.0271653022934,71.71938260832201,,,,,
,,39.79999923706055,40.27000045776367,39.75,39.95000076293945,92.98302373837983,91.05229829580406,71.72706972853977,,,,,
,,39.880001068115234,39.95000076293945,39.150001525878906,39.77000045776367,91.15098123447946,90.9535870945968,71.72857204777068,,,,,
,,39.25,39.45000076293945,38.2599983215332,38.36000061035156,87.39810826415845,90.96796446521907,71.87865502362035,,,,,
,,38.290000915527344,39.15999984741211,38.290000915527344,38.810001373291016,76.08872998712131,91.02442787552107,71.8613724958659,,,,,
,,37.619998931884766,38.52000045776367,37.15999984741211,38.16999816894531,72.52943515873159,75.74365019016926,71.86999822646966,,,,,
,,39.0,39.15999984741211,38.540000915527344,39.040000915527344,72.54356063345358,75.59275736746433,71.97620892104526,56.42866438176869,,,,
,,39.0099983215332,39.0099983215332,37.939998626708984,38.04999923706055,73.25746806581085,74.66712745789246,72.050896299969,56.48274950470805,,,,
,,38.369998931884766,38.4900016784668,37.72999954223633,38.33000183105469,73.2561589834861,74.43244863333386,72.03171421270692,56.443355631882596,,,,
,,37.959999084472656,38.130001068115234,37.56999969482422,37.900001525878906,73.19393538274204,74.47914204091084,72.01386944278026,56.45632690342593,,,,
,,37.72999954223633,38.04999923706055,37.18000030517578,37.560001373291016,73.06280973772724,74.09210592040029,72.01213892643896,56.4461404693362,,,,
,,37.7599983215332,38.43000030517578,37.56999969482422,38.369998931884766,73.17106982584104,74.2073155521765,72.04933458966234,56.49759468215112,,,,
,,38.290000915527344,38.97999954223633,38.02000045776367,38.290000915527344,72.44175322962629,73.41734681701844,72.02635190994175,56.182014618515794,,,,
,,38.18000030517578,38.310001373291016,37.16999816894531,37.25,72.52609768354391,73.6090624470745,72.09580361125327,56.266268313872814,,,,
,,37.970001220703125,38.41999816894531,37.689998626708984,38.40999984741211,71.49150060775695,73.60833840688305,72.21949884540581,56.305462621070326,,,,
,,38.7400016784668,38.79999923706055,38.11000061035156,38.349998474121094,71.35323822481234,73.45697101973681,72.14457703403409,56.30532314164696,,,,
,,38.5099983215332,39.310001373291016,38.08000183105469,38.959999084472656,71.4395014916014,72.25678055063813,72.06941597485535,56.34186228568431,,,,
,,39.38999938964844,40.040000915527344,38.599998474121094,39.849998474121094,71.5426804376614,72.30711027293763,72.16065408093904,56.36287446723881,,,,
,,40.02000045776367,40.15999984741211,38.34000015258789,38.849998474121094,71.67155246615545,72.5368389739733,72.24466139083538,56.39415441449685,,,,
,,38.20000076293945,39.0,37.790000915527344,38.119998931884766,71.97721910828623,72.66626709995776,72.26996205325818,56.43220910076834,,,,
,,38.720001220703125,39.220001220703125,38.15999984741211,39.0,71.59389562480453,72.7199981252422,72.35590199074527,56.48697743068707,,,,
,,38.40999984741211,39.0,38.08000183105469,38.15999984741211,71.92760634273911,72.87127710726656,72.1999436396187,56.510048376754675,,,,
,,38.04999923706055,38.88999938964844,37.90999984741211,38.220001220703125,68.2866137082318,72.34950910450256,72.20241629753986,56.51011661351906,,,,
,,38.599998474121094,38.81999969482422,38.25,38.599998474121094,68.26517237423853,72.27680060965295,72.21761631358926,56.52195549634469,,,,
,,38.310001373291016,38.9900016784668,37.77000045776367,38.95000076293945,27.56844538224807,71.98365441579261,72.24135948888537,56.46128637064373,,,,
,,39.529998779296875,39.93000030517578,39.15999984741211,39.529998779296875,27.92402826179879,71.77105751263831,72.26292624358317,56.45234005487285,,16.77,98.0,-0.8
,,39.599998474121094,39.599998474121094,38.849998474121094,38.9900016784668,28.17341164397454,71.25335902023534,72.27106857194303,56.462756006798074,,16.61,99.0,-0.72
,,39.33000183105469,39.459999084472656,38.689998626708984,39.22999954223633,28.236422767153318,71.257214562998,72.28334599637871,56.44238351805211,,16.44,99.0,-0.63
,,39.36000061035156,39.86000061035156,38.70000076293945,39.43000030517578,27.918587862385724,71.0974870404788,72.26735026528249,56.42908162830217,,16.26,96.0,-0.53
,,39.52000045776367,39.619998931884766,38.56999969482422,38.709999084472656,28.359650703920902,71.18548172086994,72.29106747975274,56.46257903639048,,16.06,99.0,-0.43
,,38.59000015258789,40.650001525878906,38.369998931884766,39.959999084472656,29.892962808176726,70.30915349906664,72.39430612304531,56.5769745152455,,15.85,100.0,-0.32
,,40.06999969482422,41.15999984741211,39.849998474121094,40.880001068115234,30.33476304608051,68.82237342218912,72.50346776479569,56.61813339663182,,15.62,100.0,-0.2
,,41.18000030517578,41.349998474121094,40.88999938964844,41.16999816894531,30.34525923616409,67.7069109230117,72.51779800507376,56.619191045535445,,15.34,100.0,-0.08
,,40.70000076293945,41.36000061035156,39.9900016784668,40.16999816894531,29.28235228600866,65.11625678002791,72.5952902998313,56.69022713464836,,15.05,100.0,0.05
,,40.4900016784668,41.2599983215332,40.45000076293945,40.58000183105469,29.240276699864882,57.30440673280478,72.61371914970516,56.68275415846284,,14.73,100.0,0.19
,,40.77000045776367,41.09000015258789,40.290000915527344,41.0,28.829222985057285,54.9507631096851,72.60015053618345,56.61820563530642,,14.4,99.0,0.32
,,40.88999938964844,41.560001373291016,40.88999938964844,41.130001068115234,28.192165513249922,54.92161427763713,72.60466343397323,56.55001864232433,,14.03,99.0,0.46
,,40.779998779296875,40.79999923706055,38.72999954223633,39.040000915527344,31.30127094147249,56.172883844998246,73.03189769961944,56.869834936657846,,13.64,100.0,0.58
,,38.86000061035156,39.02000045776367,38.09000015258789,38.45000076293945,31.57739455784916,56.306774295635485,73.04982620161789,56.674743841545464,,13.21,100.0,0.68
,,38.58000183105469,38.650001525878906,37.650001525878906,37.7400016784668,31.878431071589247,56.38147090618738,73.00436234731662,56.675548831054634,,12.76,98.0,0.75
,,37.9900016784668,38.529998779296875,37.52000045776367,38.22999954223633,31.98100214564591,56.15356821437503,72.96623824519224,56.696992900904995,,12.28,97.0,0.76
,,38.099998474121094,39.279998779296875,38.099998474121094,39.06999969482422,32.003648478030335,56.27347393196401,73.06715651637458,56.75535693005407,,11.75,100.0,0.66
,,39.470001220703125,39.5,37.56999969482422,38.720001220703125,32.116614797474405,55.74631987630223,72.99295347837108,56.73162910276574,,11.19,96.0,0.39
,,38.91999816894531,39.310001373291016,38.66999816894531,38.720001220703125,31.00979435041515,55.3434540820138,72.83864107596072,56.67424209626296,,10.59,94.0,-0.19
,,38.72999954223633,39.38999938964844,38.72999954223633,39.20000076293945,29.936916956449473,54.37880928628614,72.87624559176459,56.693705716881674,,9.92,94.0,-1.44
,,39.5099983215332,39.970001220703125,39.02000045776367,39.83000183105469,30.25133397968915,54.36857920403077,61.48018463629836,56.70706960719901,,9.77,39.0,-1.41
,,39.65999984741211,39.779998779296875,38.689998626708984,38.77000045776367,30.996946024833516,54.69861996851891,61.417090202576496,56.76372467055837,,9.62,38.0,-1.37
,,38.810001373291016,39.06999969482422,38.47999954223633,38.599998474121094,30.253662421173576,54.61974124760008,60.60394551168403,56.763833613487634,,9.49,33.0,-1.34
,,38.70000076293945,39.41999816894531,37.9900016784668,38.34000015258789,29.42047055652044,54.435908228559846,60.44324978272021,56.75812937376148,,9.36,28.0,-1.3
,,38.70000076293945,38.91999816894531,37.40999984741211,37.56999969482422,29.495037599554745,54.623673034710485,60.53776265768762,56.52653569633097,,9.22,32.0,-1.26
,,37.65999984741211,37.97999954223633,36.75,36.970001220703125,28.975028442091933,54.2833086876468,60.28124173638049,56.25864196867207,,9.09,25.0,-1.23
,,36.709999084472656,37.25,36.54999923706055,36.880001068115234,28.350941242194118,54.27778212784472,60.280800781648146,56.25807695264887,,8.95,24.0,-1.19
,,36.189998626708984,36.40999984741211,35.66999816894531,35.970001220703125,29.163530756100187,52.35187672743275,59.861602997317476,56.322273546472026,,8.82,23.0,-1.16
,,36.4900016784668,38.20000076293945,36.06999969482422,37.04999923706055,30.394937344202155,52.661086544427725,60.00062486884039,56.444002508259906,,8.69,23.0,-1.12
,,37.4900016784668,37.970001220703125,36.470001220703125,36.63999938964844,30.357380161954428,28.752642853197656,59.873468059671296,56.39003838484486,,8.56,22.0,-1.09
,,36.81999969482422,37.79999923706055,36.2400016784668,37.43000030517578,30.729855032301835,29.12167147959808,59.85771517052032,56.45330995671357,,8.42,20.0,-1.06
,,42.0,42.0,37.7400016784668,39.439998626708984,34.26212831569472,31.126912510618915,59.46748396641783,56.79929289813557,,8.3,19.0,-1.03
