Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,150.6999969482422,153.27999877929688,150.25999450683594,153.10000610351562,34.536968250500486,,,,,,,
,,152.5,153.13999938964844,149.8000030517578,150.75999450683594,34.234845585573055,,,,,,,
,,151.11000061035156,152.91000366210938,150.25,152.39999389648438,34.0265486361385,,,,,,,
,,153.0,157.5,152.85000610351562,155.44000244140625,34.52336766957653,32.42438584685628,,,,,,
,,155.91000366210938,160.35000610351562,155.6999969482422,156.5399932861328,34.57681316985648,31.943871551103243,,,,,,
,,156.0,156.64999389648438,154.4199981689453,155.0,33.46829489417737,31.2459894996925,,,,,,
,,155.8800048828125,160.1999969482422,154.2100067138672,158.27999877929688,34.068200943252094,31.360872352373175,,,,,,
,,158.5,160.02000427246094,156.0500030517578,156.6699981689453,33.80061668318291,31.38186779008343,,,,,,
,,157.02999877929688,158.9499969482422,153.3699951171875,153.92999267578125,34.01502921396312,31.514077211854225,,,,,,
,,154.27000427246094,161.9499969482422,154.27000427246094,157.0399932861328,34.516151227023734,30.85762565879425,,,,,,
,,160.0,166.67999267578125,159.4199981689453,164.10000610351562,35.629011419260834,32.09592220600405,,,,,,
,,165.52000427246094,169.3000030517578,164.3800048828125,165.9600067138672,35.53221393157212,32.15372589711719,,,,,,
,,168.22999572753906,168.82000732421875,165.64999389648438,167.75,35.569209492934355,32.15641913178323,,,,,,
,,168.0,170.42999267578125,166.3300018310547,169.64999389648438,33.99516378485251,32.205413140362374,,,,,,
,,168.08999633789062,175.1999969482422,166.10000610351562,173.1699981689453,33.12562843740585,32.36853807449534,,,,,,
,,173.0399932861328,175.7899932861328,171.7100067138672,173.02999877929688,33.15199573726576,32.16867509225448,,,,,,
,,173.27999877929688,177.94000244140625,171.0,172.6199951171875,31.953014636630485,32.16413197987817,,,,,,
,,175.0,179.5800018310547,173.72000122070312,177.0399932861328,31.173197797884818,32.09137460240473,,,,,,
,,176.86000061035156,182.0,175.30999755859375,177.35000610351562,30.64122208239679,31.979326286584453,,,,,,
,,178.1199951171875,179.64999389648438,174.2899932861328,177.69000244140625,30.656977665145295,31.925481444519022,,,,,,
,,177.69000244140625,180.9499969482422,177.5,179.33999633789062,29.859524144129818,31.34073093995339,,,,,,
,,178.97999572753906,182.57000732421875,178.3300018310547,180.3800048828125,28.28366473338198,31.256191499534015,,,,,,
,,180.00999450683594,181.42999267578125,179.39999389648438,180.72000122070312,25.142168106684593,31.168337735860383,,,,,,
,,173.72000122070312,178.1699981689453,170.14999389648438,176.5500030517578,26.06165504364527,31.402447385473863,,,,,,
,,177.5399932861328,179.35000610351562,175.82000732421875,177.0,26.03468322774119,30.906659805585544,,,,,,
,,178.30999755859375,179.19000244140625,169.82000732421875,171.8699951171875,27.576944400601068,31.567128077841307,,,,,,
,,171.39999389648438,173.97999572753906,169.8000030517578,169.89999389648438,27.968091905428256,31.61982215777439,,,,,,
,,173.5,173.94000244140625,170.19000244140625,170.77999877929688,27.962572238475246,30.707243856205757,,,,,,
,,171.1699981689453,175.02000427246094,170.8000030517578,172.50999450683594,27.07379837560133,30.438046279828228,,,,,,
,,171.14999389648438,173.77999877929688,169.61000061035156,171.75999450683594,25.22407490543631,29.949598657229444,,,,,,
,,171.49000549316406,173.5399932861328,167.41000366210938,172.0,24.473068779935087,29.771552926761498,,,,,,
,,171.17999267578125,172.5,167.91000366210938,170.57000732421875,24.072244022870066,29.55804338992935,,,,,,
,,171.3699951171875,171.8800048828125,164.6199951171875,167.02000427246094,25.05157501019479,29.76318958855579,,,,,,
,,169.00999450683594,169.99000549316406,165.97000122070312,166.1999969482422,24.63974746913138,29.788492522268534,,,,,,
,,166.7899932861328,170.63999938964844,166.57000732421875,168.92999267578125,24.940570054548335,29.941920274345417,,,,,,
,,169.8000030517578,171.77000427246094,169.4499969482422,171.08999633789062,24.821732386578557,29.416425479516235,,,,,,
,,172.3800048828125,177.08999633789062,171.92999267578125,175.55999755859375,25.158945180611585,29.846368581271634,,,,,,
,,175.2899932861328,176.22999572753906,173.8800048828125,174.8000030517578,24.93775590469987,29.60003243263558,,,,,,
,,174.00999450683594,178.6699981689453,173.75,178.5,24.579922537387286,29.71639767789344,,,,,,
,,176.0,180.42999267578125,174.3699951171875,176.05999755859375,24.729183201663226,29.891080197435933,,,,,,
,,175.5500030517578,178.17999267578125,174.39999389648438,175.16000366210938,21.709581884626907,29.255764533713176,,,,,,
,,181.30999755859375,188.47999572753906,174.02000427246094,177.77999877929688,21.863986528328642,29.25148174296869,,,,,,
,,179.1300048828125,182.5500030517578,170.64999389648438,173.66000366210938,22.93567888587681,29.70080059666811,,,,,,
,,174.58999633789062,179.94000244140625,173.72000122070312,179.52999877929688,24.601689932320806,29.48107152214235,29.98315333309935,,,,,
,,180.50999450683594,181.77999877929688,175.74000549316406,176.52000427246094,24.528661614313,29.007213979523787,29.752388103893097,,,,,
,,174.11000061035156,178.1999969482422,173.1300048828125,175.8699951171875,24.557620666451356,29.031684903999032,29.31869320536104,,,,,
,,176.89999389648438,177.4499969482422,174.25,176.22999572753906,24.545425482742147,28.40927074339017,29.171154048231816,,,,,
,,176.0,181.86000061035156,175.50999450683594,181.83999633789062,25.128331884367572,28.386766783165456,29.548219484316014,,,,,
,,182.0,185.85000610351562,182.0,184.8000030517578,25.514537569978696,28.13691827432137,29.618712613550624,,,,,
,,185.25999450683594,186.11000061035156,180.92999267578125,181.49000549316406,26.127871152277717,28.476126210390362,29.12593635694786,,,,,
,,183.1199951171875,183.5500030517578,179.89999389648438,180.5500030517578,26.052851079330775,28.189390188924968,29.107660405685625,,,,,
,,179.77999877929688,182.13999938964844,177.60000610351562,180.44000244140625,26.000164457897313,27.548986388615443,29.102796520391227,,,,,
,,178.33999633789062,186.27000427246094,178.25,186.25,27.574337644964515,26.84391246729321,29.4534733108022,,,,,
,,187.0,188.24000549316406,185.08999633789062,185.44000244140625,26.651057354293656,26.652850353805025,29.458385874619342,,,,,
,,186.75,186.82000732421875,183.5800018310547,184.4199981689453,26.729484587783436,26.657110915834824,29.43606668313723,,,,,
,,185.67999267578125,188.66000366210938,184.22000122070312,184.97000122070312,25.086326551936555,26.284645790772675,29.301252742184893,,,,,
,,185.30999755859375,187.22999572753906,181.8300018310547,186.14999389648438,24.75379572446238,26.239022512504796,29.300245302527777,,,,,
,,185.5800018310547,185.8000030517578,180.11000061035156,180.8800048828125,26.39519130170963,27.087246914298106,29.43042102482842,,,,,
,,181.27999877929688,182.1999969482422,174.7100067138672,177.14999389648438,27.0763691287016,27.174486851875525,29.563892387639036,,,,,
,,177.47999572753906,183.0399932861328,176.5500030517578,179.91000366210938,27.350772056448513,26.204916460197065,29.607730156589053,,,,,
,,180.4499969482422,181.8800048828125,176.33999633789062,178.27000427246094,27.52624360710537,25.912161310908445,29.286771007372952,,,,,
,,179.49000549316406,179.49000549316406,171.8300018310547,173.0399932861328,28.84091101751614,26.498031202678124,29.634405054411207,,,,,
,,174.52000427246094,177.14999389648438,173.58999633789062,173.8300018310547,28.12711474910245,26.443020961893627,29.597251566114817,,,,,
,,174.36000061035156,176.3000030517578,173.47999572753906,174.6300048828125,28.07840916773855,26.19441908594437,29.477047834908333,,,,,
,,177.02000427246094,178.39999389648438,169.4600067138672,170.05999755859375,28.868662176246403,26.81083268785124,29.467450458002887,,,,,
,,167.3699951171875,168.3800048828125,156.69000244140625,158.89999389648438,34.699061143258184,30.26339612520383,31.41383468462371,,,,,
,,159.9600067138672,164.3300018310547,158.80999755859375,163.16000366210938,34.74663012743459,30.443760867287313,31.6596109879421,,,,,
,,161.4199981689453,162.69000244140625,157.94000244140625,158.42999267578125,35.61506492588881,30.982099379943328,31.519700585588435,,,,,
,,157.19000244140625,158.36000061035156,149.0500030517578,154.17999267578125,35.502489722096236,31.277192047066443,31.68221390860022,,,,,
,,150.02999877929688,150.38999938964844,146.3000030517578,148.14999389648438,36.852719702819044,32.04278715160391,31.97769254655587,,,,,
,,148.0,155.00999450683594,145.4499969482422,154.05999755859375,39.08159436796406,31.765969575584553,32.50643678749171,,,,,
,,157.0,159.5399932861328,153.61000061035156,158.8000030517578,39.985178650801615,32.31603697670703,32.668500182310204,,,,,
,,159.22000122070312,161.74000549316406,157.25,159.32000732421875,39.59009427825467,32.23909384533792,32.56878215938578,,,,,
,,160.9199981689453,162.32000732421875,159.1999969482422,161.80999755859375,38.502981315548254,32.318913533085414,32.6564400344008,,,,,
,,160.5,162.77000427246094,159.6199951171875,161.85000610351562,38.30297453069863,32.0131490670128,32.65417081603573,,,,,
,,161.44000244140625,162.22999572753906,158.7899932861328,161.57000732421875,38.303637132290916,32.013316141280804,32.294680576342714,,,,,
,,165.32000732421875,174.1999969482422,165.0,172.6199951171875,43.20518192718421,34.855092697443155,33.95401421295773,,,,,
,,171.13999938964844,173.10000610351562,170.30999755859375,172.8300018310547,42.13362404115293,34.45613878582884,33.82332853424978,,,,,
,,172.05999755859375,183.4600067138672,170.77000427246094,178.11000061035156,42.83480189712078,35.016755159446504,34.07287426269999,,,,,
,,182.02999877929688,184.39999389648438,180.44000244140625,180.89999389648438,42.794105762118704,35.15849624927157,34.144180846999525,,,,,
,,182.16000366210938,183.85000610351562,180.36000061035156,182.58999633789062,42.850567517227745,35.15910521316051,33.828650255015596,,,,,
,,182.52999877929688,183.22999572753906,177.27999877929688,178.5500030517578,43.35533786548527,35.443934670949204,33.979915631719074,,,,,
,,178.52999877929688,182.22000122070312,178.02999877929688,179.11000061035156,42.2984374079706,35.44794620568796,33.962489853612716,,,,,
,,177.75,178.5,172.4499969482422,173.30999755859375,43.276312771679734,35.76836286870137,33.965296892194935,,,,,
,,170.64999389648438,172.2100067138672,166.7899932861328,170.5500030517578,43.45271465905449,35.90779273350737,33.65499184224058,,,,,
,,170.0,170.97999572753906,164.22000122070312,168.1699981689453,43.54279293541671,35.51762327719241,33.73757515304428,,,,,
,,166.39999389648438,170.3800048828125,165.5500030517578,168.55999755859375,43.481602844435265,35.44498177020392,33.45067560487758,,,,,
,,160.0,160.2100067138672,150.41000366210938,150.91000366210938,53.06197015960776,42.03455026077445,37.63497971105668,,,,,
,,143.3000030517578,146.0,132.7899932861328,136.58999633789062,59.50484985649388,46.46732439859972,40.623913127492614,,,,,
,,132.0500030517578,143.97000122070312,128.8800048828125,138.86000061035156,59.54160534830834,46.65429248829199,40.70923521893272,,,,,
,,146.85000610351562,147.77000427246094,137.39999389648438,139.38999938964844,59.650187523092114,46.66782588873446,40.62190512706329,,,,,
,,138.85000610351562,162.42999267578125,137.94000244140625,160.82000732421875,73.60761120924617,55.47466652299009,46.39266155354473,,,,,
,,154.97999572753906,157.35000610351562,149.41000366210938,155.52000427246094,74.11825543260066,55.725705520231095,46.33398669048824,,,,,
,,154.6199951171875,157.58999633789062,152.0,156.83999633789062,74.16425551574393,55.754835232908185,46.29222353621276,,,,,
,,159.82000732421875,162.5500030517578,157.60000610351562,159.27999877929688,74.03346922730155,55.74380504463618,46.29758854232983,,,,,
,,155.27999877929688,159.1199951171875,155.27999877929688,155.52000427246094,71.70272494078684,55.86443127708047,46.298042501235976,,,,,
,,154.3699951171875,157.66000366210938,153.5399932861328,156.47000122070312,71.27372102173189,55.5972565049993,46.27136899580153,,,,,
,,157.1300048828125,163.89999389648438,157.0,161.89999389648438,71.48137144949031,56.082160765935384,46.57269796504783,,,,,
,,160.0,160.0,156.47000122070312,159.33999633789062,71.1732389341578,55.96718149559013,46.54769577928235,,,,,
,,162.5,163.08999633789062,158.5,162.52000427246094,70.28206139114367,56.08504424710775,46.222461362657626,,,,,
,,174.0,176.5800018310547,169.91000366210938,172.3699951171875,71.3846647838604,57.41664588378851,46.975973230269425,,,,,
,,171.1999969482422,177.39999389648438,169.0,176.25999450683594,71.16363228150368,57.52094817404431,47.01853162339712,,,,,
,,176.5,180.3300018310547,175.86000061035156,177.9499969482422,71.1852621577291,57.34714534539618,47.01256864502138,,,,,
,,182.75,184.52999877929688,180.75,182.3000030517578,71.35386618995535,57.154740415053276,47.06109261307724,,,,,
,,182.52000427246094,184.25,181.1999969482422,182.0,71.36457536627418,57.044465934894276,47.055672618611204,,,,,
,,178.47000122070312,183.7899932861328,177.6300048828125,183.24000549316406,71.34876084575733,57.051947785453805,47.02735157637911,,,,,
,,182.85000610351562,184.75,182.02999877929688,182.88999938964844,68.8976078838378,57.053679922160015,46.92885233956323,,,,,
,,185.0,187.5800018310547,184.0800018310547,185.4600067138672,68.98505629085926,56.76441161286252,46.9327752395303,,,,,
,,184.38999938964844,187.5800018310547,184.38999938964844,186.4600067138672,68.49151841541648,56.67907137780218,46.83359252459379,,,,,
,,184.7100067138672,186.1999969482422,183.6300048828125,185.9600067138672,68.37102642027727,56.55535836344261,46.74898718078862,,,,,
,,185.0,186.72000122070312,183.5,185.55999755859375,68.32961848706954,56.54593713139355,46.257847864564575,,,,,
,,186.75999450683594,194.75,186.22000122070312,191.6999969482422,68.58314395944339,56.92639678366474,46.498202082233945,,,,,
,,193.5500030517578,195.3000030517578,192.17999267578125,194.85000610351562,68.70193545225311,56.658809840157296,46.53491367618255,,,,,
,,198.16000366210938,198.77999877929688,193.05999755859375,198.52999877929688,67.99485786923263,56.76706894652994,46.589680140203384,,,,,
,,200.3000030517578,205.72999572753906,199.6699981689453,203.4199981689453,67.94001800856752,56.94696247762386,46.63289184887381,,,,,
,,205.8000030517578,209.66000366210938,204.0500030517578,204.72000122070312,67.67680883900948,56.95462488165375,46.63733912435216,,,,,
,,207.35000610351562,208.60000610351562,205.4199981689453,206.24000549316406,67.66517307222647,56.9586570150957,46.64150810580994,,,,,
,,205.69000244140625,206.24000549316406,203.02000427246094,205.82000732421875,57.92061501827638,56.611293796927086,46.492470274995576,,,,,
,,203.0,205.60000610351562,202.3000030517578,205.25,47.85654850027876,56.41868578473171,46.49741140499156,,,,,
,,205.0,208.6199951171875,205.0,207.6699981689453,47.851304744295106,56.3870693923598,46.52589958395868,,,,,
,,206.60000610351562,207.1199951171875,202.42999267578125,203.2100067138672,48.85755148745355,56.5553166832365,46.65506757620611,,,,,
,,202.52999877929688,204.72999572753906,201.85000610351562,203.41000366210938,29.354321237463637,56.16286166768541,46.64941884273618,,,,,
,,199.9499969482422,203.1999969482422,198.75,202.36000061035156,26.935589220366822,56.18449568457882,46.660249623235416,,,,,
,,204.27999877929688,205.0,200.8800048828125,201.02999877929688,27.30181584046369,56.213747626227295,46.51212429985537,40.235398923885,,,,
,,201.9499969482422,202.4499969482422,200.22000122070312,201.5,27.267161469950047,55.891025946677594,46.511992720289605,40.081873386162776,,,,
,,201.77999877929688,212.27999877929688,201.5,208.17999267578125,26.45984663899507,54.23095977111987,46.511810202366,40.077485582957614,,,,
,,206.77000427246094,207.6999969482422,204.35000610351562,207.32000732421875,26.746376740300565,54.06416343314372,46.472215611480706,40.01951911161733,,,,
,,210.97999572753906,212.33999633789062,207.89999389648438,211.47000122070312,25.905292928641316,53.70502105011449,46.55584670467859,40.07156985706592,,,,
,,212.0,215.8000030517578,211.77000427246094,213.42999267578125,24.811948870050447,53.29508847448423,46.55233845860459,40.07247057358637,,,,
,,214.77000427246094,214.99000549316406,211.02999877929688,211.97999572753906,25.07374368152323,52.519286445846284,46.56269868003966,39.814833900588006,,,,
,,212.5,212.99000549316406,208.22000122070312,209.02000427246094,21.019546762197415,52.215692165465356,46.63328772854227,39.84265820184139,,,,
,,210.24000549316406,211.11000061035156,208.0399932861328,210.8000030517578,20.48635729231674,51.95640369409088,46.61520759314282,39.848433523247806,,,,
,,211.22999572753906,218.8000030517578,211.08999633789062,217.50999450683594,21.751617027097506,52.24050083899808,46.69440400897128,39.9850015882215,,,,
,,217.5800018310547,217.89999389648438,213.25,215.72999572753906,21.515637547517034,52.266598361624276,46.71091827588542,39.998091574293724,,,,
,,215.5,216.2100067138672,212.2100067138672,214.0,21.78183971612105,52.32506783600164,46.68923884005299,39.99669319818182,,,,
,,202.1699981689453,206.33999633789062,201.27999877929688,203.75,26.89172684975522,53.45945876744813,47.366284862727284,40.39228328586824,,,,
,,200.67999267578125,202.22999572753906,195.27999877929688,200.32000732421875,27.50448640535266,52.01765346921415,47.30019331254619,40.44767646313378,,,,
,,200.57000732421875,204.0,199.0800018310547,201.6999969482422,27.336136905130843,52.02467196995046,47.299518613762814,40.34564390012428,,,,
,,201.30999755859375,205.30999755859375,198.8699951171875,200.25999450683594,27.474643424061167,51.74249654856046,47.214728636714256,40.32510966294961,,,,
,,199.0,201.05999755859375,196.8000030517578,197.67999267578125,27.799048815641335,51.752567674370454,47.20849098885986,40.34415104017925,,,,
,,198.66000366210938,200.67999267578125,197.4499969482422,198.75,27.786282644102823,51.733562520144986,47.202395345368025,40.198345178082235,,,,
,,197.8300018310547,202.1999969482422,197.47000122070312,201.30999755859375,26.475515367626574,51.54461938010893,47.18850666962339,40.19228336043296,,,,
,,203.0,203.50999450683594,200.17999267578125,200.94000244140625,26.121842803655753,51.550024693551535,47.025106762205326,40.17615138653409,,7.71,90.0,-1.8
,,201.0,201.1300048828125,198.3000030517578,198.89999389648438,25.762618556567524,51.10267075349159,46.78277752563915,40.14871181145351,,7.68,83.0,-1.77
,,200.41000366210938,204.38999938964844,199.75999450683594,202.5800018310547,25.326442295171773,51.06120486879422,46.773409904577115,40.06258221743757,,7.65,82.0,-1.75
,,205.11000061035156,214.80999755859375,204.3800048828125,214.5500030517578,30.297907782891475,52.13856670260376,47.60317282211759,40.602444155288964,,7.61,100.0,-1.72
,,213.8800048828125,214.7100067138672,208.02000427246094,209.52999877929688,31.10568349183974,52.446883100885614,47.77717900822501,40.69743509218674,,7.56,100.0,-1.68
,,209.5,211.86000061035156,206.77000427246094,209.7899932861328,31.096693327915986,46.74019032251954,47.54074468433445,40.46608225057173,,7.52,98.0,-1.65
,,210.39999389648438,214.39999389648438,208.25,212.02999877929688,31.211150928232673,41.285574771961386,47.505278781883575,40.40559684888253,,7.47,97.0,-1.6
,,211.7899932861328,217.67999267578125,211.6699981689453,215.9199981689453,31.45760731341246,41.303113388256435,47.47608261585547,40.31878129564314,,7.41,96.0,-1.56
,,215.60000610351562,218.6300048828125,214.5,218.6300048828125,30.838983288338905,41.30948832262709,47.49326676584517,40.29527001133869,,7.34,96.0,-1.51
,,219.0,220.0,214.72000122070312,218.52000427246094,30.848086706172374,30.170399698447437,47.49312617245282,40.224842076573516,,7.27,95.0,-1.46
,,220.1199951171875,230.1999969482422,220.00999450683594,226.60000610351562,32.27430074291364,29.743037804169468,47.572404261932405,40.392774209465,,7.2,98.0,-1.41
,,226.64999389648438,228.5,223.92999267578125,226.08999633789062,32.1775304531222,29.790425736564526,47.566459275125304,40.396024700336206,,7.12,97.0,-1.34
,,225.42999267578125,228.74000549316406,225.42999267578125,226.83999633789062,32.174606391747865,29.731595837491792,47.551680307154804,40.39335247992536,,7.04,96.0,-1.28
,,231.39999389648438,233.0399932861328,227.27000427246094,230.50999450683594,31.236719061277412,29.143665377738493,47.603277102592564,40.28521498095516,,6.95,99.0,-1.21
,,230.1199951171875,233.61000061035156,228.4199981689453,230.0,31.20133207944488,29.199015798436832,47.6036715536159,40.28788277502361,,6.85,99.0,-1.13
,,232.1300048828125,233.57000732421875,227.3000030517578,229.89999389648438,30.82852851137195,28.652768458103566,47.3483962994416,40.21997822976588,,6.75,87.0,-1.05
,,230.11000061035156,232.58999633789062,227.75,231.0,30.77466242536214,28.292367307949505,47.202807802015705,40.18647826920318,,6.64,82.0,-0.96
,,231.42999267578125,232.25,227.52000427246094,229.33999633789062,30.785421760646692,28.279761067645754,47.18344901493623,40.19992337225505,,6.53,79.0,-0.87
,,229.39999389648438,232.5,228.02000427246094,229.32000732421875,30.39114891080527,26.043861375359185,47.14871785447588,40.03745987618302,,6.4,78.0,-0.78
,,228.3000030517578,230.30999755859375,225.5500030517578,228.47999572753906,30.40789123593417,25.839251150792027,46.87488647921772,40.01486554616244,,6.27,68.0,-0.68
,,230.32000732421875,235.27000427246094,229.30999755859375,233.8800048828125,29.83741447990526,26.11213507457123,46.98793361431889,40.086157014060774,,6.13,71.0,-0.57
,,233.91000366210938,235.22999572753906,231.0500030517578,231.27000427246094,29.94302433553409,25.984292469560604,47.041048374993785,39.9008456058599,,5.99,75.0,-0.47
,,232.02000427246094,233.30999755859375,228.83999633789062,233.05999755859375,29.81687514011963,25.96872257455071,46.8111111119435,39.720347391934126,,5.83,64.0,-0.37
,,233.24000549316406,236.6300048828125,232.91000366210938,236.41000366210938,25.582528022250795,26.046707701601147,45.43449708781858,39.745578469431756,,5.7,26.0,-0.22
,,239.5,242.69000244140625,225.25999450683594,226.0800018310547,28.714386106388694,27.888100364426883,45.93896497979541,39.987773810598256,,5.57,26.0,-0.04
,,227.83999633789062,231.72000122070312,224.35000610351562,225.83999633789062,28.73833602493761,27.818146614007766,45.645092982152455,39.85084001065874,,5.43,25.0,0.15
,,224.02000427246094,225.0,221.14999389648438,221.83999633789062,29.255090682192936,28.149413954804935,45.50909332043532,39.82594478515001,,5.29,24.0,0.35
,,219.4499969482422,222.4600067138672,215.89999389648438,221.89999389648438,28.860009493359907,28.130897202057408,44.974596640316136,39.82544858873966,,5.15,22.0,0.58
,,220.14999389648438,222.85000610351562,218.02999877929688,222.33999633789062,28.861100611096475,28.111647279772146,44.622329462882746,39.75280644871398,,5.01,21.0,0.84
,,222.3699951171875,226.02999877929688,221.07000732421875,224.86000061035156,28.8227940006953,27.487891152149285,44.43504460390112,39.62694401396925,,4.87,20.0,1.12
,,225.6999969482422,226.57000732421875,224.0399932861328,225.0399932861328,28.788938638472505,27.342549931450165,44.43706899277213,39.35620756022312,,4.72,20.0,1.44
,,226.14999389648438,230.38999938964844,224.5800018310547,227.3300018310547,28.532886886590745,27.17994618704358,44.408104601907475,39.321036323488215,,4.56,18.0,1.79
,,227.5,230.89999389648438,227.3800048828125,229.1199951171875,28.25006085329202,26.815572189135356,44.41074914878118,39.29997336669699,,4.4,18.0,2.18
,,229.0,229.32000732421875,225.1699981689453,225.9600067138672,23.760632229948296,26.99479227174245,44.488888731769535,39.25156660102343,,4.21,20.0,2.59
,,226.9499969482422,232.61000061035156,226.4600067138672,232.61000061035156,23.77208562366898,27.548973829927604,43.53469962858509,39.36103588811193,,4.06,15.0,3.1
,,233.25,235.60000610351562,229.3300018310547,233.3699951171875,23.76272788620071,27.53715530165946,43.53379752082453,39.3610288187701,,3.9,14.0,3.67
