Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,100.16999816894531,101.56999969482422,99.37000274658203,99.87000274658203,46.91161338164688,50.68681341075462,50.89825334805532,,,,,
,,99.02999877929688,101.69999694824219,98.0999984741211,101.05999755859375,46.7684348244412,50.656889937606564,50.36057522763907,,,,,
,,102.83999633789062,107.38999938964844,102.83999633789062,107.0199966430664,49.59060096329757,51.33379189745308,51.14332104653676,,,,,
,,106.52999877929688,108.81999969482422,106.01000213623047,108.06999969482422,49.223980069779316,51.321847556208496,51.158605593303676,,,,,
,,108.83000183105469,109.0,106.20999908447266,106.62000274658203,47.08260336034941,51.23665082264621,51.195016418033404,,,,,
,,104.66999816894531,106.93000030517578,103.43000030517578,105.91999816894531,47.11513407310158,51.175414157046376,51.112397097234954,,,,,
,,107.05000305175781,107.05000305175781,103.12000274658203,103.51000213623047,47.55617980847424,51.36481808689366,51.24416990948345,,,,,
,,99.2699966430664,99.37000274658203,95.54000091552734,97.98999786376953,50.100758742077545,52.442281643628185,51.911540509470825,,,,,
,,98.18000030517578,99.37000274658203,96.91999816894531,99.12999725341797,49.965006916258574,51.96163148526689,51.632140760453325,,,,,
,,97.30999755859375,102.2699966430664,97.30999755859375,101.38999938964844,49.8342039076424,52.17425952036056,51.57808222303429,,,,,
,,99.1500015258789,99.69000244140625,95.05999755859375,96.06999969482422,51.70943308564356,53.18748284142622,49.52508038599573,,,,,
,,91.5,92.66000366210938,86.0199966430664,87.12000274658203,57.8852470735146,56.00483764384904,50.02670634617486,,,,,
,,86.44999694824219,95.73999786376953,84.83000183105469,91.04000091552734,59.05606231712343,56.87303884206012,50.35116056369827,,,,,
,,95.0,96.30000305175781,86.26000213623047,88.0999984741211,55.677452333422075,56.23675910701199,50.59257574532201,,,,,
,,85.26000213623047,98.26000213623047,85.0,98.01000213623047,63.91752288688072,59.442209324625786,53.296631708118824,,,,,
,,97.1500015258789,97.58000183105469,92.26000213623047,94.0,65.13882909931277,59.8295512013463,53.69429327271903,,,,,
,,95.31999969482422,98.45999908447266,93.18000030517578,97.87999725341797,65.46766799113786,60.26440132508836,54.06203297476122,,,,,
,,98.4000015258789,99.08999633789062,96.37000274658203,97.94999694824219,65.2302228532924,60.26250186757062,53.35514980908944,,,,,
,,99.16999816894531,103.52999877929688,98.37999725341797,102.69000244140625,66.45141720484294,60.99932276921937,53.6957676138236,,,,,
,,101.01000213623047,102.69000244140625,99.61000061035156,101.88999938964844,66.19306610226981,59.292386054967224,53.54632587695015,,,,,
,,103.0,104.05000305175781,101.19000244140625,103.30000305175781,64.13320731303276,58.918039002070955,53.194786565157514,,,,,
,,102.97000122070312,102.97000122070312,99.33000183105469,100.37999725341797,64.89293004367774,57.892050100070804,53.25697521634291,,,,,
,,102.29000091552734,104.38999938964844,102.12000274658203,104.1500015258789,64.90295715667166,58.41967638078869,53.576775733886436,,,,,
,,106.4800033569336,107.12000274658203,103.08999633789062,103.12999725341797,63.49254580949907,57.65427320157407,53.567368323859945,,,,,
,,102.66999816894531,107.79000091552734,101.69000244140625,106.0,63.143386712395056,57.653485491969256,53.3843072067013,,,,,
,,104.0,107.91000366210938,103.88999938964844,107.63999938964844,63.129712008904036,57.64089087565497,53.44538157668749,,,,,
,,107.80999755859375,108.31999969482422,102.79000091552734,104.5999984741211,63.753717296081916,57.694545894893125,53.62105193759198,,,,,
,,105.0,105.81999969482422,103.38999938964844,105.25,63.54196550536956,57.58034893526421,53.63282348345167,,,,,
,,102.52999877929688,105.08999633789062,100.62999725341797,104.81999969482422,63.5533090391718,55.150802569037836,53.57560401351665,,,,,
,,105.16999816894531,108.6500015258789,104.77999877929688,107.54000091552734,62.71669439036822,55.44063954438981,53.741346760940026,,,,,
,,108.66999816894531,112.98999786376953,108.66999816894531,112.5,63.900912108718174,56.15558306086776,54.23188037857002,,,,,
,,112.19999694824219,113.4000015258789,111.5199966430664,113.20999908447266,63.86169413307042,55.9181910291264,53.94695666062687,,,,,
,,111.43000030517578,112.75,110.94000244140625,112.5,61.85908328391505,55.66107973609024,53.46199642540566,,,,,
,,109.98999786376953,113.8499984741211,109.80999755859375,112.04000091552734,61.83182729436585,55.433027384416945,53.367068524713716,,,,,
,,108.83999633789062,109.16000366210938,94.19999694824219,97.12999725341797,74.55226160757852,61.882230374740985,57.83110253627275,,,,,
,,98.0999984741211,101.4800033569336,96.33000183105469,97.91999816894531,74.61419685819524,61.91110242990195,57.77802322312519,,,,,
,,105.83999633789062,107.0199966430664,100.62000274658203,103.7300033569336,76.34007238099476,63.05716747174066,58.543570453637564,,,,,
,,105.0,108.25,103.87999725341797,106.58999633789062,74.90408286025352,63.28829132837514,58.715965226056134,,,,,
,,110.0,110.58999633789062,101.41999816894531,105.08999633789062,75.01383134242707,63.2285390055091,58.743092649625495,,,,,
,,105.08999633789062,108.5,105.0,105.16999816894531,74.75935340190733,63.01373558466633,58.13207443005556,,,,,
,,103.66000366210938,106.25,102.5,105.44000244140625,72.91020262438968,62.79383810377126,58.107114930276346,,,,,
,,103.58999633789062,105.73999786376953,103.20999908447266,104.80999755859375,66.43889696400379,62.299270645006374,58.048394655794574,,,,,
,,104.5,104.5,102.30999755859375,103.75,65.60714112699493,62.17855792167802,57.67555470537563,,,,,
,,103.08000183105469,103.5199966430664,100.62999725341797,100.63999938964844,65.49289820982983,60.468215957071,57.832212013619674,,,,,
,,100.73999786376953,101.51000213623047,98.5999984741211,100.7300033569336,57.88882719546967,60.4614917409686,57.7533483187084,,,,,
,,99.55000305175781,104.30999755859375,99.16000366210938,103.37000274658203,56.86518918675747,60.6642312411963,57.87585890197903,,,,,
,,105.0,105.2300033569336,100.9000015258789,100.91000366210938,56.26151764837656,60.52004000745362,57.988989396261225,55.852236157510085,,,,
,,101.52999877929688,101.93000030517578,99.9800033569336,101.08000183105469,56.26176696542864,60.392971360790156,57.94728487786348,55.85013748760167,,,,
,,101.5,102.12999725341797,99.66999816894531,102.01000213623047,54.60172618147263,60.358125430673006,57.68941975770083,55.85763935182529,,,,
,,101.81999969482422,102.43000030517578,100.41999816894531,101.62999725341797,54.56512220266774,60.21142896486064,57.67143767144067,55.85600068443277,,,,
,,101.25,103.52999877929688,101.0,103.2300033569336,54.609157655143505,59.23262573797013,57.71948125231706,55.48858378187964,,,,
,,101.83000183105469,102.80999755859375,99.5,101.87999725341797,54.08450728282097,59.32209394970113,57.343806441781574,55.48741809439783,,,,
,,102.37999725341797,103.06999969482422,101.52999877929688,102.2300033569336,52.987437119988456,59.0401701598674,57.34393774115637,55.459241954009144,,,,
,,102.87999725341797,103.9800033569336,99.04000091552734,100.05999755859375,53.26921993687147,58.28261610931035,56.81062703307794,55.51289826155165,,,,
,,101.1500015258789,103.19000244140625,100.06999969482422,100.48999786376953,52.613004605337935,57.831571484155965,56.08712068592697,55.50504967160903,,,,
,,100.19999694824219,100.91000366210938,98.27999877929688,99.69000244140625,52.387001849975,57.839234292704546,55.97703144994849,55.486812133806716,,,,
,,99.58000183105469,99.58000183105469,96.8499984741211,98.7699966430664,51.84662420049481,57.77734783505857,55.88442924333281,55.480920861962105,,,,
,,99.30999755859375,100.12999725341797,98.0,98.7699966430664,51.79351573216915,57.62183673958494,55.88316778185527,55.45252364460757,,,,
,,98.13999938964844,101.12000274658203,97.26000213623047,100.41999816894531,52.0704597025675,57.71150048437676,55.90016443010438,55.45415946147006,,,,
,,99.37000274658203,101.0,97.55999755859375,98.72000122070312,51.611522983140276,57.09853829115084,54.85286845936124,55.4453631409806,,,,
,,99.22000122070312,102.0,99.01000213623047,100.87999725341797,50.14547811145368,57.271923203366505,54.674077993763504,55.489236261428,,,,
,,90.5,94.0,87.70999908447266,91.48999786376953,56.952718222669986,60.62030232700425,55.99113337812602,54.78976503117313,,,,
,,91.11000061035156,95.37999725341797,91.0999984741211,94.43000030517578,58.0494080088289,59.77627385014993,56.24109995885536,54.91597807373516,,,,
,,95.6500015258789,97.51000213623047,91.44000244140625,91.6500015258789,58.46184156858533,59.99238782564198,55.95257705304913,54.97161699251089,,,,
,,91.45999908447266,92.23999786376953,88.88999938964844,91.51000213623047,41.86240512525183,59.95082578271498,55.762244979023045,54.94742836874151,,,,
,,95.0999984741211,98.25,94.08999633789062,95.98999786376953,44.2087085902126,60.823907683408315,56.24021602549922,54.86875996796059,,2.6,79.0,-1.09
,,97.1500015258789,97.7699966430664,94.0999984741211,95.08000183105469,40.65430968735755,60.684088187942784,56.100456655211495,54.690887078060456,,2.61,78.0,-1.1
,,97.94000244140625,98.12999725341797,96.30000305175781,98.0,40.859673646667474,59.987481417210034,56.24967816028278,53.637453321095386,,2.62,80.0,-1.12
,,98.62999725341797,99.94999694824219,97.08000183105469,99.81999969482422,41.16143489497761,60.060066376058494,54.86592581175671,53.26044285705608,,2.62,59.0,-1.12
,,99.23999786376953,99.44000244140625,97.11000061035156,98.0199966430664,41.42820636821339,59.990593666856896,54.928450421652556,53.010533816292735,,2.62,60.0,-1.12
,,97.3499984741211,98.43000030517578,94.5,94.7300033569336,42.40445144530068,59.37384901441798,55.093756621703974,53.15985387556287,,2.62,61.0,-1.12
,,95.75,95.75,93.16999816894531,94.12000274658203,42.406987225924574,55.80745147971227,54.9593690561673,53.00138902083118,,2.62,59.0,-1.12
,,96.1500015258789,97.3499984741211,94.33000183105469,95.69000244140625,42.752008643431836,55.18975677980846,54.893718980511416,53.01170528537719,,2.62,57.0,-1.12
,,95.41999816894531,97.5,94.16999816894531,95.6500015258789,41.937024400365324,54.74344931007208,54.77023791847478,52.852860520356714,,2.62,55.0,-1.12
,,95.58000183105469,96.7699966430664,94.0199966430664,94.55999755859375,42.023531458092414,50.2097863646982,54.223659081111784,52.86798266996756,,2.61,53.0,-1.11
,,94.83000183105469,95.61000061035156,92.87000274658203,93.36000061035156,41.273655396245275,49.54122145103708,54.25443486600633,52.88458827441469,,2.61,55.0,-1.1
,,93.5,94.29000091552734,91.9800033569336,92.12000274658203,40.9222309384575,48.882583649762026,54.281068325637996,52.87757547792623,,2.61,56.0,-1.09
,,92.27999877929688,92.69000244140625,90.41000366210938,90.86000061035156,41.01235156243243,48.95085442677266,54.311174493362934,52.88632210167026,,2.6,57.0,-1.08
,,90.58999633789062,91.11000061035156,89.66999816894531,90.95999908447266,40.861534438744215,47.89985035427684,54.23566190189468,52.75558791320872,,2.6,55.0,-1.07
,,91.97000122070312,95.12000274658203,91.5999984741211,93.01000213623047,41.55644944447939,48.14096998076327,54.19722028018573,52.796889434282605,,2.59,53.0,-1.06
,,93.20999908447266,95.38999938964844,92.36000061035156,94.36000061035156,41.51088482184571,48.15019024210061,54.11472325587182,52.63771355453194,,2.59,53.0,-1.04
,,94.5,96.12999725341797,93.9000015258789,95.47000122070312,41.606829526574764,47.88743331990455,53.82163976007972,52.34782841275526,,2.58,48.0,-1.03
,,96.0,97.0,95.12999725341797,96.08999633789062,41.65172520964057,47.26635166705677,53.70781803488165,52.33497751698667,,2.58,46.0,-1.02
,,96.5,98.16000366210938,95.48999786376953,97.69999694824219,41.57307218396986,47.3740378234146,52.392464165862286,52.371159556325686,,2.59,28.0,-1.03
,,96.3499984741211,102.33999633789062,96.3499984741211,100.4000015258789,42.34320530062896,47.36924543564837,52.55832831941449,52.46464551441801,,2.59,29.0,-1.05
,,101.56999969482422,104.98999786376953,101.56999969482422,101.9000015258789,42.48665402149863,47.36169224910591,52.6026971955146,52.44558229418783,,2.59,30.0,-1.05
,,102.5,103.37000274658203,100.61000061035156,101.62000274658203,42.3951960046076,47.01000411699957,52.34185828196119,52.444228721038364,,2.6,28.0,-1.06
,,101.86000061035156,103.5,100.83000183105469,102.75,42.49473617320669,47.050056698948,52.28279338333819,52.4235879276753,,2.58,27.0,-1.04
,,103.08000183105469,104.33000183105469,100.62999725341797,101.55999755859375,42.401586093366724,47.10083711261134,52.28439616700684,52.26714980857723,,2.56,27.0,-1.03
,,101.63999938964844,102.75,98.9000015258789,99.12000274658203,42.711522912046256,47.02866184571577,52.33819375617455,52.24848548106258,,2.53,27.0,-1.02
,,99.0,99.62000274658203,92.16000366210938,92.56999969482422,46.56560590366256,47.98077627298494,52.82784491600485,51.38806279510647,,2.5,31.0,-1.0
,,93.94000244140625,95.0999984741211,93.06999969482422,93.58999633789062,37.00294967994487,48.02992395698306,52.85335920235485,50.3815603643159,,2.47,31.0,-0.98
,,92.0,93.56999969482422,91.0,91.7699966430664,36.261902155668366,48.144695927058955,52.79241247190738,50.3261382719584,,2.44,29.0,-0.96
,,92.93000030517578,94.37999725341797,92.9000015258789,93.55999755859375,35.64958579661789,48.36871489450139,52.18690566826666,50.382254841221986,,2.42,21.0,-0.95
,,93.08999633789062,94.44999694824219,91.87000274658203,92.73999786376953,35.751080637847174,38.644611626689475,51.88114952609043,50.303538100094016,,2.41,19.0,-0.94
,,92.61000061035156,93.1500015258789,91.0,92.9800033569336,32.82967203822889,38.60704283179635,51.87137332371452,50.30438989001459,,2.4,18.0,-0.93
,,93.52999877929688,96.30999755859375,93.4800033569336,95.55999755859375,33.732249286562485,37.11749887044796,51.978543052315864,50.39240089799543,,2.38,20.0,-0.92
,,95.23999786376953,95.41999816894531,93.70999908447266,94.54000091552734,32.62963663607702,36.68211107858507,51.897162302623514,49.99012108394076,,2.37,18.0,-0.92
,,94.19000244140625,95.30000305175781,93.44000244140625,94.52999877929688,32.10023726591011,36.59590567190621,51.895410753297256,49.87596823291341,,2.36,17.0,-0.91
,,94.55000305175781,96.80999755859375,94.12999725341797,95.68000030517578,31.957062558926815,36.7028314776191,51.44065707393406,49.79695676264001,,2.36,12.0,-0.91
,,96.3499984741211,96.8499984741211,95.08999633789062,95.5999984741211,30.355854559654794,36.693062697374664,51.43974897396234,49.557092774998694,,2.35,11.0,-0.9
