Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,19.760000228881836,23.299999237060547,19.760000228881836,22.479999542236328,57.079714080049804,,,,,,,
,,22.420000076293945,23.1200008392334,21.8799991607666,22.059999465942383,57.06567563910111,,,,,,,
,,23.1200008392334,27.09000015258789,21.270999908447266,25.84000015258789,72.17119722483866,,,,,,,
,,27.760000228881836,31.239999771118164,27.32900047302246,30.6200008392334,84.81989376987063,,,,,,,
,,30.0,30.6299991607666,28.719999313354492,30.600000381469727,84.96287651571826,,,,,,,
,,30.600000381469727,31.299999237060547,29.760000228881836,30.59000015258789,85.10642893546667,,,,,,,
,,31.030000686645508,32.93000030517578,31.030000686645508,32.18000030517578,84.84917026116567,,,,,,,
,,30.079999923706055,31.865999221801758,30.0,31.34000015258789,83.68093139421701,,,,,,,
,,31.399999618530273,32.099998474121094,30.780000686645508,30.950000762939453,84.09711684239143,,,,,,,
,,31.5,31.5,29.15999984741211,29.59000015258789,85.82695539240737,,,,,,,
,,29.889999389648438,29.889999389648438,28.559999465942383,29.09000015258789,86.12776027456829,,,,,,,
,,29.40999984741211,30.399999618530273,29.079999923706055,29.709999084472656,85.9581527002761,,,,,,,
,,28.969999313354492,30.049999237060547,28.969999313354492,29.799999237060547,85.77108189960688,,,,,,,
,,29.5,30.0,29.06999969482422,29.649999618530273,85.76678300025932,,,,,,,
,,29.989999771118164,31.756999969482422,29.459999084472656,31.06999969482422,86.1516664683164,,,,,,,
,,31.079999923706055,32.345001220703125,30.610000610351562,31.399999618530273,86.11293369783691,,,,,,,
,,32.040000915527344,33.119998931884766,31.632999420166016,32.709999084472656,85.97725479363335,,,,,,,
,,32.599998474121094,32.665000915527344,31.149999618530273,31.260000228881836,87.9333422391129,,,,,,,
,,31.649999618530273,32.07500076293945,30.81999969482422,31.0,86.10646291583274,,,,,,,
,,30.860000610351562,31.614999771118164,30.770000457763672,31.049999237060547,85.57538979473179,69.41541963028214,,,,,,
,,31.489999771118164,32.439998626708984,30.989999771118164,31.440000534057617,85.50493229109904,67.79442631028299,,,,,,
,,31.350000381469727,32.18000030517578,30.579999923706055,32.0,85.48676141890944,67.8097789323055,,,,,,
,,32.220001220703125,32.689998626708984,31.8799991607666,32.20000076293945,84.96207662589458,67.53522275820048,,,,,,
,,32.150001525878906,32.59000015258789,31.139999389648438,31.520000457763672,84.4832904392946,67.70784830340352,,,,,,
,,32.0,32.56999969482422,31.6200008392334,32.02000045776367,83.60600066480433,67.65115891559338,,,,,,
,,33.5099983215332,35.34000015258789,32.06700134277344,32.81999969482422,83.39212811560712,66.97905199967758,,,,,,
,,32.209999084472656,34.040000915527344,31.530000686645508,32.900001525878906,83.43045594217125,66.77794294063125,,,,,,
,,33.56999969482422,35.20000076293945,32.09000015258789,34.77000045776367,84.15805661215424,66.86674746471833,,,,,,
,,34.529998779296875,35.22999954223633,33.54999923706055,34.75,82.41658901940619,66.75145716952015,,,,,,
,,34.79999923706055,35.290000915527344,33.150001525878906,34.7599983215332,82.47559445683686,66.7268554843743,,,,,,
,,34.7599983215332,37.369998931884766,34.599998474121094,36.72999954223633,75.94591128237099,67.14319923959422,,,,,,
,,36.72999954223633,37.72999954223633,36.095001220703125,37.220001220703125,75.21842619864762,66.84634679740154,,,,,,
,,39.88999938964844,41.43000030517578,35.459999084472656,36.81999969482422,62.63902877433151,67.00403399957668,,,,,,
,,37.84000015258789,39.67900085449219,35.709999084472656,36.599998474121094,41.164068556736005,66.70573927131011,,,,,,
,,36.36000061035156,42.0,36.35499954223633,41.66999816894531,54.525049368831716,70.9664130940894,,,,,,
,,41.66999816894531,42.220001220703125,40.13100051879883,42.119998931884766,54.43201145711956,70.96798526868811,,,,,,
,,42.439998626708984,44.189998626708984,41.900001525878906,43.70000076293945,53.69047171323912,70.72294843307029,,,,,,
,,43.560001373291016,45.33000183105469,43.0359992980957,44.65999984741211,52.63813865822078,69.57318585886699,,,,,,
,,45.11000061035156,45.16999816894531,43.0,44.18000030517578,52.571521516258144,69.75184957194745,,,,,,
,,43.83000183105469,44.970001220703125,42.599998474121094,43.880001068115234,50.09510025378704,69.75922321760831,,,,,,
,,44.15999984741211,44.5099983215332,42.41999816894531,42.65999984741211,50.77866100689648,70.18440292048837,,,,,,
,,43.2599983215332,44.099998474121094,41.09000015258789,41.630001068115234,51.833504425240385,70.57391024798764,,,,,,
,,41.97999954223633,43.849998474121094,41.5,43.20000076293945,52.299355776835874,70.58451077205252,,,,,,
,,43.27000045776367,43.6349983215332,41.5099983215332,42.0,53.386954048869086,71.02460907842183,,,,,,
,,41.810001373291016,42.599998474121094,38.849998474121094,38.970001220703125,57.876899800229886,73.3700478362848,,,,,,
,,37.7400016784668,39.005001068115234,36.47999954223633,36.540000915527344,61.500806064202806,74.97967611207143,,,,,,
,,35.459999084472656,35.8849983215332,33.4900016784668,33.540000915527344,65.87622747162763,77.23401855989013,,,,,,
,,32.7599983215332,33.900001525878906,32.209999084472656,32.91999816894531,64.69426092332779,77.4120113607343,,,,,,
,,33.06999969482422,34.34000015258789,32.61000061035156,33.290000915527344,64.67752693112416,76.00621032317034,,,,,,
,,34.43000030517578,34.9900016784668,33.560001373291016,34.150001525878906,65.02281901727959,75.85178356191878,,,,,,
,,34.18000030517578,35.07099914550781,33.68000030517578,33.77000045776367,65.09021104771256,75.87371430582907,,,,,,
,,34.439998626708984,34.4900016784668,33.130001068115234,33.22999954223633,65.13765442852436,76.03432282564164,,,,,,
,,33.869998931884766,34.8650016784668,33.33000183105469,34.060001373291016,65.478358305911,75.91242012137313,,,,,,
,,34.0,34.25,32.84000015258789,33.0099983215332,65.8482076687354,75.88592160773533,,,,,,
,,32.779998779296875,33.560001373291016,32.40299987792969,33.25,65.73497098293663,75.56117662440587,,,,,,
,,33.34000015258789,33.92499923706055,32.54999923706055,32.65999984741211,65.57491294012267,75.71154188073733,,,,,,
,,31.770000457763672,34.130001068115234,31.520000457763672,33.630001068115234,66.126111055112,75.71510764445276,,,,,,
,,33.81999969482422,34.31999969482422,32.66999816894531,34.060001373291016,64.19723250279044,75.65077165682177,,,,,,
,,34.650001525878906,34.83000183105469,33.310001373291016,34.119998931884766,64.20115558151296,74.9187128402771,,,,,,
,,34.93000030517578,35.40999984741211,34.59000015258789,34.93000030517578,64.57953942936543,74.96539582260728,65.01426257187536,,,,,
,,35.18000030517578,35.400001525878906,33.150001525878906,33.209999084472656,64.02092974835305,71.40627020217532,64.69882551277837,,,,,
,,32.029998779296875,36.939998626708984,31.799999237060547,35.540000915527344,67.12807380846799,72.29488453757826,65.42210968687424,,,,,
,,35.0,35.790000915527344,33.06999969482422,34.900001525878906,67.25027714218342,65.34412517768845,65.405806281879,,,,,
,,34.43000030517578,36.880001068115234,34.43000030517578,36.689998626708984,68.8851277609585,56.45602559017707,65.69803454750055,,,,,
,,36.79999923706055,36.93000030517578,34.900001525878906,36.209999084472656,56.92611852564705,56.54894075313619,65.72198925682213,,,,,
,,36.529998779296875,37.22999954223633,35.0,35.66999816894531,56.80922374347487,56.66383077462886,65.30418730824591,,,,,
,,36.119998931884766,36.91999816894531,35.69200134277344,36.58000183105469,56.15157074468,55.97622585611662,65.26634623693116,,,,,
,,35.540000915527344,36.22999954223633,34.810001373291016,35.040000915527344,56.514427897874654,56.438456921780485,65.33243324597112,,,,,
,,34.29999923706055,36.5,33.5099983215332,35.34000015258789,56.710965285527315,56.37416787013962,65.27168564743347,,,,,
,,35.869998931884766,38.47999954223633,35.75,38.380001068115234,62.42007166075535,57.853439474764116,66.37132360271274,,,,,
,,38.439998626708984,38.61000061035156,36.939998626708984,37.45000076293945,62.30785960324031,57.99179904246788,66.46226435571484,,,,,
,,37.5099983215332,38.58000183105469,36.90999984741211,38.15999984741211,62.35556468789786,57.965028888691435,66.35657904812017,,,,,
,,37.61000061035156,38.06999969482422,36.7400016784668,37.13999938964844,61.55229490350447,58.31803849085946,66.57691340602476,,,,,
,,37.290000915527344,37.869998931884766,34.84000015258789,34.939998626708984,63.33871735665772,59.78702202433453,67.27304180126572,,,,,
,,35.349998474121094,35.54999923706055,32.16999816894531,32.27000045776367,63.786678640110395,61.392920322033284,68.63694595114102,,,,,
,,32.349998474121094,32.63999938964844,30.760000228881836,31.309999465942383,61.82032223252739,61.67897278864217,68.85334168354028,,,,,
,,29.760000228881836,30.889999389648438,27.84000015258789,28.434999465942383,63.0894713827335,64.14995855090204,70.58110507409897,,,,,
,,28.709999084472656,29.55299949645996,26.670000076293945,27.020000457763672,64.36160903972859,64.32363965121822,70.66248339913473,,,,,
,,27.3799991607666,28.264999389648438,26.440000534057617,27.350000381469727,64.38528694240804,64.38011111876224,70.67327364578925,,,,,
,,27.020000457763672,27.43000030517578,26.209999084472656,27.31999969482422,63.69223723801431,64.37585594964531,70.6581987821148,,,,,
,,27.440000534057617,27.670000076293945,25.209999084472656,25.25,66.96770905963086,66.18310292921076,71.86360197894832,,,,,
,,24.5,25.059999465942383,23.06999969482422,25.030000686645508,66.94029357098297,66.04106036624866,71.88686370675812,,,,,
,,25.09000015258789,25.93000030517578,24.600000381469727,25.799999237060547,67.20891256141095,66.38509578627963,71.99238562691355,,,,,
,,25.100000381469727,25.809999465942383,24.440000534057617,24.709999084472656,67.63337451474641,66.7823763385615,72.36736854183286,,,,,
,,24.329999923706055,24.954999923706055,23.229999542236328,24.6299991607666,67.47380341900362,66.65523783140864,72.35674105744152,,,,,
,,24.030000686645508,24.030000686645508,22.65999984741211,23.040000915527344,69.42654613898546,67.57975374462087,73.06897260558907,,,,,
,,23.079999923706055,23.979999542236328,22.809999465942383,23.639999389648438,69.25179710168507,67.86999943825657,72.8283284808522,,,,,
,,24.3700008392334,25.829999923706055,24.190000534057617,25.639999389648438,74.0352402833842,69.05968083186661,73.84213267861188,,,,,
,,25.559999465942383,25.809999465942383,23.290000915527344,23.6200008392334,76.86255528388207,70.82919488155105,74.02839114099451,,,,,
,,24.450000762939453,24.889999389648438,24.059999465942383,24.799999237060547,78.22120406882269,71.7164182058814,74.32258524139574,,,,,
,,24.709999084472656,26.04400062561035,24.694000244140625,25.700000762939453,78.46553811555542,71.12023534509926,74.42026287032311,,,,,
,,25.43000030517578,25.670000076293945,24.7450008392334,25.420000076293945,75.05188941929549,71.0139966268128,74.4450952431748,,,,,
,,25.420000076293945,26.790000915527344,25.399999618530273,26.270000457763672,76.08995336897037,71.4602780600921,74.53223086269324,,,,,
,,26.239999771118164,26.59000015258789,25.399999618530273,25.6299991607666,74.0682130323562,71.56673044221722,74.44934955980438,,,,,
,,25.420000076293945,25.889999389648438,25.1299991607666,25.719999313354492,74.20206080781139,65.78813798201432,74.3157157507957,,,,,
,,26.959999084472656,27.450000762939453,26.5,27.219999313354492,76.76411453378977,67.01075554814558,74.79606083922415,,,,,
,,27.100000381469727,27.329999923706055,26.30500030517578,26.809999465942383,76.08976420428638,66.39359832239816,74.74009930862258,,,,,
,,27.350000381469727,27.350000381469727,25.850000381469727,26.5,75.46048640001442,66.10386647282292,74.69685057271126,,,,,
,,26.239999771118164,27.56999969482422,26.030000686645508,26.600000381469727,75.37529952078278,66.15147141950784,74.34731442519781,,,,,
,,26.309999465942383,26.5,25.329999923706055,25.889999389648438,70.27215011011714,66.25997603069764,74.50063584124163,,,,,
,,25.06999969482422,25.06999969482422,24.020000457763672,24.920000076293945,70.57559001751925,66.4163573902904,71.78776329690888,,,,,
,,25.239999771118164,25.489999771118164,24.479999542236328,25.06999969482422,70.1623977501636,66.40630307362856,71.72087546321083,,,,,
,,24.739999771118164,25.540000915527344,24.309999465942383,25.1299991607666,70.20478073705905,65.76967321632972,67.16606159206769,,,,,
,,22.959999084472656,23.540000915527344,21.549999237060547,21.65999984741211,79.39238075993623,71.6354731455894,65.64846786822682,,,,,
,,20.3700008392334,20.969999313354492,18.90999984741211,19.979999542236328,79.47949191875213,71.86813679526419,66.78235269085985,,,,,
,,18.889999389648438,22.514999389648438,18.59000015258789,20.90999984741211,81.30946019839138,71.91868047878144,67.24564532340581,,,,,
,,22.0,22.229999542236328,18.770000457763672,19.34000015258789,79.85130015713578,71.58942333635213,67.6944698933876,,,,,
,,19.110000610351562,22.68000030517578,18.649999618530273,22.06999969482422,89.31203905934377,77.18057674643454,71.01574861182335,,,,,
,,20.940000534057617,22.059999465942383,20.489999771118164,20.950000762939453,90.06832029588877,77.64339133849245,71.42007447260904,,,,,
,,20.81999969482422,21.56999969482422,19.954999923706055,21.479999542236328,90.58004015041774,77.63392425793563,71.25981511643434,,,,,
,,22.149999618530273,22.209999084472656,21.31999969482422,21.489999771118164,88.07672758033188,77.64846643474027,71.22745899259768,,,,,
,,21.200000762939453,21.809999465942383,20.950000762939453,21.510000228881836,88.0891711920812,77.64655541007632,71.12552900896215,,,,,
,,21.290000915527344,22.0,20.954999923706055,21.860000610351562,87.69009608500433,77.51635112809677,71.18533597544112,,,,,
,,21.709999084472656,22.34000015258789,21.34000015258789,22.040000915527344,87.03532857887,77.41843288384915,71.2071663970376,,,,,
,,22.0,22.40999984741211,21.40999984741211,22.18000030517578,87.08499168115874,77.41162356700254,70.77606688067212,,,,,
,,22.600000381469727,24.65999984741211,22.600000381469727,23.34000015258789,86.33625373946046,78.26999074231199,71.26765199136528,,,,,
,,24.479999542236328,25.399999618530273,23.545000076293945,23.799999237060547,86.19727434340804,78.10981143126598,71.01343979917895,,,,,
,,23.809999465942383,25.190000534057617,23.52899932861328,24.860000610351562,83.78063424512446,78.67568478720145,71.07243885891316,,,,,
,,24.850000381469727,25.28499984741211,24.510000228881836,25.15999984741211,80.23566942531498,78.74255843292659,71.1016601442423,,,,,
,,25.15999984741211,26.969999313354492,25.0,26.780000686645508,81.01894102471607,79.74331339919748,71.83322799433991,,,,,
,,26.420000076293945,26.579999923706055,25.329999923706055,25.940000534057617,80.98605803518288,79.37424098116756,71.95872665747565,,,,,
,,24.959999084472656,25.875,24.652000427246094,25.639999389648438,80.99448870805291,77.9565834658603,71.90607235337308,,,,,
,,25.950000762939453,26.6299991607666,25.815000534057617,26.1200008392334,80.59846807293322,78.0636133286392,71.9694570477009,,,,,
,,26.520000457763672,28.344999313354492,26.520000457763672,27.780000686645508,82.18544442980594,78.44689305454759,72.6066694166635,,,,,
,,27.299999237060547,28.190000534057617,27.22800064086914,27.5,82.26859528876807,78.43524777222693,72.56860137115875,,,,,
,,28.700000762939453,31.09000015258789,28.520000457763672,30.610000610351562,86.36833109279782,81.6699082236805,74.48190882503727,,,,,
,,31.0,31.510000228881836,29.635000228881836,29.950000762939453,86.51667046332435,81.55584092751307,74.55527193287527,,,,,
,,30.579999923706055,31.6299991607666,30.010000228881836,30.56999969482422,86.52320763337642,81.27410103408717,74.09055762831704,,,,,
,,30.709999084472656,31.485000610351562,30.31999969482422,30.5,86.54708506656848,81.24293554468217,74.09063901900367,,,,,
,,31.979999542236328,32.45000076293945,30.329999923706055,32.310001373291016,87.3365931959386,80.2860970653116,74.67925985966232,,,,,
,,32.83000183105469,32.83000183105469,30.549999237060547,30.559999465942383,88.2722401872133,80.89666887716078,74.6412600438154,,,,,
,,30.809999465942383,33.0,30.06999969482422,32.7599983215332,90.12232088605204,82.14903824073461,75.46070722472695,,,,,
,,32.709999084472656,33.41999816894531,31.600000381469727,33.11000061035156,90.10209557199606,82.03119482902358,75.4685165139749,,,,,
,,32.564998626708984,34.32500076293945,32.564998626708984,34.290000915527344,76.91057840053742,81.43327869613064,75.68082130293541,,,,,
,,33.2599983215332,34.150001525878906,32.84000015258789,34.099998474121094,71.65937660448294,79.75507591830623,72.73792282432747,,,,,
,,34.18000030517578,35.26499938964844,33.80500030517578,34.93000030517578,71.20774378906573,79.62576623933816,72.8279010180071,,,,,
,,34.790000915527344,35.779998779296875,33.2400016784668,33.47999954223633,67.73253408218858,77.52636732914857,72.84225143002591,,,,,
,,33.16999816894531,34.060001373291016,32.83000183105469,33.400001525878906,58.72087115801933,76.72223487759327,72.73719844153445,,,,,
,,32.56999969482422,33.72999954223633,32.279998779296875,33.4900016784668,55.433890069337764,76.70139841891046,72.7314367809669,,,,,
,,34.36000061035156,35.13999938964844,33.66999816894531,35.06999969482422,56.077344946332545,77.19214023424493,73.14044048787596,70.46687549606314,,,,
,,34.45000076293945,34.952999114990234,33.525001525878906,34.33000183105469,56.96212045888771,75.43275860210282,73.08648933473555,70.0819005384191,,,,
,,34.34000015258789,34.5,32.5099983215332,32.869998931884766,59.35892377798121,76.03829970633281,73.2960478307683,70.29350918213365,,,,
,,32.59000015258789,33.400001525878906,32.11000061035156,33.150001525878906,59.377930254136565,75.85386957118095,73.04531858191471,70.24183617019149,,,,
,,33.0099983215332,33.150001525878906,31.774999618530273,32.630001068115234,59.98221096988404,75.32996708440886,72.96169013171603,70.25842547765322,,,,
,,33.27000045776367,34.369998931884766,32.470001220703125,34.33000183105469,60.92409752308727,75.9003265534123,72.5153816619954,70.43746520195718,,,,
,,34.5,35.2400016784668,33.90999984741211,33.91999816894531,60.385303924725065,74.49037093349762,71.82839484067209,70.1637076281056,,,,
,,33.88999938964844,36.21500015258789,33.367000579833984,35.29999923706055,60.87838238244646,74.70317300992122,70.8076737405152,70.25657243552594,,,,
,,36.099998474121094,36.83000183105469,35.12200164794922,36.75,60.74163443312891,73.41834139416414,71.01898561649223,70.15503938147624,,,,
,,37.38999938964844,37.720001220703125,35.97200012207031,36.20000076293945,61.28609317656175,71.23783121730325,71.04646358450987,70.16597580793884,,,,
,,36.0,36.20000076293945,32.75,33.650001525878906,64.13741531163029,72.55824176860988,71.89291777615608,70.74435955581238,,,,
,,34.0,34.650001525878906,33.16999816894531,33.81999969482422,63.045910657852446,72.27820690989054,71.87562618485595,70.70906589353164,,,,
,,33.40999984741211,33.47999954223633,31.812000274658203,32.13999938964844,65.15025160056094,73.10533114358337,72.28615950343769,70.95012942279996,,,,
,,31.049999237060547,31.799999237060547,29.899999618530273,30.15999984741211,68.21989025966182,74.13811658947522,72.86445254403243,71.38054552914032,,,,
,,30.6299991607666,31.18000030517578,29.6299991607666,30.690000534057617,66.19359088137628,73.98584311902529,72.76267573261964,71.33238773871618,,,,
,,30.049999237060547,31.25,29.600000381469727,31.059999465942383,66.11334528575922,74.0087029556554,72.77978353962708,71.33338688683028,,,,
,,31.040000915527344,32.9900016784668,30.760000228881836,32.849998474121094,60.619816464215035,73.9886690006483,73.27908504675274,71.59625742139917,,,,
,,33.459999084472656,33.9900016784668,32.32699966430664,32.45000076293945,60.35186876915658,73.96016699760354,73.1541159664094,71.55438177214299,,,,
,,32.08000183105469,33.060001373291016,31.309999465942383,32.36000061035156,60.13131131452253,73.90667270972209,73.1250270807364,71.31077346770091,,,,
,,33.0,33.86000061035156,32.560001373291016,33.43000030517578,60.764162145326694,74.14863031662561,73.31226910945165,71.39375522947314,,3.0,78.0,-0.36
,,33.470001220703125,33.650001525878906,32.540000915527344,32.7599983215332,58.84652553509672,74.04063024945428,73.28143660745863,71.43998894490157,,2.94,76.0,-0.25
,,33.130001068115234,33.560001373291016,32.0,33.400001525878906,56.60100090384833,73.58048275692754,72.90976308838556,71.45384995194092,,2.86,67.0,-0.15
,,33.68000030517578,34.19499969482422,32.70000076293945,33.630001068115234,52.99736665691018,73.58125445178258,72.1056610184552,71.45259923622113,,2.8,51.0,-0.01
,,33.849998474121094,34.20000076293945,33.37699890136719,33.790000915527344,52.930685271171804,73.57941229706903,72.0548748602755,71.44274770591889,,2.73,50.0,0.14
,,33.77000045776367,33.814998626708984,32.45000076293945,32.83000183105469,52.564215546568136,66.67538758784517,71.73904479495788,71.53888578219731,,2.66,38.0,0.31
,,32.810001373291016,33.1150016784668,31.8700008392334,32.66999816894531,52.560021336125814,64.18111714752736,71.71565448837201,71.53538145215683,,2.59,36.0,0.48
,,32.619998931884766,34.78499984741211,32.59000015258789,34.4900016784668,54.520979571632665,64.42189628003283,72.21222004111321,71.71297403565259,,2.51,51.0,0.64
,,33.869998931884766,34.09000015258789,33.27000045776367,33.689998626708984,53.52145479389014,62.22931869433977,72.18749300780415,71.60402581009613,,2.42,50.0,0.78
,,33.70000076293945,34.720001220703125,33.38999938964844,34.63999938964844,54.10646043669378,56.880975428986304,72.00915220198179,71.63217919589164,,2.33,47.0,0.9
,,34.97999954223633,36.04999923706055,33.915000915527344,35.529998779296875,54.557526295385905,55.61568969117376,72.11016249687259,71.10532299166665,,2.23,49.0,0.95
,,35.619998931884766,36.0,34.2400016784668,35.959999084472656,53.03528055763278,55.51800497876468,70.91648886422796,71.0564493282858,,2.16,18.0,1.11
,,36.06999969482422,36.7599983215332,34.29999923706055,34.4900016784668,54.09577294856501,56.447663121350864,71.11630569113086,71.20318854833954,,2.09,24.0,1.28
,,34.380001068115234,35.47999954223633,33.09000015258789,33.22999954223633,53.68711319720737,57.18494269967721,71.27875564051268,71.3586317231477,,2.01,30.0,1.42
,,33.7599983215332,35.02000045776367,33.2599983215332,34.66999816894531,55.017763805507826,57.6115339879865,71.4944025435469,71.46886345403057,,1.93,31.0,1.57
,,34.72999954223633,34.96500015258789,32.869998931884766,34.7400016784668,54.77257630413121,57.6231153620232,70.83671712246962,71.34501787140144,,1.87,14.0,1.76
,,34.779998779296875,35.61000061035156,34.439998626708984,35.220001220703125,52.93141301031869,57.63616060427296,69.71254141082737,71.27576011369753,,1.85,7.0,1.86
,,35.709999084472656,35.939998626708984,34.68000030517578,35.04999923706055,52.82055885282989,56.97771895346902,69.54081421644676,71.2760929242324,,1.84,6.0,1.93
,,35.310001373291016,36.08000183105469,34.6349983215332,34.79999923706055,51.56351717863485,56.98521999356344,67.77864175288266,71.22104248292766,,1.88,6.0,1.72
,,34.77000045776367,34.779998779296875,31.6200008392334,31.799999237060547,56.25098807221155,59.77415937956909,68.83408509067907,72.02427113992735,,1.91,7.0,1.55
,,31.979999542236328,32.810001373291016,31.940000534057617,32.470001220703125,56.64420207632017,59.851592165140275,68.88181646814779,71.85812310994545,,1.93,8.0,1.39
,,31.979999542236328,32.5,31.469999313354492,31.520000457763672,53.323512836719345,58.9997489062967,69.06090562672824,71.96083327305917,,1.95,9.0,1.25
,,31.579999923706055,32.685001373291016,31.440000534057617,32.619998931884766,54.332752653711346,58.901439319348,68.04294354456323,70.37274277414102,,1.99,7.0,1.01
,,33.060001373291016,33.060001373291016,31.889999389648438,32.84000015258789,52.276439440464436,58.815832137574795,68.02179562364694,70.33072156726719,,2.03,7.0,0.79
,,33.130001068115234,33.54499816894531,31.594999313354492,31.65999984741211,49.92376035394921,59.32173011658266,68.16003726178612,67.98725040008506,,2.07,9.0,0.59
,,31.729999542236328,32.400001525878906,30.81999969482422,31.18000030517578,49.923838463733894,58.16986493257744,67.83212293934486,64.9860427906298,,2.11,7.0,0.41
,,31.459999084472656,32.90999984741211,31.03499984741211,32.34000015258789,50.91029802769642,58.54161301636102,68.04249877388351,65.12872396259381,,2.15,9.0,0.23
,,31.030000686645508,31.90999984741211,30.6299991607666,31.06999969482422,49.54040152282165,54.990249242919674,67.47887866256569,65.30363411852274,,2.19,5.0,0.09
,,31.5,31.959999084472656,30.899999618530273,30.969999313354492,49.44481051487316,54.80362937137658,67.38717497044438,65.02666440801487,,2.24,5.0,-0.05
,,38.66999816894531,47.459999084472656,37.599998474121094,44.279998779296875,115.20568856237983,91.3665876939901,87.00130545244014,77.51654500961942,,2.7,100.0,8.29
,,44.779998779296875,46.93899917602539,41.88999938964844,44.02000045776367,115.10400138070698,91.383795912353,85.88387333426951,77.50311841369782,,3.03,99.0,8.35
,,44.08000183105469,44.970001220703125,41.244998931884766,43.08000183105469,115.13440569065881,90.916811003603,85.72303122426092,77.35331439454438,,3.31,98.0,7.55
,,42.880001068115234,42.8849983215332,41.27000045776367,41.63999938964844,115.75935528123631,90.40783147068807,85.81292424787826,77.43831396279955,,3.57,98.0,6.65
