Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,3.2300000190734863,3.309999942779541,3.200000047683716,3.2799999713897705,74.76226470970785,70.48840845711923,,,,,,
,,3.309999942779541,3.3499999046325684,3.2200000286102295,3.25,73.51749922424017,70.44804265372845,65.02138014086397,,,,,
,,3.25,3.2899999618530273,3.130000114440918,3.180000066757202,66.56650489872382,70.4511589339046,64.66885533034326,,,,,
,,3.109999895095825,3.180000066757202,3.049999952316284,3.119999885559082,43.07880326592565,70.47534066355952,64.45770789390647,,,,,
,,3.059999942779541,3.1600000858306885,3.0399999618530273,3.0999999046325684,42.78853777539135,70.25339387924696,63.93163430216985,,,,,
,,3.0999999046325684,3.190000057220459,3.0799999237060547,3.0999999046325684,42.136680377293736,70.0318608524497,63.82710387434211,,,,,
,,3.130000114440918,3.1500000953674316,2.9800000190734863,3.0,42.533941154652425,69.67200585904018,63.94693418275534,,,,,
,,3.009999990463257,3.0399999618530273,2.9800000190734863,3.009999990463257,41.98420365154361,69.6817305970374,63.84959225664449,,,,,
,,3.0899999141693115,3.2799999713897705,3.059999942779541,3.25,47.59724866088262,70.63316494894771,64.57685961933414,,,,,
,,3.259999990463257,3.309999942779541,3.180000066757202,3.2300000190734863,47.585205475013495,70.60239633630692,64.26131416343875,,,,,
,,3.200000047683716,3.2200000286102295,3.109999895095825,3.130000114440918,46.95170560603991,70.78622979881473,64.3736245139402,,,,,
,,3.119999885559082,3.130000114440918,3.049999952316284,3.0999999046325684,46.03483127164761,69.73092610671262,64.3233908077721,,,,,
,,3.140000104904175,3.2300000190734863,3.0999999046325684,3.140000104904175,45.868519199866334,69.02257216541618,64.31239436333153,,,,,
,,3.140000104904175,3.380000114440918,3.0799999237060547,3.309999942779541,41.38561547727988,69.47008301598174,64.89203646613637,,,,,
,,3.309999942779541,3.490000009536743,3.309999942779541,3.4600000381469727,42.27752965197033,69.87082453570979,65.31056428282909,,,,,
,,3.4600000381469727,3.4700000286102295,3.319999933242798,3.3499999046325684,42.96028222901972,70.14575852350498,64.7417106133771,,,,,
,,3.359999895095825,3.359999895095825,3.180000066757202,3.180000066757202,43.97266119299099,70.62491627046455,64.44208852759827,,,,,
,,3.25,3.25,2.8499999046325684,2.880000114440918,50.714817607150174,73.24273889383225,65.3096541406198,,,,,
,,2.9200000762939453,2.950000047683716,2.619999885559082,2.6600000858306885,54.67750829857797,74.75900496966229,66.33363890980449,,,,,
,,2.6700000762939453,2.700000047683716,2.5799999237060547,2.6500000953674316,54.716696456183364,74.58945697724843,65.64045307741625,,,,,
,,2.680000066757202,2.819999933242798,2.6600000858306885,2.7899999618530273,57.60873309559725,75.36235424362542,66.23634932613766,,,,,
,,2.7699999809265137,2.809999942779541,2.680000066757202,2.809999942779541,57.08634076431868,75.33757228517733,65.58629032690234,,,,,
,,2.819999933242798,2.8299999237060547,2.450000047683716,2.5,65.07220347012867,78.48556500503598,67.95397852515863,,,,,
,,2.4200000762939453,2.440000057220459,2.259999990463257,2.359999895095825,66.34541818272763,79.13933418807386,68.44766655615318,,,,,
,,2.309999942779541,2.3399999141693115,2.190000057220459,2.299999952316284,66.42640726463777,78.98966928433107,68.48151711343917,,,,,
,,2.240000009536743,2.2899999618530273,2.109999895095825,2.130000114440918,68.83311854543062,80.04611845523144,69.3842489859377,,,,,
,,2.1600000858306885,2.25,2.1500000953674316,2.190000057220459,69.9880095095759,80.32947254799522,69.41942629860317,,,,,
,,2.2100000381469727,2.240000009536743,2.069999933242798,2.119999885559082,70.10567273544709,79.72282654871266,69.5359071378563,,,,,
,,2.1500000953674316,2.259999990463257,2.1500000953674316,2.2200000286102295,72.3804798754571,80.2751489005581,69.86211146669592,,,,,
,,2.25,2.3399999141693115,2.2100000381469727,2.2699999809265137,72.50144160725623,80.49185733290773,69.25375848948447,,,,,
,,2.25,2.2899999618530273,2.109999895095825,2.1600000858306885,72.9313975395391,74.23736869515012,69.1375046942212,,,,,
,,2.180000066757202,2.2699999809265137,2.1500000953674316,2.2300000190734863,74.12537193908416,74.1865730220513,69.34556119347491,,,,,
,,2.25,2.3299999237060547,2.2100000381469727,2.2699999809265137,74.58290182458006,71.330378593627,69.43797499250061,,,,,
,,2.299999952316284,2.3399999141693115,2.2300000190734863,2.2699999809265137,74.6138573797862,60.875068927794274,69.42308789021666,,,,,
,,2.2699999809265137,2.3399999141693115,2.25,2.309999942779541,75.05016295132353,61.000350626552994,69.33009853706379,,,,,
,,2.2699999809265137,2.3399999141693115,2.259999990463257,2.309999942779541,75.05016295132353,60.86205312608074,69.26772332021264,,,,,
,,2.2799999713897705,2.3299999237060547,2.240000009536743,2.259999990463257,74.82613719607711,60.80329958986288,69.27172492238215,,,,,
,,2.2699999809265137,2.3399999141693115,2.200000047683716,2.259999990463257,74.78299217381843,60.536858390969925,68.94438174848865,,,,,
,,2.25,2.319999933242798,2.240000009536743,2.2699999809265137,70.33930243787186,60.52143924798039,68.65655611311767,,,,,
,,2.2899999618530273,2.390000104904175,2.2899999618530273,2.3399999141693115,71.39024107638396,60.88658160009332,68.53728836744607,,,,,
,,2.3399999141693115,2.359999895095825,2.2799999713897705,2.309999942779541,71.12470749596702,60.16073539804056,68.51862847512119,,,,,
,,2.319999933242798,2.369999885559082,2.200000047683716,2.2200000286102295,71.63996538120573,60.08315830708276,68.71939199718987,,,,,
,,2.180000066757202,2.309999942779541,2.140000104904175,2.2799999713897705,72.15283211573085,60.26787099001311,68.85504100806553,,,,,
,,2.309999942779541,2.319999933242798,2.2100000381469727,2.25,69.6045033693711,57.22595247871979,68.84315058412864,,,,,
,,2.200000047683716,2.2899999618530273,2.190000057220459,2.2799999713897705,67.94889192660975,56.71404950226091,68.74388929358005,,,,,
,,2.0999999046325684,2.119999885559082,1.7899999618530273,1.7999999523162842,93.63944968297506,73.4397601523901,77.79269899258558,,,,,
,,1.6200000047683716,1.6299999952316284,1.3899999856948853,1.5199999809265137,102.74283940458781,79.63697654129727,81.66927032805165,,,,,
,,1.4900000095367432,1.7400000095367432,1.440000057220459,1.7100000381469727,108.16439964226949,84.03546364015469,84.09220342025526,,,,,
,,1.7999999523162842,1.8600000143051147,1.5299999713897705,1.5800000429153442,108.14472325741724,85.11573749135312,84.2722413628742,,,,,
,,1.5399999618530273,1.8899999856948853,1.4900000095367432,1.850000023841858,119.4513551633432,92.11988419917631,88.29180524747746,,,,,
,,1.7300000190734863,1.75,1.5700000524520874,1.600000023841858,123.88883890105915,96.1125025636376,90.91242207156041,,,,,
,,1.6100000143051147,1.8200000524520874,1.5800000429153442,1.809999942779541,130.38683646401427,99.88698439931369,92.76241078775669,,,,,
,,1.840000033378601,1.8600000143051147,1.6299999952316284,1.649999976158142,128.9108548635532,101.24388589386201,93.43357771371856,,,,,
,,1.6200000047683716,1.6699999570846558,1.5499999523162842,1.590000033378601,128.4405359536385,101.35415574877523,93.24269569614239,,,,,
,,1.6399999856948853,1.7400000095367432,1.6100000143051147,1.659999966621399,129.40015813641713,102.01683092590383,93.53468132681867,,,,,
,,1.7899999618530273,1.8300000429153442,1.7100000381469727,1.7899999618530273,130.17848009827026,103.58565208889796,94.47608070244935,,,,,
,,1.7400000095367432,1.8600000143051147,1.6799999475479126,1.7999999523162842,129.83941076864545,103.64089519409076,94.35187162282415,,,,,
,,1.8300000429153442,1.8899999856948853,1.7599999904632568,1.7699999809265137,129.64650666660873,103.64259770140254,94.33902763456194,,,,,
,,1.8300000429153442,1.8899999856948853,1.7000000476837158,1.7400000095367432,128.72993227353493,103.64998370647936,94.33786518633568,,,,,
,,1.7300000190734863,1.7799999713897705,1.7100000381469727,1.7200000286102295,128.40886625033775,103.4056788242333,94.26963588670549,,,,,
,,1.690000057220459,1.7200000286102295,1.659999966621399,1.7200000286102295,127.85590386699106,103.32054181904905,94.18571702443097,,,,,
,,1.7200000286102295,1.7799999713897705,1.6799999475479126,1.7100000381469727,127.30983705112145,103.32501236376162,94.14040535621581,,,,,
,,1.690000057220459,1.7200000286102295,1.659999966621399,1.6699999570846558,127.12311439094483,103.33441966587027,94.06717732927827,,,,,
,,1.6200000047683716,1.6299999952316284,1.5199999809265137,1.5399999618530273,128.71620444940035,104.32373452907784,94.75670125186512,,,,,
,,1.5199999809265137,1.6699999570846558,1.5,1.6299999952316284,130.0215168297914,105.26241154157026,95.21800609787724,,,,,
,,1.659999966621399,1.7200000286102295,1.6100000143051147,1.7000000476837158,130.91616977273694,105.7965803944765,95.441539679593,,,,,
,,1.659999966621399,1.7100000381469727,1.559999942779541,1.590000033378601,131.91080142197046,106.33966233775058,95.87885692815807,,,,,
,,1.5499999523162842,1.590000033378601,1.4500000476837158,1.5399999618530273,131.98912532624533,106.38834879739821,95.5754570977939,,,,,
,,1.590000033378601,1.600000023841858,1.5099999904632568,1.5199999809265137,131.88836113789242,104.79983633340998,95.45336906053926,,,,,
,,1.5199999809265137,1.7699999809265137,1.5,1.7400000095367432,138.2529179405778,109.08954295467153,98.14174593981656,,,,,
,,1.7799999713897705,1.8300000429153442,1.7599999904632568,1.7899999618530273,138.690268730913,109.28252574708243,95.05424905700053,,,,,
,,1.9199999570846558,2.009999990463257,1.899999976158142,1.909999966621399,139.95176591275288,110.33529448090995,95.49097078485265,,,,,
,,1.9199999570846558,2.119999885559082,1.909999966621399,2.069999933242798,141.8644532732849,111.74362131606811,95.06233949615564,,,,,
,,2.049999952316284,2.0799999237060547,1.9500000476837158,1.9900000095367432,142.2274111352118,111.23644770813908,90.8341612407472,,,,,
,,1.909999966621399,1.9500000476837158,1.7200000286102295,1.75,146.59335569586545,113.35189273644957,92.90961888182696,,,,,
,,1.7699999809265137,1.7699999809265137,1.7100000381469727,1.75,129.74705495890672,113.2902450890923,92.86081777517296,,,,,
,,1.7100000381469727,1.7400000095367432,1.6399999856948853,1.7300000190734863,119.64729062674901,112.96382565456122,92.80727531825289,,,,,
,,1.7200000286102295,1.7400000095367432,1.659999966621399,1.6799999475479126,115.03179431083129,111.51311476136199,92.76951933520151,,,,,
,,1.690000057220459,1.7000000476837158,1.6399999856948853,1.6399999856948853,112.855637348693,110.59193481087306,92.79131121194382,,,,,
,,1.6200000047683716,1.6200000047683716,1.559999942779541,1.5800000429153442,103.0840386018664,110.74942128053398,92.88414154370267,,,,,
,,1.5299999713897705,1.649999976158142,1.5299999713897705,1.6299999952316284,94.60531807471642,110.35592148274075,92.77216725510638,,,,,
,,1.6799999475479126,1.7300000190734863,1.590000033378601,1.7200000286102295,88.7302209564054,111.05734870072222,93.08665249929223,83.17498093973495,,,,
,,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.690000057220459,84.62559608928647,108.74609497828949,93.01979570455073,83.02306784341049,,,,
,,1.7100000381469727,1.7599999904632568,1.6699999570846558,1.7200000286102295,83.98178647569395,108.32817708853216,91.95442012525382,82.96557014733207,,,,
,,1.7100000381469727,1.7200000286102295,1.649999976158142,1.659999966621399,83.77999173027486,108.42534327513104,91.8095728336036,82.84018864990578,,,,
,,1.7400000095367432,1.840000033378601,1.7200000286102295,1.7599999904632568,82.59302668634103,108.16721335016615,92.4131817603395,83.12203662241377,,,,
,,1.7699999809265137,1.840000033378601,1.7000000476837158,1.8200000524520874,83.16872548191407,108.2438004807196,92.46554579944895,83.21040334769044,,,,
,,1.8700000047683716,1.909999966621399,1.7799999713897705,1.809999942779541,83.03032890891612,108.07188497511947,92.32705220450735,83.15972524636676,,,,
,,1.809999942779541,1.840000033378601,1.75,1.7599999904632568,83.29406410656067,107.7113010835925,92.37529150355607,82.9652686961057,,,,
,,1.8200000524520874,1.9700000286102295,1.7999999523162842,1.899999976158142,86.06419179787822,108.84209716363667,93.32899671390513,83.3747984444012,,,,
,,1.9299999475479126,2.0,1.909999966621399,1.9700000286102295,86.58023956443971,108.69052459364939,93.57431647470821,83.49770295786114,,,,
,,1.9900000095367432,2.0799999237060547,1.9500000476837158,2.0,86.5753759337862,108.5243775473038,93.5291598597483,83.50158881210751,,,,
,,2.049999952316284,2.190000057220459,2.0199999809265137,2.130000114440918,87.69750272803398,109.26563616195419,94.16678682257353,83.85606087259725,,,,
,,2.059999942779541,2.140000104904175,2.0299999713897705,2.0899999141693115,83.98039652252832,109.32683161124406,94.16547743038367,83.86624341399649,,,,
,,2.25,2.319999933242798,2.180000066757202,2.25,84.9374561142339,110.34538547349302,94.9948173561951,84.36508780821056,,,,
,,2.2100000381469727,2.259999990463257,2.0899999141693115,2.200000047683716,84.92966260746047,110.43764419602276,95.0062073161824,84.09090505466004,,,,
,,2.25,2.319999933242798,2.190000057220459,2.2300000190734863,81.86118266317334,110.38760504965414,95.04734934421415,83.78793663040666,,,,
,,2.240000009536743,2.2699999809265137,2.1500000953674316,2.1700000762939453,81.65753214123484,110.52668419345815,95.11671201760596,83.41292269649497,,,,
,,2.180000066757202,2.2200000286102295,2.130000114440918,2.1700000762939453,81.40416651951176,110.52169944932804,95.11248818020059,83.37697792604197,,,,
,,2.200000047683716,2.2200000286102295,1.9800000190734863,2.0,76.99431309415532,111.55180922135419,95.68214505992239,83.59008633140117,,,,
,,1.9199999570846558,1.9900000095367432,1.8799999952316284,1.940000057220459,77.3072890564963,111.67890349819191,95.72824726882068,83.6440213020232,,13.3,98.0,-1.85
,,1.9199999570846558,1.940000057220459,1.8300000429153442,1.8600000143051147,76.03530217959178,111.71335663210114,95.90521817359647,83.46563738391781,,13.27,99.0,-1.83
,,1.8799999952316284,1.9299999475479126,1.8300000429153442,1.8700000047683716,72.06698844921645,111.55731876752131,95.88533221385485,83.47249857066036,,13.23,98.0,-1.81
,,1.8799999952316284,1.899999976158142,1.8200000524520874,1.8300000429153442,71.4761730308425,111.60240568316853,95.89559108368015,83.49594757405166,,13.18,98.0,-1.78
,,1.840000033378601,1.850000023841858,1.7100000381469727,1.7200000286102295,63.45856283409912,112.18548333903307,96.31643749247148,83.7490691298366,,13.12,99.0,-1.76
,,1.7200000286102295,1.899999976158142,1.7000000476837158,1.8799999952316284,68.56003164808567,102.91736497427839,97.48284250096879,84.4853390233262,,13.06,99.0,-1.73
,,1.9199999570846558,2.009999990463257,1.850000023841858,1.9800000190734863,69.88912216070304,97.14572692858945,97.79378761782598,84.67779178687105,,12.99,99.0,-1.7
,,1.9800000190734863,2.009999990463257,1.9600000381469727,1.9800000190734863,69.1688169609456,94.22959509806155,97.7887327153005,84.67906601025078,,12.92,98.0,-1.66
,,1.9600000381469727,2.119999885559082,1.940000057220459,2.009999990463257,68.64276670729723,92.7140846762585,96.97663765243885,84.61012266032185,,12.84,96.0,-1.62
,,2.0199999809265137,2.1700000762939453,2.0199999809265137,2.140000104904175,69.17875084885287,87.90209423828013,97.5659278853692,84.60981555396813,,12.75,97.0,-1.58
,,2.119999885559082,2.1700000762939453,2.0999999046325684,2.109999895095825,69.22647927059744,82.43553641625188,97.48109514513918,84.42838431069322,,12.65,95.0,-1.53
,,2.0999999046325684,2.190000057220459,2.0899999141693115,2.1500000953674316,67.97569935733146,78.70511815490637,97.54321413462868,84.4501600734777,,12.55,96.0,-1.48
,,2.119999885559082,2.2100000381469727,2.119999885559082,2.1700000762939453,67.56061991880658,76.15750744379652,97.52953531464735,84.46110057415267,,12.43,95.0,-1.42
,,2.1500000953674316,2.1600000858306885,2.009999990463257,2.049999952316284,70.07530564231492,76.72709147382523,97.46766555657241,84.68893109450481,,12.31,92.0,-1.36
,,2.059999942779541,2.0899999141693115,1.9700000286102295,1.9800000190734863,70.03647268553932,76.70179600689002,97.2614794967981,84.66876495380194,,12.19,91.0,-1.3
,,2.0,2.0199999809265137,1.8899999856948853,1.909999966621399,69.21686442436977,75.59638220160744,97.2890128979347,84.71773969355803,,12.04,91.0,-1.23
,,1.9199999570846558,2.059999942779541,1.899999976158142,2.049999952316284,71.45963345458588,76.92957731759847,97.74850125819724,85.16347117864171,,11.89,97.0,-1.15
,,2.0799999237060547,2.140000104904175,2.009999990463257,2.0199999809265137,71.61595432527268,76.90898565119205,96.57849294757857,85.03742759929037,,11.73,87.0,-1.07
,,2.0399999618530273,2.049999952316284,1.9500000476837158,1.9600000381469727,71.70082963923464,77.0952630147208,95.90672416354828,84.943480231596,,11.57,85.0,-0.98
,,1.9600000381469727,2.049999952316284,1.9600000381469727,2.0299999713897705,68.99135966732835,77.33763073459195,96.09755498784051,84.89876986009116,,11.4,85.0,-0.88
,,2.049999952316284,2.140000104904175,2.0199999809265137,2.130000114440918,69.58460331140256,77.89018112000022,96.05035267971935,85.10745314602671,,11.22,84.0,-0.77
,,2.130000114440918,2.3499999046325684,2.119999885559082,2.2699999809265137,71.7322390510286,78.82842756908539,96.61508303746909,85.46091701122147,,11.02,87.0,-0.66
,,2.2899999618530273,2.299999952316284,2.2100000381469727,2.2200000286102295,69.89628947319078,78.80745159707311,94.90673201955366,85.46332641305952,,10.85,63.0,-0.52
,,2.2799999713897705,2.4000000953674316,2.2300000190734863,2.390000104904175,72.66505397551079,77.99243150790609,95.20969437759716,85.92624470442243,,10.67,70.0,-0.36
,,2.4000000953674316,2.430000066757202,2.2799999713897705,2.319999933242798,70.23919911702336,77.66329304975484,95.23927317326446,85.92737273477357,,10.49,71.0,-0.19
,,2.319999933242798,2.319999933242798,2.140000104904175,2.200000047683716,71.67623905776172,78.21714448498061,94.82607206529065,86.07560521507138,,10.32,60.0,-0.01
,,2.1600000858306885,2.25,2.109999895095825,2.1500000953674316,71.85821235921566,77.01868724250575,94.7943743708486,85.93852582224137,,10.13,59.0,0.2
