Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,185.5,186.6199951171875,180.77999877929688,181.00999450683594,31.43948934189742,,,,,,,
,,182.50999450683594,185.4600067138672,182.0,183.92999267578125,30.642302138339687,,,,,,,
,,185.3800048828125,188.6300048828125,183.86000061035156,184.9600067138672,30.246002120393715,,,,,,,
,,186.64999389648438,188.55999755859375,185.5,187.0,30.266035489180965,,,,,,,
,,186.97999572753906,190.44000244140625,185.02999877929688,189.85000610351562,30.270854127361563,,,,,,,
,,189.32000732421875,192.10000610351562,186.22000122070312,186.77999877929688,30.546501144394277,,,,,,,
,,186.5,187.0,180.64999389648438,180.7899932861328,31.631692650716275,,,,,,,
,,181.14999389648438,183.93800354003906,179.6300048828125,182.58999633789062,31.72280419158533,,,,,,,
,,181.94000244140625,186.1999969482422,180.4199981689453,184.89999389648438,31.73992253255813,,,,,,,
,,185.85000610351562,188.02999877929688,183.69000244140625,186.91000366210938,31.797602395455176,,,,,,,
,,192.3300018310547,196.1529998779297,190.85000610351562,193.02999877929688,32.550232652432996,,,,,,,
,,193.58999633789062,197.7100067138672,192.89999389648438,196.7100067138672,32.72427383977436,,,,,,,
,,196.64999389648438,197.10000610351562,192.5,195.72999572753906,32.84398853100894,,,,,,,
,,196.75,200.42999267578125,195.0500030517578,199.5399932861328,33.000786585124104,,,,,,,
,,200.0,209.30999755859375,199.5399932861328,209.0399932861328,33.95223135015336,,,,,,,
,,210.0,217.83999633789062,208.5399932861328,209.85000610351562,33.86895737711896,,,,,,,
,,209.85000610351562,210.4600067138672,205.6699981689453,208.5,34.03107529221731,,,,,,,
,,204.6699981689453,205.53500366210938,198.3300018310547,201.47000122070312,35.589351537848664,,,,,,,
,,203.27000427246094,204.6300048828125,200.6699981689453,202.85000610351562,35.294711051832536,,,,,,,
,,199.6300048828125,204.97000122070312,198.67999267578125,204.36000061035156,34.679996813191316,,,,,,,
,,204.0,205.99000549316406,198.83999633789062,200.94000244140625,32.472815305892645,,,,,,,
,,202.42999267578125,210.7100067138672,202.35000610351562,207.3000030517578,30.483569490759688,,,,,,,
,,210.0,212.97999572753906,207.5399932861328,210.9600067138672,30.61975662232566,,,,,,,
,,214.16000366210938,216.3000030517578,208.75,210.4199981689453,30.513450937591664,,,,,,,
,,210.69000244140625,211.99000549316406,207.81500244140625,210.3000030517578,30.37052220642637,,,,,,,
,,209.55999755859375,209.55999755859375,202.25,204.9600067138672,30.86208534595773,,,,,,,
,,206.0,207.85000610351562,204.47500610351562,206.58999633789062,30.477500390537436,31.961025841238992,,,,,,
,,207.5500030517578,212.34500122070312,206.1699981689453,208.50999450683594,30.514301764619447,30.961253857926152,,,,,,
,,195.89999389648438,202.73399353027344,194.63999938964844,198.63999938964844,33.78456820276376,32.74553739588624,,,,,,
,,201.0,208.68499755859375,196.3000030517578,206.36000061035156,35.18216187600572,33.09152228682014,,,,,,
,,205.6300048828125,212.0,202.5500030517578,205.61000061035156,33.97424710331169,32.455207847719194,,,,,,
,,207.47999572753906,215.14100646972656,206.27000427246094,211.99000549316406,34.66670552831018,32.458931968167335,,,,,,
,,213.66000366210938,216.6999969482422,204.74000549316406,206.1300048828125,35.94065614212981,32.939326138003935,,,,,,
,,205.27999877929688,207.0500030517578,200.14999389648438,201.38999938964844,36.693328522590875,33.348551326581635,,,,,,
,,204.5500030517578,209.3699951171875,204.0,207.9199981689453,37.50970221337766,33.79620683871264,,,,,,
,,207.6199951171875,209.38999938964844,205.11000061035156,206.36000061035156,37.20171708248716,33.74758358640184,,,,,,
,,206.36000061035156,206.77999877929688,197.4600067138672,198.5399932861328,37.745322236884725,34.54950113263668,,,,,,
,,200.0,204.64999389648438,197.86000061035156,204.41000366210938,38.450608563039495,34.980979320944584,,,,,,
,,201.75999450683594,202.5,198.0,200.4499969482422,38.93577730547293,35.22430713816813,,,,,,
,,200.0,200.8000030517578,185.5,185.69000244140625,45.08831295197646,38.73595016470862,,,,,,
,,190.11000061035156,190.8000030517578,182.55999755859375,183.2100067138672,44.16664462356716,38.72893955563913,,,,,,
,,180.83999633789062,188.6699981689453,179.11000061035156,187.3800048828125,44.32574756726763,38.95569383678833,,,,,,
,,187.82000732421875,188.05999755859375,184.31500244140625,185.94000244140625,44.350747619421156,38.99485628298564,,,,,,
,,185.97999572753906,187.58999633789062,184.67999267578125,187.25999450683594,43.98842634952749,38.99087008243674,,,,,,
,,186.0,188.5,185.8699951171875,187.6300048828125,41.535609576234975,38.644026365081544,,,,,,
,,185.25999450683594,185.92999267578125,181.25999450683594,184.55999755859375,41.63662139008134,38.71230016129917,,,,,,
,,181.52999877929688,184.40499877929688,180.10000610351562,183.1300048828125,41.644396672508364,38.75654394150769,,,,,,
,,184.11500549316406,184.1999969482422,179.72300720214844,180.41000366210938,40.80366749508881,38.57576959858693,,,,,,
,,184.0500030517578,184.47999572753906,180.17999267578125,181.66000366210938,40.80542895790167,38.527775441821134,,,,,,
,,182.6199951171875,186.57000732421875,182.6199951171875,185.83999633789062,41.40524185709464,38.399639134330684,,,,,,
,,187.0,190.25,185.15499877929688,188.7100067138672,41.53036262905513,37.14929306913615,,,,,,
,,188.89999389648438,190.5749969482422,182.02000427246094,183.89999389648438,40.843506135273614,36.04662698995273,,,,,,
,,181.8800048828125,190.0,181.8800048828125,187.27999877929688,40.87653479634423,36.131503523420996,,,,,,
,,183.77999877929688,192.61500549316406,183.36000061035156,189.97999572753906,41.21820367327499,36.23737578416501,,,,,,
,,187.8699951171875,189.19000244140625,185.30999755859375,186.49000549316406,41.43924566558048,36.39304700311467,,,,,,
,,187.8000030517578,189.10000610351562,183.33299255371094,184.69000244140625,40.96717388644534,36.25059254865711,,,,,,
,,187.22999572753906,191.13999938964844,186.1999969482422,189.99000549316406,41.87485013917279,36.606242317058644,,,,,,
,,190.8699951171875,193.13499450683594,187.50999450683594,187.5500030517578,41.81386571243711,36.67699198302131,,,,,,
,,192.80999755859375,192.80999755859375,187.0500030517578,187.5800018310547,39.58614410656758,36.61003966178781,,,,,,
,,190.02000427246094,192.22999572753906,188.39999389648438,191.80999755859375,38.44438027353834,36.836755106927164,,,,,,
,,193.32000732421875,194.1300048828125,190.6999969482422,192.92999267578125,38.51639711816274,36.36645789722589,,,,,,
,,191.2100067138672,193.11000061035156,188.97999572753906,192.6999969482422,37.25406319050535,36.235239794606485,,,,,,
,,193.6199951171875,196.9499969482422,193.3249969482422,193.47000122070312,36.54711261087499,36.22766801884385,,,,,,
,,188.2899932861328,198.0,188.17999267578125,191.24000549316406,36.11416505907855,36.250904804937804,,,,,,
,,191.74000549316406,205.57000732421875,189.1999969482422,204.67999267578125,40.2942892665679,38.70030622344661,,,,,,
,,203.8699951171875,204.0,199.9199981689453,201.6300048828125,40.46535348408688,38.67621562716675,,,,,,
,,200.0,205.0,199.5749969482422,202.8300018310547,38.87226902602913,38.0357820500752,35.86295821588083,,,,,
,,204.86000061035156,208.1300048828125,200.75399780273438,202.58999633789062,37.927481133730815,38.004174445525265,35.38654502506451,,,,,
,,198.8800048828125,202.3699951171875,196.9600067138672,200.0,37.6807766680207,38.051827539332216,35.413137061500805,,,,,
,,199.05999755859375,203.86000061035156,198.1999969482422,203.72999572753906,30.26993627766057,38.16586868926829,35.31195022077777,,,,,
,,203.16000366210938,205.31500244140625,201.16000366210938,204.99000549316406,29.86997586447462,37.63820262937526,34.89600636524971,,,,,
,,204.97999572753906,205.6199951171875,201.72999572753906,204.22999572753906,29.401902810490395,37.464134753865395,34.616570606905476,,,,,
,,207.02000427246094,210.22999572753906,204.4199981689453,205.52999877929688,29.244020415174905,37.46356086797608,34.505212405814824,,,,,
,,209.2899932861328,212.69000244140625,207.47999572753906,212.52999877929688,30.511991253773324,37.87373322559124,34.84514347480899,,,,,
,,210.0,211.30099487304688,207.05999755859375,209.24000549316406,31.044918401774034,36.813712989451055,34.918162934356396,,,,,
,,206.77000427246094,211.3699951171875,204.63999938964844,211.13999938964844,30.48314012403902,36.852063882968324,34.87586564095058,,,,,
,,212.58999633789062,215.0,207.6300048828125,214.83999633789062,30.47545720522839,36.99423673587131,34.78950537815533,,,,,
,,214.5,215.0,210.27000427246094,212.6999969482422,30.221675550957556,36.347660881497106,34.84274653908817,,,,,
,,213.25999450683594,217.10000610351562,210.72000122070312,216.8699951171875,30.488958337345785,36.52639622231092,34.91648494373195,,,,,
,,214.77000427246094,215.88999938964844,210.31500244140625,214.6699981689453,30.402423844038708,36.574905924574914,34.959558112733326,,,,,
,,212.6999969482422,212.97000122070312,201.33700561523438,206.97000122070312,32.48657497273111,37.197459203303154,35.405007032843514,,,,,
,,207.3000030517578,207.3000030517578,196.9499969482422,198.55999755859375,33.98015227631653,37.61619902406706,36.05378997963138,,,,,
,,200.08999633789062,200.97999572753906,190.7550048828125,197.0500030517578,33.77040178743221,37.448543276548385,36.078576014174025,,,,,
,,194.5399932861328,195.61000061035156,189.02000427246094,193.0399932861328,34.1484934797106,37.65885805239828,36.23344081123347,,,,,
,,194.8000030517578,198.1999969482422,194.3350067138672,195.82000732421875,33.879921385487854,37.796502767823505,36.07575901771373,,,,,
,,197.8000030517578,199.99000549316406,191.6699981689453,192.02999877929688,34.28368678820876,37.646190140376405,36.15519151709407,,,,,
,,191.72999572753906,196.50900268554688,191.0,196.22999572753906,33.88014248007903,37.89047206895969,36.29879563600976,,,,,
,,198.39999389648438,199.6999969482422,187.39999389648438,188.7899932861328,35.58183582814137,38.60960264278564,36.652017143206834,,,,,
,,187.14999389648438,196.75399780273438,183.8350067138672,193.82000732421875,36.37540196047809,37.76758707479241,36.82853241878389,,,,,
,,191.4199981689453,197.30999755859375,189.55999755859375,196.4499969482422,36.01652335738555,37.02380981222006,36.640229360533596,,,,,
,,200.7100067138672,211.22000122070312,199.1199951171875,202.16000366210938,36.89048599726245,37.50705584205736,36.07227521064973,,,,,
,,204.9250030517578,209.13999938964844,198.0,208.75999450683594,37.92402238433305,37.56345030631098,35.56099608474212,,,,,
,,203.47000122070312,204.60000610351562,192.74000549316406,194.69000244140625,43.34024803797099,39.790096686542434,37.20922959294224,,,,,
,,196.40499877929688,204.4149932861328,195.1999969482422,199.36000061035156,43.71072923448433,39.829412779726624,37.38128619796796,,,,,
,,202.94000244140625,203.97000122070312,195.16000366210938,197.7899932861328,38.94643386627557,39.2919559281101,37.38041873612397,,,,,
,,196.17999267578125,196.4949951171875,186.6699981689453,189.5800018310547,40.5686467094977,40.18528773075314,37.87070624793983,,,,,
,,192.77000427246094,198.0,192.0,197.80999755859375,42.530717245017804,40.41482295744219,38.3946311500945,,,,,
,,197.7100067138672,204.4600067138672,196.66000366210938,202.64999389648438,43.14321717093524,40.274205270154084,38.567027649523226,,,,,
,,199.6999969482422,202.927001953125,196.75,201.58999633789062,43.00185555053428,40.08578839059503,38.53477451643083,,,,,
,,199.5659942626953,206.6699981689453,199.5659942626953,203.9499969482422,42.79531473391961,36.83132083092418,38.53760801595863,,,,,
,,202.61000061035156,205.38999938964844,200.89999389648438,203.5500030517578,42.75897436235343,36.7064300453901,38.25997817591508,,,,,
,,200.52999877929688,206.5,197.22999572753906,205.1999969482422,42.81207539349328,36.476393320790585,38.202408787450764,,,,,
,,208.0,210.17999267578125,206.60000610351562,209.8699951171875,43.26868624700911,36.67500285667483,38.347161734921606,,,,,
,,211.67999267578125,216.38999938964844,211.1999969482422,215.72999572753906,42.90958677752768,37.033582165848216,38.54363135915952,,,,,
,,215.25,216.0,209.6300048828125,211.5500030517578,43.05400274736849,37.30524764586178,38.62318702613147,,,,,
,,210.35000610351562,212.0,205.1199951171875,209.4499969482422,43.07385955736648,37.190908260671456,38.56371150801275,,,,,
,,208.52000427246094,209.88299560546875,203.50399780273438,207.13999938964844,42.85030602461104,37.234680201455056,38.234465012326254,,,,,
,,202.32000732421875,203.4949951171875,192.20599365234375,198.4199981689453,44.47524464025109,38.21286595045328,38.8511702719716,,,,,
,,200.0,201.6699981689453,195.7169952392578,201.07000732421875,44.24931309636435,38.27288964616752,38.85667446874636,,,,,
,,198.0399932861328,208.16000366210938,198.0,207.0399932861328,45.123597992442036,38.44870923751299,39.086860056292174,,,,,
,,202.82000732421875,202.82000732421875,188.66000366210938,192.2100067138672,48.86865373786398,41.37967413006239,40.5540239412056,,,,,
,,184.57000732421875,186.33999633789062,172.85000610351562,174.6699981689453,54.79548293104527,45.532976848289096,43.18608294318221,,,,,
,,166.8800048828125,186.23500061035156,164.77999877929688,180.05499267578125,55.69230438367169,45.81756024520172,43.47058520923606,,,,,
,,186.5800018310547,189.21499633789062,174.7899932861328,177.0399932861328,55.60179530121633,45.82833916377328,43.423727256278816,,,,,
,,177.75,203.16000366210938,177.27499389648438,202.1199951171875,67.95458720664159,53.237066826959555,47.756689520686855,,,,,
,,195.6300048828125,198.8300018310547,189.26800537109375,195.36000061035156,68.46340296293532,53.68387967770305,48.04957732307177,,,,,
,,195.1750030517578,199.13999938964844,190.75999450683594,198.0800018310547,68.29183704094962,53.450376209405825,48.09576048116336,,,,,
,,202.0,202.47500610351562,196.2899932861328,199.44000244140625,67.30195081063883,53.38870946265079,47.802640077930185,,,,,
,,199.67999267578125,205.0,199.27499389648438,204.63999938964844,67.28458461859891,53.627839085482144,47.9664058673294,,,,,
,,203.1199951171875,206.7949981689453,199.39999389648438,202.8699951171875,67.25726512725139,53.48911219583605,47.9718975136672,,,,,
,,202.8699951171875,203.0,199.10000610351562,201.08999633789062,66.79721521066406,53.51607395150943,47.917045744311324,,,,,
,,198.8800048828125,199.2899932861328,191.4600067138672,193.6999969482422,66.91672840092465,54.083174943342016,48.01916419307883,,,,,
,,196.9499969482422,198.6929931640625,194.35000610351562,196.52000427246094,63.94455839504245,54.157901834686264,47.99222151639122,,,,,
,,202.0,207.22999572753906,199.52999877929688,200.58999633789062,63.84935667009054,54.257141436426714,48.10903431937605,,,,,
,,202.24000549316406,212.35499572753906,201.69700622558594,210.13999938964844,65.18260976572273,53.29480820402278,48.68386220496077,,,,,
,,209.89999389648438,217.14999389648438,209.375,215.5800018310547,64.125942275214,53.44077953441604,48.675018028054986,,,,,
,,219.33999633789062,221.5,216.42999267578125,219.86000061035156,63.27942493401431,53.567514804856245,48.756135451621546,,,,,
,,220.74000549316406,224.6999969482422,219.8800048828125,223.85000610351562,63.12918095297175,53.672831027914505,48.81516050546794,,,,,
,,218.9199981689453,226.60000610351562,217.75999450683594,226.1699981689453,63.106852764029085,53.61498782337625,48.195050319611724,,,,,
,,228.5,230.7899932861328,226.5449981689453,227.05999755859375,63.063549491266656,53.50737128790921,47.83422467444667,,,,,
,,230.9199981689453,231.92999267578125,228.8300018310547,230.47000122070312,63.12424739793159,53.56773383040654,47.87944703171683,,,,,
,,228.66000366210938,235.6699981689453,227.94000244140625,232.97999572753906,63.14424227676747,53.58495294489277,47.672906772820795,,,,,
,,229.60000610351562,235.0,228.67999267578125,233.10000610351562,62.912536745747246,53.578987533382374,47.44608663097334,,,,,
,,232.5,235.0,230.0500030517578,233.5399932861328,62.49870214342478,53.178047537646364,47.283298402217625,,,,,
,,233.94000244140625,234.5399932861328,230.64500427246094,233.14999389648438,62.160375734845495,53.06241943646758,47.03304485873643,,,,,
,,233.33999633789062,235.0,227.69000244140625,233.05999755859375,62.045216635350975,53.04267515754738,47.013165909833724,,,,,
,,237.25999450683594,241.74000549316406,236.6199951171875,241.47999572753906,62.55611841105237,53.40087204643338,46.886263639797235,,,,,
,,240.02000427246094,247.27999877929688,240.02000427246094,245.0,60.910425450701254,53.4024019340427,46.72739345922993,,,,,
,,244.22000122070312,247.0,243.47000122070312,244.4499969482422,60.93832143936532,53.29125624394562,46.60647104021041,,,,,
,,243.42999267578125,246.5,241.5800018310547,245.9199981689453,60.55553178261797,53.23632830220355,44.878735711810215,,,,,
,,247.77000427246094,253.58999633789062,246.67999267578125,251.5,55.74152552060697,52.77057282523921,44.90939334092836,,,,,
,,248.47999572753906,253.72000122070312,247.3000030517578,252.57000732421875,46.13490549450634,51.94063115606335,44.802676740003164,,,,,
,,250.7899932861328,252.27999877929688,248.9499969482422,251.9499969482422,45.998262405354886,51.90188904640649,44.77848445262775,,,,,
,,249.60499572753906,253.94000244140625,247.7100067138672,248.72000122070312,45.80096136643882,51.77007524438662,44.84489737302893,,,,,
,,249.10000610351562,254.58999633789062,247.6999969482422,252.82000732421875,28.024145183012827,51.78883104059596,44.89588350393055,,,,,
,,249.89999389648438,255.86700439453125,248.61000061035156,254.10000610351562,25.138358741077795,51.55075910643026,44.78808282716879,,,,,
,,257.70001220703125,259.3999938964844,256.1400146484375,257.29998779296875,25.11825638916922,51.45633389004195,44.77734683266958,41.201342746444446,,,,
,,256.0,256.0,252.5,253.64999389648438,25.986946360092304,50.82165026585742,44.77040835026103,41.01697358210726,,,,
,,255.0,255.16000366210938,248.74000549316406,251.11000061035156,25.93669813415762,50.71470414059006,44.817678425209294,41.01785274165594,,,,
,,262.8299865722656,276.489990234375,262.6099853515625,275.70001220703125,35.68351767611392,53.87926564275559,46.95414031397889,42.31013072149584,,,,
,,276.6199951171875,293.5299987792969,276.3500061035156,293.17999267578125,38.15409450615847,54.888213384361485,47.80268139819234,42.68761748209683,,,,
,,292.7200012207031,298.0,290.2200012207031,295.0299987792969,35.16095833509325,54.621630973230026,47.55701929664697,42.56686938663561,,,,
,,295.4800109863281,303.4200134277344,294.125,296.8500061035156,35.23445926662785,52.30381259784319,47.50847515403134,42.52188633368944,,,,
,,299.30999755859375,303.72698974609375,298.3299865722656,300.8800048828125,35.176290762178596,52.206510888078924,47.504343380898234,42.53170536136664,,,,
,,302.6300048828125,306.7749938964844,302.10198974609375,303.0299987792969,33.79087051863481,52.11572467757855,47.36061859454162,42.511671739814496,,,,
,,303.6050109863281,305.5,299.5899963378906,299.8999938964844,34.15996418245965,51.22219282064412,47.3660917175441,42.510574013250604,,,,
,,300.0,303.9599914550781,296.2049865722656,297.9700012207031,34.42251251366475,50.78010298753751,47.24934169087274,42.454845069801976,,,,
,,297.3999938964844,302.9800109863281,296.2200012207031,299.8599853515625,34.357239216144784,50.651285476488674,47.16736903332143,42.45574710345525,,,,
,,300.1000061035156,306.489990234375,300.1000061035156,301.42999267578125,34.38159887278882,50.592744893849726,47.16183124060216,42.44332337661384,,,,
,,301.95001220703125,305.6099853515625,300.5,301.95001220703125,34.41896610156196,50.5922517818838,47.0798975785158,42.436142438368094,,,,
,,304.05999755859375,309.18499755859375,303.54998779296875,305.0199890136719,34.381580633163786,50.56609751813116,47.08781300055381,42.39628796247678,,,,
,,303.135009765625,307.989990234375,299.5199890136719,307.30999755859375,34.382683961195085,50.56557575473744,47.080871988283256,42.38863864854263,,,,
,,306.32501220703125,308.6600036621094,302.385009765625,305.4100036621094,34.585144829102035,50.525342630262685,47.11239169361238,42.402937443348044,,,,
,,305.489990234375,308.3999938964844,300.260009765625,302.94000244140625,34.884453213167944,50.41205489823537,47.0852899378798,42.41345601982792,,,,
,,302.4599914550781,311.71099853515625,298.42999267578125,310.4599914550781,35.03517915218265,50.27932312351945,46.09330462042203,42.36985023509387,,,,
,,311.8800048828125,314.6400146484375,306.3500061035156,308.4599914550781,35.22860790475731,50.23560233666806,46.02267209272745,42.35933963216862,,5.25,59.0,-1.7
,,310.92999267578125,316.44000244140625,310.9129943847656,311.9800109863281,34.35556372489435,50.11125230879991,46.0357290622176,42.367676466955636,,5.22,59.0,-1.67
,,314.3299865722656,317.17999267578125,311.6619873046875,313.8500061035156,34.31628288737056,49.02433842858672,46.02802629063943,42.29052456146938,,5.19,58.0,-1.65
,,314.7049865722656,317.260009765625,312.54998779296875,315.32000732421875,34.190620595222654,49.01385856368979,45.94490103029618,42.259467605840506,,5.15,56.0,-1.61
,,306.5849914550781,314.3299865722656,306.1099853515625,313.94000244140625,34.38815542339929,48.86063777099394,45.9118570572441,42.17136178349718,,5.11,55.0,-1.58
,,314.5,316.82000732421875,301.8500061035156,307.32000732421875,35.13710764340783,46.2320658089669,46.09066541811629,41.90281306720616,,5.05,59.0,-1.55
,,307.0799865722656,312.4549865722656,305.5299987792969,309.3299865722656,35.129588257826946,40.89493211033226,46.07541390836462,41.52770697399586,,5.0,58.0,-1.51
,,310.489990234375,316.45001220703125,308.1050109863281,314.7699890136719,35.149215059360586,40.69889567209929,46.12245025830921,41.54294691861472,,4.93,60.0,-1.48
,,312.8599853515625,316.0150146484375,309.677001953125,315.45001220703125,34.66014059124623,40.36106451304552,45.884606126339484,41.52502842425022,,4.87,51.0,-1.44
,,316.7799987792969,318.4599914550781,307.1600036621094,312.44000244140625,34.92632086973544,31.39603451178538,45.829283488306885,41.53094269403366,,4.81,50.0,-1.39
,,315.0,317.2799987792969,311.5,316.5,34.96134248854411,30.211527640659053,45.84421739450655,41.47113919620059,,4.74,50.0,-1.35
,,315.94000244140625,316.0,296.05999755859375,296.17999267578125,40.90985833076298,33.810319324899794,47.133423547517765,42.22159804887537,,4.67,71.0,-1.3
,,297.3900146484375,298.70001220703125,289.0,289.739990234375,41.27923924641209,34.317607304321335,47.257069028762,42.317891647595744,,4.6,74.0,-1.26
,,288.20001220703125,295.0,286.70001220703125,291.1400146484375,41.04973207869329,34.076469015344614,47.18547695616302,42.28973045728937,,4.53,72.0,-1.21
,,291.6000061035156,292.1700134277344,287.3299865722656,288.8999938964844,31.446653049125846,34.05945388459088,47.16957946974651,42.2827069214726,,4.46,71.0,-1.17
,,289.82501220703125,291.6499938964844,284.5400085449219,287.760009765625,25.830160363883536,33.98432612550691,46.75690441679542,42.13389380241335,,4.38,58.0,-1.1
,,287.5899963378906,289.04998779296875,285.5400085449219,286.2900085449219,25.776487956450733,32.847259111005066,46.22376691443794,42.11325028602123,,4.31,55.0,-1.02
,,286.635009765625,289.6700134277344,284.6099853515625,288.7200012207031,25.840551321936438,32.80828383013008,46.19425591823648,42.117613969060244,,4.24,54.0,-0.94
,,290.2149963378906,293.6499938964844,285.79998779296875,288.42999267578125,25.47708985080587,32.709746337656284,46.03557952901377,42.10744146539147,,4.17,48.0,-0.84
,,288.489990234375,289.239990234375,283.4700012207031,285.7099914550781,25.4483301350167,31.750322100201295,46.055095754480796,42.103442563771544,,4.09,49.0,-0.75
,,285.07501220703125,286.30999755859375,280.0,283.3699951171875,25.3938863285411,31.575852578174374,45.944101024748086,42.06410095437613,,4.01,43.0,-0.65
,,283.6000061035156,286.3349914550781,281.19000244140625,284.29998779296875,25.398474679626982,31.419298025687525,45.85596101731336,41.858603708685195,,3.92,40.0,-0.54
,,284.2449951171875,289.30999755859375,283.989990234375,286.18499755859375,25.4063171961684,31.293655683075954,45.35182420217364,41.85222189713842,,3.84,37.0,-0.41
,,288.1099853515625,290.0,285.6499938964844,289.0400085449219,25.55155419021119,31.290496114304002,45.2227261819017,41.844426450463985,,3.76,36.0,-0.27
,,290.8399963378906,293.6340026855469,286.54998779296875,290.07000732421875,25.57653949607029,31.29066923741149,45.19719476185002,41.832896971786916,,3.67,35.0,-0.13
,,290.760009765625,290.8599853515625,283.3999938964844,287.7300109863281,25.412031981925555,31.30595060380092,45.06115950941633,41.700671500039505,,3.56,34.0,-0.02
,,291.1000061035156,292.0,282.25,285.55999755859375,25.301110209891863,31.353975490614243,44.860094834317636,41.66928265691994,,3.43,30.0,0.01
,,281.45001220703125,283.69500732421875,274.29998779296875,280.2699890136719,25.718090176279674,31.674885437379448,43.45785734513243,41.73349512367911,,3.34,21.0,0.12
,,281.94000244140625,286.17999267578125,278.1099853515625,285.8599853515625,26.48018030071635,31.85734998218247,43.41590220511448,41.73627360651824,,3.26,19.0,0.24
,,286.3500061035156,287.1199951171875,281.67999267578125,281.9599914550781,25.4607651683392,32.034360111322194,43.465087281651336,41.43938044838902,,3.17,21.0,0.36
,,283.3500061035156,289.44000244140625,282.1099853515625,289.32000732421875,26.782274003742522,32.35721726469578,42.97533681881349,41.536694031158014,,3.09,16.0,0.48
,,291.07000732421875,291.07000732421875,265.8800048828125,272.5,31.25210665142125,34.19506789869106,43.721764600108294,42.16249099129068,,3.01,22.0,0.66
,,273.6300048828125,274.8299865722656,268.260009765625,269.69500732421875,31.134031914121014,34.18716325257562,43.64366601780978,41.971103417476726,,2.94,21.0,0.85
,,268.8299865722656,276.2300109863281,267.1099853515625,271.17999267578125,31.15714002238551,34.18674527862714,43.626203079223274,41.969069030693404,,2.86,20.0,1.04
,,272.6099853515625,275.6300048828125,269.510009765625,275.42999267578125,31.723421473079803,34.293589708452544,43.65041212158115,41.995932002139426,,2.78,21.0,1.25
